timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:10:34.134Z,4.00,1.00,4,73072.64,73072.64,73072.64,73072.64,73072.64
2026-07-15T23:10:35.134Z,4.00,1.00,3,38207.49,38207.49,38207.49,38207.49,38207.49
2026-07-15T23:10:36.134Z,4.00,1.00,3,40730.62,40730.62,40730.62,40730.62,40730.62
2026-07-15T23:10:37.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:38.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:39.134Z,4.00,2.00,2,32866.30,43089.92,43089.92,43089.92,43089.92
2026-07-15T23:10:40.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:41.134Z,4.00,2.00,3,32243.71,36012.03,36012.03,36012.03,36012.03
2026-07-15T23:10:42.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:43.134Z,4.00,5.00,3,29409.28,29835.26,29835.26,29835.26,29835.26
2026-07-15T23:10:44.134Z,4.00,9.00,0,28590.08,34865.15,34865.15,34865.15,34865.15
2026-07-15T23:10:45.134Z,4.00,6.00,0,27164.67,28557.31,28557.31,28557.31,28557.31
2026-07-15T23:10:46.134Z,4.00,1.00,0,27852.80,27852.80,27852.80,27852.80,27852.80
2026-07-15T23:10:47.134Z,4.00,5.00,1,28180.48,65667.07,65667.07,65667.07,65667.07
2026-07-15T23:10:48.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:49.134Z,4.00,1.00,1,29392.90,29392.90,29392.90,29392.90,29392.90
2026-07-15T23:10:50.133Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:51.134Z,4.00,2.00,1,30687.23,30900.22,30900.22,30900.22,30900.22
2026-07-15T23:10:52.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:53.134Z,0.00,0.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T23:10:54.134Z,4.00,2.00,2,32833.54,33062.91,33062.91,33062.91,33062.91
2026-07-15T23:10:55.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:56.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:57.134Z,4.00,1.00,4,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T23:10:58.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:59.134Z,4.00,1.00,3,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-15T23:11:00.134Z,4.00,3.00,1,30572.54,30605.31,30605.31,30605.31,30605.31
2026-07-15T23:11:01.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:02.134Z,4.00,2.00,4,38338.56,38600.70,38600.70,38600.70,38600.70
2026-07-15T23:11:03.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:04.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:05.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:06.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:07.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:08.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:09.134Z,4.00,5.00,3,38895.62,40894.46,40894.46,40894.46,40894.46
2026-07-15T23:11:10.134Z,4.00,1.00,0,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-15T23:11:11.134Z,4.00,1.00,2,40370.18,40370.18,40370.18,40370.18,40370.18
2026-07-15T23:11:12.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:13.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:14.134Z,4.00,3.00,4,34439.17,80412.67,80412.67,80412.67,80412.67
2026-07-15T23:11:15.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:16.134Z,4.00,5.99,1,34504.70,36208.64,36208.64,36208.64,36208.64
2026-07-15T23:11:17.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:18.134Z,4.00,2.00,3,31834.11,32047.10,32047.10,32047.10,32047.10
2026-07-15T23:11:19.134Z,4.00,1.00,2,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T23:11:20.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:21.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:22.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:23.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:24.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:25.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:26.134Z,4.00,2.00,3,29982.72,68943.87,68943.87,68943.87,68943.87
2026-07-15T23:11:27.134Z,4.00,1.00,1,38633.47,38633.47,38633.47,38633.47,38633.47
2026-07-15T23:11:28.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:29.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:30.134Z,4.00,1.00,3,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T23:11:31.134Z,4.00,1.00,2,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T23:11:32.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:33.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:34.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:35.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:36.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:37.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:38.134Z,4.00,1.00,3,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T23:11:39.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:40.134Z,4.00,1.00,4,40304.64,40304.64,40304.64,40304.64,40304.64
2026-07-15T23:11:41.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:42.134Z,4.00,3.00,3,53051.39,53313.54,53313.54,53313.54,53313.54
2026-07-15T23:11:43.134Z,4.00,1.00,3,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T23:11:44.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:45.134Z,4.00,1.00,4,58195.97,58195.97,58195.97,58195.97,58195.97
2026-07-15T23:11:46.134Z,4.00,1.00,3,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T23:11:47.134Z,4.00,4.00,3,29622.27,49545.22,49545.22,49545.22,49545.22
2026-07-15T23:11:48.134Z,4.00,1.00,0,29638.66,29638.66,29638.66,29638.66,29638.66
2026-07-15T23:11:49.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:50.134Z,4.00,2.00,4,32145.41,32587.78,32587.78,32587.78,32587.78
2026-07-15T23:11:51.134Z,4.00,1.00,1,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T23:11:52.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:53.134Z,4.00,3.00,2,32456.70,66191.36,66191.36,66191.36,66191.36
2026-07-15T23:11:54.134Z,4.00,1.00,3,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T23:11:55.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:56.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:57.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:58.134Z,4.00,9.99,3,34897.92,71041.02,71041.02,71041.02,71041.02
2026-07-15T23:11:59.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:00.134Z,4.00,3.00,1,30425.09,30670.85,30670.85,30670.85,30670.85
2026-07-15T23:12:01.134Z,4.00,1.00,1,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T23:12:02.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:03.134Z,4.00,2.00,4,38600.70,38830.08,38830.08,38830.08,38830.08
2026-07-15T23:12:04.134Z,4.00,4.00,2,29851.65,34045.95,34045.95,34045.95,34045.95
2026-07-15T23:12:05.134Z,4.00,2.00,0,33947.65,34340.86,34340.86,34340.86,34340.86
2026-07-15T23:12:06.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:07.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:08.134Z,4.00,2.00,3,32555.01,100401.15,100401.15,100401.15,100401.15
2026-07-15T23:12:09.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:10.134Z,4.00,1.00,3,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T23:12:11.134Z,4.00,2.00,3,32964.61,36601.86,36601.86,36601.86,36601.86
2026-07-15T23:12:12.134Z,4.00,3.00,2,37027.84,37257.22,37257.22,37257.22,37257.22
2026-07-15T23:12:13.133Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:14.134Z,4.00,3.00,1,30932.99,31178.75,31178.75,31178.75,31178.75
2026-07-15T23:12:15.134Z,4.00,4.00,1,30736.38,31178.75,31178.75,31178.75,31178.75
2026-07-15T23:12:16.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:17.134Z,4.00,1.00,4,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T23:12:18.134Z,4.00,3.00,4,33374.21,37093.38,37093.38,37093.38,37093.38
2026-07-15T23:12:19.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:20.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:21.134Z,4.00,2.00,3,32702.46,35422.21,35422.21,35422.21,35422.21
2026-07-15T23:12:22.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:23.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:24.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:25.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:26.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:27.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:28.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:29.134Z,4.00,1.00,3,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T23:12:30.134Z,4.00,4.00,1,38797.31,41254.91,41254.91,41254.91,41254.91
2026-07-15T23:12:31.134Z,4.00,1.00,0,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-15T23:12:32.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:33.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:34.134Z,4.00,4.00,2,33816.58,96600.06,96600.06,96600.06,96600.06
2026-07-15T23:12:35.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:36.134Z,4.00,1.00,4,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T23:12:37.134Z,4.00,1.00,3,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-15T23:12:38.134Z,4.00,1.00,3,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T23:12:39.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:40.134Z,4.00,2.00,3,38928.38,53772.29,53772.29,53772.29,53772.29
2026-07-15T23:12:41.134Z,4.00,2.00,3,36962.30,37224.45,37224.45,37224.45,37224.45
2026-07-15T23:12:42.134Z,4.00,2.00,2,30588.93,34701.31,34701.31,34701.31,34701.31
2026-07-15T23:12:43.134Z,4.00,1.00,2,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T23:12:44.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:45.134Z,4.00,2.00,2,31817.73,32538.62,32538.62,32538.62,32538.62
2026-07-15T23:12:46.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:47.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:48.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:49.134Z,4.00,1.00,3,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T23:12:50.134Z,4.00,3.00,1,30965.76,34668.54,34668.54,34668.54,34668.54
2026-07-15T23:12:51.134Z,4.00,2.00,3,31064.06,31277.06,31277.06,31277.06,31277.06
2026-07-15T23:12:52.134Z,4.00,6.00,0,31113.22,52166.66,52166.66,52166.66,52166.66
2026-07-15T23:12:53.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:54.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:55.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:56.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:57.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:58.134Z,4.00,4.00,3,35323.90,35782.66,35782.66,35782.66,35782.66
2026-07-15T23:12:59.134Z,4.00,1.00,2,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T23:13:00.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:01.134Z,4.00,2.00,4,31932.42,32342.02,32342.02,32342.02,32342.02
2026-07-15T23:13:02.134Z,4.00,2.00,2,30244.86,46989.31,46989.31,46989.31,46989.31
2026-07-15T23:13:03.134Z,4.00,2.00,3,41156.61,92602.37,92602.37,92602.37,92602.37
2026-07-15T23:13:04.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:05.134Z,4.00,2.00,4,29982.72,33357.82,33357.82,33357.82,33357.82
2026-07-15T23:13:06.134Z,4.00,2.00,0,29687.81,29851.65,29851.65,29851.65,29851.65
2026-07-15T23:13:07.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:08.134Z,4.00,14.99,2,28557.31,34340.86,34340.86,34340.86,34340.86
2026-07-15T23:13:09.134Z,4.00,4.00,0,27426.82,33144.83,33144.83,33144.83,33144.83
2026-07-15T23:13:10.134Z,4.00,7.00,0,27181.06,28098.56,28098.56,28098.56,28098.56
2026-07-15T23:13:11.134Z,4.00,1.00,0,27230.21,27230.21,27230.21,27230.21,27230.21
2026-07-15T23:13:12.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:13.134Z,4.00,1.00,0,29081.60,29081.60,29081.60,29081.60,29081.60
2026-07-15T23:13:14.134Z,4.00,5.00,0,28442.62,29130.75,29130.75,29130.75,29130.75
2026-07-15T23:13:15.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:16.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:17.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:18.134Z,4.00,4.00,2,29884.42,95354.88,95354.88,95354.88,95354.88
2026-07-15T23:13:19.134Z,4.00,1.00,1,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T23:13:20.134Z,4.00,1.00,3,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T23:13:21.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:22.134Z,4.00,5.99,2,33095.68,49905.66,49905.66,49905.66,49905.66
2026-07-15T23:13:23.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:24.134Z,4.00,4.00,1,30507.01,33226.75,33226.75,33226.75,33226.75
2026-07-15T23:13:25.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:26.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:27.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:28.134Z,4.00,5.00,4,33685.50,34177.02,34177.02,34177.02,34177.02
2026-07-15T23:13:29.134Z,4.00,2.00,0,29376.51,29507.58,29507.58,29507.58,29507.58
2026-07-15T23:13:30.134Z,4.00,2.00,0,29868.03,34275.33,34275.33,34275.33,34275.33
2026-07-15T23:13:31.134Z,4.00,1.00,2,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T23:13:32.134Z,4.00,6.00,1,31588.35,39223.30,39223.30,39223.30,39223.30
2026-07-15T23:13:33.134Z,4.00,1.00,0,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-15T23:13:34.133Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:35.134Z,4.00,28.97,1,28327.94,32325.63,32555.01,32555.01,32555.01
2026-07-15T23:13:36.134Z,4.00,2.00,0,34734.08,36208.64,36208.64,36208.64,36208.64
2026-07-15T23:13:37.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:38.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:39.134Z,4.00,13.99,0,25870.34,28409.86,28409.86,28409.86,28409.86
2026-07-15T23:13:40.134Z,4.00,2.00,0,23330.82,26869.76,26869.76,26869.76,26869.76
2026-07-15T23:13:41.134Z,4.00,3.00,0,25362.43,25608.19,25608.19,25608.19,25608.19
2026-07-15T23:13:42.134Z,4.00,2.00,0,24870.91,30048.26,30048.26,30048.26,30048.26
2026-07-15T23:13:43.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:44.134Z,4.00,2.00,0,25804.80,26492.93,26492.93,26492.93,26492.93
2026-07-15T23:13:45.134Z,4.00,1.00,0,29097.98,29097.98,29097.98,29097.98,29097.98
2026-07-15T23:13:46.134Z,4.00,7.00,0,29442.05,33816.58,33816.58,33816.58,33816.58
2026-07-15T23:13:47.134Z,4.00,1.00,0,47677.44,47677.44,47677.44,47677.44,47677.44
2026-07-15T23:13:48.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:49.134Z,4.00,3.00,1,28868.61,29114.37,29114.37,29114.37,29114.37
2026-07-15T23:13:50.134Z,4.00,3.00,0,30834.69,30851.07,30851.07,30851.07,30851.07
2026-07-15T23:13:51.134Z,4.00,3.00,1,27787.26,30425.09,30425.09,30425.09,30425.09
2026-07-15T23:13:52.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:53.134Z,4.00,2.00,1,29294.59,67043.33,67043.33,67043.33,67043.33
2026-07-15T23:13:54.133Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:55.133Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:56.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:57.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:58.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:59.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:00.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:01.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:02.134Z,5.99,5.00,4,41058.30,41713.66,41713.66,41713.66,41713.66
2026-07-15T23:14:03.134Z,4.00,16.00,3,28164.10,47939.58,47939.58,47939.58,47939.58
2026-07-15T23:14:04.134Z,4.00,1.00,1,39550.98,39550.98,39550.98,39550.98,39550.98
2026-07-15T23:14:05.134Z,4.00,1.00,0,43745.28,43745.28,43745.28,43745.28,43745.28
2026-07-15T23:14:06.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:07.134Z,4.00,3.00,0,29917.18,30949.38,30949.38,30949.38,30949.38
2026-07-15T23:14:08.134Z,4.00,5.00,1,30212.10,30490.62,30490.62,30490.62,30490.62
2026-07-15T23:14:09.134Z,4.00,7.00,2,29081.60,44367.87,44367.87,44367.87,44367.87
2026-07-15T23:14:10.134Z,4.00,4.00,1,28606.46,32161.79,32161.79,32161.79,32161.79
2026-07-15T23:14:11.134Z,4.00,2.00,0,28639.23,28884.99,28884.99,28884.99,28884.99
2026-07-15T23:14:12.134Z,4.00,4.00,0,27754.50,29327.36,29327.36,29327.36,29327.36
2026-07-15T23:14:13.134Z,4.00,1.00,0,28966.91,28966.91,28966.91,28966.91,28966.91
2026-07-15T23:14:14.133Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:15.134Z,4.00,1.00,0,61997.06,61997.06,61997.06,61997.06,61997.06
2026-07-15T23:14:16.134Z,4.00,4.00,2,32587.78,33046.53,33046.53,33046.53,33046.53
2026-07-15T23:14:17.134Z,4.00,2.00,1,31834.11,32047.10,32047.10,32047.10,32047.10
2026-07-15T23:14:18.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:19.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:20.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:21.134Z,4.00,1.00,3,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T23:14:22.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:23.134Z,4.00,1.00,3,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T23:14:24.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:25.134Z,4.00,1.00,3,39616.51,39616.51,39616.51,39616.51,39616.51
2026-07-15T23:14:26.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:27.134Z,4.00,1.00,2,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T23:14:28.134Z,4.00,1.00,4,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T23:14:29.133Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:30.134Z,5.00,4.00,3,32817.15,97583.10,97583.10,97583.10,97583.10
2026-07-15T23:14:31.134Z,4.00,3.00,0,44105.73,50266.11,50266.11,50266.11,50266.11
2026-07-15T23:14:32.134Z,4.00,2.00,3,31637.50,44957.70,44957.70,44957.70,44957.70
2026-07-15T23:14:33.134Z,4.00,1.00,3,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T23:14:34.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:35.134Z,4.00,1.00,2,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T23:14:36.134Z,4.00,1.00,3,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-15T23:14:37.134Z,4.00,2.00,3,34930.69,36405.25,36405.25,36405.25,36405.25
2026-07-15T23:14:38.134Z,4.00,2.00,3,35586.05,36798.46,36798.46,36798.46,36798.46
2026-07-15T23:14:39.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:40.134Z,4.00,1.00,3,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T23:14:41.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:42.134Z,4.00,1.00,4,54362.11,54362.11,54362.11,54362.11,54362.11
2026-07-15T23:14:43.134Z,4.00,2.00,4,34340.86,40075.26,40075.26,40075.26,40075.26
2026-07-15T23:14:44.134Z,4.00,2.00,4,34242.56,36995.07,36995.07,36995.07,36995.07
2026-07-15T23:14:45.134Z,4.00,1.00,1,39223.30,39223.30,39223.30,39223.30,39223.30
2026-07-15T23:14:46.134Z,4.00,3.00,4,31309.82,47644.67,47644.67,47644.67,47644.67
2026-07-15T23:14:47.134Z,4.00,1.00,2,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T23:14:48.134Z,4.00,2.00,2,33144.83,68878.34,68878.34,68878.34,68878.34
2026-07-15T23:14:49.134Z,4.00,1.00,2,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-15T23:14:50.134Z,4.00,1.00,2,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T23:14:51.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:52.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:53.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:54.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:55.134Z,4.00,2.00,4,35717.12,37945.34,37945.34,37945.34,37945.34
2026-07-15T23:14:56.133Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:57.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:58.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:59.134Z,4.00,1.00,2,33095.68,33095.68,33095.68,33095.68,33095.68
2026-07-15T23:15:00.133Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:01.134Z,4.00,1.00,4,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T23:15:02.134Z,4.00,1.00,4,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-15T23:15:03.134Z,4.00,1.00,3,71630.85,71630.85,71630.85,71630.85,71630.85
2026-07-15T23:15:04.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:05.134Z,4.00,1.00,3,45023.23,45023.23,45023.23,45023.23,45023.23
2026-07-15T23:15:06.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:07.133Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:08.134Z,4.00,2.00,2,30687.23,32899.07,32899.07,32899.07,32899.07
2026-07-15T23:15:09.134Z,4.00,3.00,2,30769.15,30982.14,30982.14,30982.14,30982.14
2026-07-15T23:15:10.134Z,4.00,1.00,2,37978.11,37978.11,37978.11,37978.11,37978.11
2026-07-15T23:15:11.133Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:12.134Z,4.00,5.00,2,29949.95,32325.63,32325.63,32325.63,32325.63
