timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:22:00.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:01.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:02.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:03.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:04.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:05.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:06.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:07.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:08.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:09.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:10.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:11.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:12.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:13.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:14.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:15.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:16.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:17.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:18.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:19.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:20.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:21.380Z,6.99,1.00,6,166854.66,166854.66,166854.66,166854.66,166854.66
2026-07-16T00:22:22.380Z,10.00,10.00,3,0.87,29802.50,29802.50,29802.50,29802.50
2026-07-16T00:22:23.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:24.379Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:25.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:26.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:27.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:28.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:29.380Z,5.00,1.00,4,408944.64,408944.64,408944.64,408944.64,408944.64
2026-07-16T00:22:30.380Z,4.00,17.00,1,28065.79,29769.73,29769.73,29769.73,29769.73
2026-07-16T00:22:31.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:32.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:33.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:34.379Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:35.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:36.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:37.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:38.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:39.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:40.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:41.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:42.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:43.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:44.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:45.380Z,4.00,1.00,3,165543.94,165543.94,165543.94,165543.94,165543.94
2026-07-16T00:22:46.380Z,13.00,12.00,3,7.09,29851.65,29851.65,29851.65,29851.65
2026-07-16T00:22:47.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:48.379Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:49.379Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:50.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:51.379Z,5.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:52.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:53.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:54.379Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:55.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:56.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:57.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:58.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:59.379Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:00.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:01.380Z,4.00,2.00,4,29835.26,431751.17,431751.17,431751.17,431751.17
2026-07-16T00:23:02.379Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:03.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:04.379Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:05.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:06.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:07.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:08.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:09.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:10.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:11.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:12.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:13.379Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:14.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:15.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:16.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:17.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:18.380Z,10.99,15.98,3,26771.46,412614.66,412614.66,412614.66,412614.66
2026-07-16T00:23:19.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:20.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:21.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:22.379Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:23.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:24.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:25.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:26.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:27.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:28.380Z,5.00,11.99,4,28688.38,235929.60,235929.60,235929.60,235929.60
2026-07-16T00:23:29.380Z,4.00,19.00,0,25575.42,117833.73,117833.73,117833.73,117833.73
2026-07-16T00:23:30.380Z,4.00,15.00,0,21544.96,23265.28,23265.28,23265.28,23265.28
2026-07-16T00:23:31.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:32.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:33.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:34.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:35.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:36.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:37.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:38.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:39.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:40.379Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:41.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:42.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:43.379Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:44.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:45.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:46.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:47.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:48.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:49.380Z,4.00,1.00,3,401080.32,401080.32,401080.32,401080.32,401080.32
2026-07-16T00:23:50.380Z,11.00,8.00,4,28.99,30425.09,30425.09,30425.09,30425.09
2026-07-16T00:23:51.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:52.379Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:53.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:54.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:55.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:56.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:57.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:58.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:59.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:00.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:01.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:02.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:03.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:04.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:05.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:06.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:07.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:08.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:09.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:10.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:11.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:12.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:13.380Z,5.00,6.99,1,27344.90,148635.65,148635.65,148635.65,148635.65
2026-07-16T00:24:14.380Z,4.00,15.00,0,26017.79,255983.62,255983.62,255983.62,255983.62
2026-07-16T00:24:15.379Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:16.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:17.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:18.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:19.379Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:20.379Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:21.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:22.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:23.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:24.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:25.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:26.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:27.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:28.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:29.380Z,7.99,5.99,4,27.47,145096.70,145096.70,145096.70,145096.70
2026-07-16T00:24:30.379Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:31.379Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:32.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:33.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:34.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:35.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:36.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:37.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:38.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:39.380Z,5.00,5.99,2,29409.28,425197.57,425197.57,425197.57,425197.57
2026-07-16T00:24:40.379Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:41.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:42.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:43.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:44.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:45.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:46.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:47.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:48.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:49.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:50.379Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:51.380Z,10.99,6.99,4,38.94,139329.54,139329.54,139329.54,139329.54
2026-07-16T00:24:52.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:53.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:54.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:55.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:56.380Z,5.00,2.00,3,29786.11,216530.94,216530.94,216530.94,216530.94
2026-07-16T00:24:57.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:58.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:59.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:00.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:01.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:02.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:03.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:04.380Z,5.00,13.99,3,28393.47,432799.74,432799.74,432799.74,432799.74
2026-07-16T00:25:05.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:06.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:07.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:08.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:09.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:10.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:11.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:12.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:13.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:14.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:15.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:16.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:17.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:18.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:19.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:20.379Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:21.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:22.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:23.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:24.380Z,11.99,8.99,3,0.94,141164.54,141164.54,141164.54,141164.54
2026-07-16T00:25:25.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:26.380Z,5.00,5.00,4,29638.66,225050.62,225050.62,225050.62,225050.62
2026-07-16T00:25:27.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:28.380Z,4.00,6.99,1,29884.42,376176.64,376176.64,376176.64,376176.64
2026-07-16T00:25:29.380Z,4.00,17.00,0,27426.82,29425.66,29425.66,29425.66,29425.66
2026-07-16T00:25:30.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:31.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:32.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:33.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:34.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:35.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:36.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:37.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:38.379Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:39.379Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:40.379Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:41.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:42.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:43.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:44.380Z,6.99,11.99,3,28213.25,172228.61,172228.61,172228.61,172228.61
2026-07-16T00:25:45.380Z,4.00,2.00,2,27262.98,27508.74,27508.74,27508.74,27508.74
2026-07-16T00:25:46.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:47.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:48.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:49.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:50.379Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:51.380Z,5.99,1.00,5,421527.55,421527.55,421527.55,421527.55,421527.55
2026-07-16T00:25:52.380Z,7.00,25.00,1,26001.41,28327.94,29573.12,29573.12,29573.12
2026-07-16T00:25:53.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:54.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:55.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:56.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:57.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:58.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:59.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:00.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:01.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:02.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:03.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:04.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:05.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:06.380Z,4.00,5.00,3,29442.05,251527.17,251527.17,251527.17,251527.17
2026-07-16T00:26:07.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:08.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:09.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:10.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:11.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:12.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:13.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:14.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:15.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:16.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:17.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:18.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:19.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:20.379Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:21.379Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:22.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:23.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:24.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:25.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:26.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:27.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:28.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:29.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:30.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:31.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:32.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:33.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:34.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:35.380Z,10.99,24.98,3,25821.18,168427.52,256770.05,256770.05,256770.05
2026-07-16T00:26:36.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:37.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:38.379Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:39.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:40.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:41.379Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:42.379Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:43.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:44.379Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:45.380Z,6.99,17.98,3,27164.67,154402.82,154402.82,154402.82,154402.82
2026-07-16T00:26:46.379Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:47.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:48.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:49.379Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:50.379Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:51.379Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:52.379Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
