timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T23:53:50Z,5045,0.68,128.74,3595.09,418345.60
2026-07-11T23:53:51Z,5045,0.00,115.53,3595.09,418345.60
2026-07-11T23:53:52Z,5045,0.00,102.74,3574.69,395110.03
2026-07-11T23:53:54Z,5045,0.65,132.47,3191.11,418215.23
2026-07-11T23:53:56Z,5045,0.00,101.19,3170.73,394979.66
2026-07-11T23:53:57Z,5045,0.00,116.11,3191.09,418215.23
2026-07-11T23:53:58Z,5045,0.00,104.05,3170.71,394979.66
2026-07-11T23:54:00Z,5045,0.68,138.75,3191.04,418215.23
2026-07-11T23:54:01Z,5045,0.00,119.39,3191.05,418215.23
2026-07-11T23:54:03Z,5045,0.00,101.71,3191.00,418215.23
2026-07-11T23:54:04Z,5045,0.65,135.50,3191.03,418215.23
2026-07-11T23:54:06Z,5045,0.00,105.37,3191.03,418215.23
2026-07-11T23:54:07Z,5045,0.00,123.75,3191.03,418215.23
2026-07-11T23:54:09Z,5045,0.00,104.87,3191.07,418215.23
2026-07-11T23:54:10Z,5045,0.68,140.85,3191.07,418215.23
2026-07-11T23:54:12Z,5045,0.67,115.45,3191.21,418215.23
2026-07-11T23:54:13Z,5045,0.00,104.23,3191.10,418215.23
2026-07-11T23:54:15Z,5045,0.67,136.47,3170.68,394979.66
2026-07-11T23:54:16Z,5045,0.00,101.71,3191.01,418215.23
2026-07-11T23:54:18Z,5045,0.00,121.77,3191.01,418215.23
2026-07-11T23:54:19Z,5045,0.00,101.73,3190.93,418215.23
2026-07-11T23:54:21Z,5045,0.69,139.37,3170.57,394979.66
2026-07-11T23:54:22Z,5045,0.00,116.13,3170.53,394979.66
2026-07-11T23:54:24Z,5045,0.00,103.68,3170.50,394979.66
2026-07-11T23:54:25Z,5045,0.67,133.11,3190.88,418215.23
2026-07-11T23:54:27Z,5045,0.00,104.14,3190.88,418215.23
2026-07-11T23:54:28Z,5045,0.67,122.24,3190.88,418215.23
2026-07-11T23:54:30Z,5045,0.00,102.05,3190.90,418215.23
2026-07-11T23:54:31Z,5045,0.00,143.10,3170.59,394979.66
2026-07-11T23:54:33Z,5045,0.00,109.34,3191.00,418215.23
2026-07-11T23:54:34Z,5045,1.35,112.05,3191.02,418215.23
2026-07-11T23:54:36Z,5045,0.00,132.68,3191.00,418215.23
2026-07-11T23:54:37Z,5045,0.00,105.79,3191.00,418215.23
2026-07-11T23:54:39Z,5045,0.00,123.65,3191.00,418215.23
2026-07-11T23:54:40Z,5045,0.00,113.43,3191.00,418215.23
2026-07-11T23:54:42Z,5045,0.67,157.43,3191.09,418215.23
2026-07-11T23:54:43Z,5045,0.00,118.54,3191.16,418215.23
2026-07-11T23:54:45Z,5045,0.68,104.97,3170.80,394979.66
2026-07-11T23:54:46Z,5045,0.65,176.55,3170.95,394979.66
2026-07-11T23:54:48Z,5045,0.00,105.61,3191.25,418215.23
2026-07-11T23:54:49Z,5045,0.00,122.98,3191.25,418215.23
2026-07-11T23:54:51Z,5045,0.00,151.54,3191.25,418215.23
2026-07-11T23:54:52Z,5045,0.64,129.01,3191.25,418215.23
2026-07-11T23:54:54Z,5045,0.00,119.15,3191.32,418215.23
2026-07-11T23:54:55Z,5045,0.00,144.65,3191.32,418215.23
2026-07-11T23:54:57Z,5045,0.68,131.06,3191.32,418215.23
2026-07-11T23:54:58Z,5045,0.00,102.36,3170.86,394979.66
2026-07-11T23:55:00Z,5045,0.00,153.90,3191.27,418215.23
2026-07-11T23:55:01Z,5045,0.67,117.92,3191.20,418215.23
2026-07-11T23:55:03Z,5045,0.00,117.06,3191.20,418215.23
2026-07-11T23:55:04Z,5045,0.65,120.13,3191.20,418215.23
2026-07-11T23:55:06Z,5045,0.00,103.63,3191.20,418215.23
2026-07-11T23:55:07Z,5045,0.00,131.54,3170.81,394979.66
2026-07-11T23:55:09Z,5045,0.00,104.32,3191.16,418215.23
2026-07-11T23:55:10Z,5045,1.34,118.04,3191.24,418215.23
2026-07-11T23:55:12Z,5045,0.00,128.34,3191.18,418215.23
2026-07-11T23:55:13Z,5045,0.00,108.67,3191.18,418215.23
2026-07-11T23:55:15Z,5045,0.67,117.06,3191.22,418215.23
2026-07-11T23:55:16Z,5045,0.00,103.36,3170.85,394979.66
2026-07-11T23:55:18Z,5045,0.00,125.85,3191.21,418215.23
2026-07-11T23:55:19Z,5045,0.00,106.49,3191.21,418215.23
2026-07-11T23:55:21Z,5045,0.66,118.27,3191.20,418215.23
2026-07-11T23:55:22Z,5045,0.00,140.10,3191.20,418215.23
2026-07-11T23:55:24Z,5045,0.00,104.32,3191.20,418215.23
2026-07-11T23:55:25Z,5045,0.67,117.92,3150.43,371744.09
2026-07-11T23:55:27Z,5045,0.00,106.10,3170.71,394979.66
2026-07-11T23:55:28Z,5045,0.66,132.00,3191.04,418215.23
2026-07-11T23:55:30Z,5045,0.00,122.02,3191.11,418215.23
2026-07-11T23:55:31Z,5045,0.66,105.30,3191.11,418215.23
2026-07-11T23:55:33Z,5045,0.66,131.34,3191.11,418215.23
2026-07-11T23:55:35Z,5045,0.00,106.45,3191.11,418215.23
2026-07-11T23:55:36Z,5045,0.00,119.06,3170.72,394979.66
2026-07-11T23:55:38Z,5045,0.00,120.72,3170.66,394979.66
2026-07-11T23:55:39Z,5045,0.66,127.57,3191.02,418215.23
2026-07-11T23:55:41Z,5045,0.65,122.02,3191.02,418215.23
2026-07-11T23:55:42Z,5045,0.00,101.87,3191.02,418215.23
2026-07-11T23:55:44Z,5045,0.00,129.37,3150.23,371744.09
2026-07-11T23:55:45Z,5045,0.00,102.76,3191.08,418215.23
2026-07-11T23:55:46Z,5045,0.69,126.21,3191.10,418215.23
2026-07-11T23:55:48Z,5045,0.00,105.66,3191.10,418215.23
2026-07-11T23:55:49Z,5045,0.00,128.30,3191.10,418215.23
2026-07-11T23:55:51Z,5045,0.66,121.80,3191.19,418215.23
2026-07-11T23:55:52Z,5045,0.00,102.74,3191.19,418215.23
2026-07-11T23:55:54Z,5045,0.00,137.44,3170.87,394979.66
2026-07-11T23:55:55Z,5045,0.68,105.62,3191.24,418215.23
2026-07-11T23:55:57Z,5045,0.00,126.86,3191.24,418215.23
2026-07-11T23:55:58Z,5045,0.00,105.48,3191.24,418215.23
2026-07-11T23:56:00Z,5045,0.67,134.24,3191.30,418215.23
2026-07-11T23:56:01Z,5045,0.00,156.86,3191.30,418215.23
2026-07-11T23:56:03Z,5045,0.00,138.21,3170.98,394979.66
2026-07-11T23:56:04Z,5045,0.67,155.93,3191.38,418215.23
2026-07-11T23:56:06Z,5045,0.00,104.87,3191.39,418215.23
2026-07-11T23:56:07Z,5045,0.00,105.69,3191.39,418215.23
