timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T07:10:51Z,2023816,185.84,400.00,8160.80,465307.16
2026-05-31T07:10:55Z,2023816,82.43,399.21,9596.27,582632.03
2026-05-31T07:10:59Z,2023816,140.34,399.76,10107.09,652739.63
2026-05-31T07:11:03Z,2023816,137.68,400.00,9863.93,582643.92
2026-05-31T07:11:07Z,2023816,132.73,400.00,11583.07,629494.56
2026-05-31T07:11:09Z,2023816,144.39,399.58,7610.88,488402.77
2026-05-31T07:11:12Z,2023816,192.48,397.92,7629.14,441932.97
2026-05-31T07:11:16Z,2023816,191.23,399.15,7935.14,465168.66
2026-05-31T07:11:20Z,2023816,69.13,397.08,8051.52,582688.82
2026-05-31T07:11:24Z,2023816,148.67,400.00,11122.66,653403.75
2026-05-31T07:11:28Z,2023816,192.00,400.00,11991.78,653426.98
2026-05-31T07:11:32Z,2023816,203.61,400.00,13454.59,653429.03
2026-05-31T07:11:36Z,2023816,138.06,399.71,8403.39,489386.65
2026-05-31T07:11:39Z,2023816,106.43,400.00,5463.73,441756.00
2026-05-31T07:11:42Z,2023816,166.11,372.25,5978.98,488235.11
2026-05-31T07:11:45Z,2023816,90.74,400.00,6357.31,441890.81
2026-05-31T07:11:49Z,2023816,66.04,400.00,5512.06,488234.12
2026-05-31T07:11:51Z,2023816,87.56,347.40,5569.73,488355.53
2026-05-31T07:11:54Z,2023816,4.14,399.62,4889.15,464946.49
2026-05-31T07:11:56Z,2023816,109.99,370.88,5487.57,488182.05
2026-05-31T07:11:58Z,2023816,96.71,383.16,5267.59,464818.91
2026-05-31T07:12:00Z,2023816,91.03,358.30,5370.31,441581.61
2026-05-31T07:12:03Z,2023816,97.04,339.29,5410.84,488052.72
2026-05-31T07:12:06Z,2023816,0.37,340.30,3983.93,441454.56
2026-05-31T07:12:08Z,2023816,0.99,280.55,4024.45,487925.67
2026-05-31T07:12:10Z,2023816,0.00,290.47,4004.18,464690.12
2026-05-31T07:12:12Z,2023816,0.93,299.19,4024.50,487925.67
2026-05-31T07:12:14Z,2023816,0.00,257.40,4004.28,464690.12
2026-05-31T07:12:16Z,2023816,0.42,288.63,4024.52,487925.67
2026-05-31T07:12:18Z,2023816,1.01,287.74,4024.52,487925.67
2026-05-31T07:12:20Z,2023816,0.00,251.73,4024.52,487925.67
2026-05-31T07:12:22Z,2023816,0.60,274.96,4024.39,487925.67
2026-05-31T07:12:23Z,2023816,1.18,348.60,3983.84,441454.56
2026-05-31T07:12:25Z,2023816,0.00,272.51,4024.32,487925.67
2026-05-31T07:12:28Z,2023816,0.87,289.25,4004.08,464690.12
2026-05-31T07:12:30Z,2023816,0.00,253.40,4024.27,487925.67
2026-05-31T07:12:32Z,2023816,0.48,261.14,4024.43,487925.67
2026-05-31T07:12:34Z,2023816,0.94,289.79,4024.46,487925.67
2026-05-31T07:12:36Z,2023816,0.00,257.65,4004.22,464690.12
2026-05-31T07:12:38Z,2023816,0.82,291.25,4004.06,464690.12
2026-05-31T07:12:41Z,2023816,0.00,264.29,4024.31,487925.67
2026-05-31T07:12:43Z,2023816,0.44,264.48,4024.31,487925.67
2026-05-31T07:12:45Z,2023816,0.99,277.27,4004.13,464690.12
2026-05-31T07:12:47Z,2023816,0.00,264.17,4024.40,487925.67
2026-05-31T07:12:50Z,2023816,0.83,295.72,4024.40,487925.67
2026-05-31T07:12:52Z,2023816,0.00,253.05,4004.20,464690.12
2026-05-31T07:12:54Z,2023816,1.01,259.95,4004.04,464690.12
2026-05-31T07:12:55Z,2023816,1.21,252.99,4024.29,487925.67
2026-05-31T07:12:57Z,2023816,0.00,294.27,4024.19,487925.67
2026-05-31T07:12:59Z,2023816,0.50,309.84,4024.19,487925.67
2026-05-31T07:13:01Z,2023816,0.97,297.45,4004.06,464690.12
2026-05-31T07:13:03Z,2023816,0.00,258.25,4004.07,464690.12
2026-05-31T07:13:06Z,2023816,0.80,283.06,4004.00,464690.12
2026-05-31T07:13:08Z,2023816,0.48,254.72,4024.27,487925.67
2026-05-31T07:13:10Z,2023816,0.49,272.28,4024.27,487925.67
2026-05-31T07:13:12Z,2023816,0.52,286.84,4003.99,464690.12
2026-05-31T07:13:14Z,2023816,0.00,267.79,4024.23,487925.67
2026-05-31T07:13:16Z,2023816,0.89,285.21,4024.23,487925.67
2026-05-31T07:13:18Z,2023816,0.52,241.25,4004.08,464690.12
2026-05-31T07:13:20Z,2023816,0.00,262.11,4004.07,464690.12
2026-05-31T07:13:21Z,2023816,1.19,309.50,4024.46,487925.67
2026-05-31T07:13:23Z,2023816,0.00,324.61,4024.46,487925.67
2026-05-31T07:13:25Z,2023816,0.52,301.30,4024.46,487925.67
2026-05-31T07:13:27Z,2023816,0.94,285.17,4004.20,464690.12
2026-05-31T07:13:29Z,2023816,0.00,263.13,4024.38,487925.67
2026-05-31T07:13:31Z,2023816,0.96,278.99,4024.41,487925.67
2026-05-31T07:13:33Z,2023816,0.51,286.08,4004.16,464690.12
2026-05-31T07:13:35Z,2023816,0.45,295.22,4004.23,464690.12
2026-05-31T07:13:38Z,2023816,0.87,268.12,4004.26,464690.12
2026-05-31T07:13:40Z,2023816,0.00,255.19,4024.57,487925.67
2026-05-31T07:13:42Z,2023816,0.47,287.13,4024.60,487925.67
2026-05-31T07:13:44Z,2023816,0.53,286.85,3984.05,441454.56
2026-05-31T07:13:46Z,2023816,1.03,265.97,3983.98,441454.56
2026-05-31T07:13:47Z,2023816,0.60,233.38,4004.32,464690.12
2026-05-31T07:13:49Z,2023816,1.26,318.10,4024.60,487925.67
2026-05-31T07:13:51Z,2023816,0.00,284.75,4024.60,487925.67
2026-05-31T07:13:53Z,2023816,0.41,293.31,4024.60,487925.67
2026-05-31T07:13:55Z,2023816,0.49,251.67,4004.39,464690.12
2026-05-31T07:13:57Z,2023816,0.50,279.85,3984.16,441454.56
2026-05-31T07:14:00Z,2023816,0.46,298.62,4004.25,464690.12
2026-05-31T07:14:02Z,2023816,0.47,273.36,4004.21,464690.12
2026-05-31T07:14:04Z,2023816,0.46,272.64,4004.15,464690.12
2026-05-31T07:14:06Z,2023816,0.51,246.19,4024.30,487925.67
2026-05-31T07:14:08Z,2023816,0.62,237.13,4024.30,487925.67
2026-05-31T07:14:09Z,2023816,0.61,346.09,4024.43,487925.67
2026-05-31T07:14:11Z,2023816,0.55,314.25,3963.51,418219.01
2026-05-31T07:14:13Z,2023816,0.93,269.94,4004.12,464690.12
2026-05-31T07:14:15Z,2023816,0.43,280.69,4004.08,464690.12
2026-05-31T07:14:18Z,2023816,0.00,244.67,4024.34,487925.67
2026-05-31T07:14:20Z,2023816,0.45,265.32,4024.34,487925.67
2026-05-31T07:14:22Z,2023816,0.45,290.38,4024.31,487925.67
2026-05-31T07:14:24Z,2023816,0.48,308.67,4003.95,464690.12
2026-05-31T07:14:26Z,2023816,0.44,289.70,4004.10,464690.12
2026-05-31T07:14:29Z,2023816,0.40,265.86,4004.03,464690.12
