timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T14:18:49Z,228912,0.00,2.94,208.32,3551.43
2026-07-11T14:18:50Z,228912,27.42,29.41,209.10,3551.43
2026-07-11T14:18:51Z,228912,10.78,13.79,209.14,3551.43
2026-07-11T14:18:52Z,228912,13.71,16.59,209.20,3551.43
2026-07-11T14:18:54Z,228912,4.89,6.90,209.21,3551.43
2026-07-11T14:18:55Z,228912,0.98,4.88,209.21,3551.43
2026-07-11T14:18:56Z,228912,0.98,2.96,209.08,3551.43
2026-07-11T14:18:57Z,228912,2.94,6.86,209.09,3551.43
2026-07-11T14:18:58Z,228912,0.98,2.94,209.09,3551.43
2026-07-11T14:18:59Z,228912,0.00,2.96,209.09,3551.43
2026-07-11T14:19:00Z,228912,0.98,3.92,209.09,3551.43
2026-07-11T14:19:01Z,228912,0.98,3.92,209.10,3551.43
2026-07-11T14:19:02Z,228912,0.98,2.96,209.10,3551.43
2026-07-11T14:19:03Z,228912,0.98,3.92,209.10,3551.43
2026-07-11T14:19:04Z,228912,0.00,2.94,209.10,3551.43
2026-07-11T14:19:05Z,228912,1.96,4.90,209.11,3551.43
2026-07-11T14:19:06Z,228912,3.92,5.88,209.43,3551.43
2026-07-11T14:19:07Z,228912,0.00,3.92,209.43,3551.43
2026-07-11T14:19:08Z,228912,0.98,2.96,209.43,3551.43
2026-07-11T14:19:09Z,228912,0.98,3.92,209.43,3551.43
2026-07-11T14:19:10Z,228912,0.00,2.94,209.43,3551.43
2026-07-11T14:19:11Z,228912,1.96,3.94,209.45,3551.43
2026-07-11T14:19:12Z,228912,0.00,3.92,209.45,3551.43
2026-07-11T14:19:13Z,228912,0.00,2.94,209.45,3551.43
2026-07-11T14:19:14Z,228912,2.94,5.88,209.46,3551.43
2026-07-11T14:19:15Z,228912,0.98,3.92,209.46,3551.43
2026-07-11T14:19:16Z,228912,0.98,2.96,209.33,3551.43
2026-07-11T14:19:17Z,228912,0.98,3.90,209.33,3551.43
2026-07-11T14:19:18Z,228912,0.00,2.94,209.33,3551.43
2026-07-11T14:19:19Z,228912,0.00,2.96,209.33,3551.43
2026-07-11T14:19:20Z,228912,4.89,6.86,209.48,3551.43
2026-07-11T14:19:21Z,228912,0.00,2.96,209.48,3551.43
2026-07-11T14:19:22Z,228912,2.94,5.88,209.49,3551.43
2026-07-11T14:19:23Z,228912,0.00,3.88,209.49,3551.43
2026-07-11T14:19:24Z,228912,0.00,2.94,209.49,3551.43
2026-07-11T14:19:25Z,228912,0.98,2.96,209.35,3551.43
2026-07-11T14:19:26Z,228912,0.98,3.92,209.36,3551.43
2026-07-11T14:19:27Z,228912,0.00,1.97,209.36,3551.43
2026-07-11T14:19:28Z,228912,0.00,3.92,209.36,3551.43
2026-07-11T14:19:29Z,228912,3.92,5.88,209.50,3551.43
2026-07-11T14:19:30Z,228912,0.00,2.94,209.50,3551.43
2026-07-11T14:19:31Z,228912,0.98,3.92,209.50,3551.43
2026-07-11T14:19:32Z,228912,0.98,3.92,209.51,3551.43
2026-07-11T14:19:33Z,228912,0.00,2.94,209.51,3551.43
2026-07-11T14:19:34Z,228912,0.00,2.96,209.51,3551.43
2026-07-11T14:19:35Z,228912,3.92,6.83,209.55,3551.43
2026-07-11T14:19:36Z,228912,0.00,3.92,209.55,3551.43
2026-07-11T14:19:37Z,228912,0.98,3.92,209.55,3551.43
2026-07-11T14:19:38Z,228912,1.96,2.96,209.55,3551.43
2026-07-11T14:19:39Z,228912,0.98,3.92,209.55,3551.43
2026-07-11T14:19:40Z,228912,0.00,2.96,209.42,3551.43
2026-07-11T14:19:42Z,228912,0.98,3.92,209.42,3551.43
2026-07-11T14:19:43Z,228912,0.98,2.94,209.42,3551.43
2026-07-11T14:19:44Z,228912,0.00,2.94,209.42,3551.43
2026-07-11T14:19:45Z,228912,0.98,5.85,209.56,3551.43
2026-07-11T14:19:46Z,228912,1.96,2.96,209.56,3551.43
2026-07-11T14:19:47Z,228912,0.98,3.92,209.60,3551.43
2026-07-11T14:19:48Z,228912,0.98,4.88,209.60,3551.43
2026-07-11T14:19:49Z,228912,0.00,34.31,209.60,3551.43
2026-07-11T14:19:50Z,228912,0.98,2.96,209.46,3551.43
2026-07-11T14:19:51Z,228912,0.98,3.92,209.46,3551.43
2026-07-11T14:19:52Z,228912,0.00,32.51,209.46,3551.43
2026-07-11T14:19:53Z,228912,0.00,3.90,209.46,3551.43
2026-07-11T14:19:54Z,228912,0.98,2.96,209.46,3551.43
2026-07-11T14:19:55Z,228912,0.00,33.17,209.46,3551.43
2026-07-11T14:19:56Z,228912,0.98,3.94,209.46,3551.43
2026-07-11T14:19:57Z,228912,0.00,2.94,209.46,3551.43
2026-07-11T14:19:58Z,228912,1.96,34.48,209.62,3551.43
2026-07-11T14:19:59Z,228912,0.98,3.92,209.62,3551.43
2026-07-11T14:20:00Z,228912,0.98,2.94,209.62,3551.43
2026-07-11T14:20:01Z,228912,0.98,30.24,209.62,3551.43
2026-07-11T14:20:02Z,228912,0.00,8.82,209.62,3551.43
2026-07-11T14:20:03Z,228912,1.96,5.88,209.66,3551.43
2026-07-11T14:20:04Z,228912,1.96,4.93,209.67,3551.43
2026-07-11T14:20:05Z,228912,1.96,4.90,209.68,3551.43
2026-07-11T14:20:06Z,228912,0.98,1.97,209.68,3551.43
2026-07-11T14:20:07Z,228912,2.94,6.90,209.70,3551.43
2026-07-11T14:20:08Z,228912,0.98,3.92,209.56,3551.43
2026-07-11T14:20:09Z,228912,0.00,1.97,209.56,3551.43
2026-07-11T14:20:10Z,228912,0.98,3.90,209.56,3551.43
2026-07-11T14:20:11Z,228912,0.00,2.96,209.56,3551.43
2026-07-11T14:20:12Z,228912,0.00,2.94,209.56,3551.43
2026-07-11T14:20:13Z,228912,0.98,2.96,209.56,3551.43
2026-07-11T14:20:14Z,228912,1.96,3.92,209.70,3551.43
2026-07-11T14:20:15Z,228912,0.00,2.96,209.70,3551.43
2026-07-11T14:20:16Z,228912,0.98,3.90,209.70,3551.43
2026-07-11T14:20:17Z,228912,0.00,3.92,209.70,3551.43
2026-07-11T14:20:18Z,228912,0.00,2.94,209.70,3551.43
2026-07-11T14:20:19Z,228912,0.98,2.94,209.56,3551.43
2026-07-11T14:20:20Z,228912,0.00,2.96,209.56,3551.43
2026-07-11T14:20:21Z,228912,0.98,3.92,209.70,3551.43
2026-07-11T14:20:22Z,228912,0.00,2.94,209.70,3551.43
2026-07-11T14:20:23Z,228912,1.96,3.92,209.70,3551.43
2026-07-11T14:20:24Z,228912,0.00,2.94,209.70,3551.43
2026-07-11T14:20:25Z,228912,0.00,2.94,209.70,3551.43
2026-07-11T14:20:26Z,228912,0.98,2.96,209.56,3551.43
2026-07-11T14:20:27Z,228912,0.00,2.94,209.56,3551.43
2026-07-11T14:20:28Z,228912,0.98,3.92,209.71,3551.43
2026-07-11T14:20:30Z,228912,3.92,5.91,209.73,3551.43
2026-07-11T14:20:31Z,228912,0.00,2.94,209.73,3551.43
2026-07-11T14:20:32Z,228912,0.98,2.96,209.73,3551.43
2026-07-11T14:20:33Z,228912,0.00,3.90,209.73,3551.43
2026-07-11T14:20:34Z,228912,0.00,2.96,209.73,3551.43
2026-07-11T14:20:35Z,228912,0.98,3.90,209.59,3551.43
2026-07-11T14:20:36Z,228912,0.98,2.96,209.59,3551.43
2026-07-11T14:20:37Z,228912,0.00,3.90,209.60,3551.43
2026-07-11T14:20:38Z,228912,0.98,2.96,209.60,3551.43
2026-07-11T14:20:39Z,228912,0.00,3.90,209.60,3551.43
2026-07-11T14:20:40Z,228912,0.98,2.96,209.60,3551.43
2026-07-11T14:20:41Z,228912,0.00,3.90,209.60,3551.43
2026-07-11T14:20:42Z,228912,0.00,2.94,209.60,3551.43
2026-07-11T14:20:43Z,228912,0.98,2.96,209.60,3551.43
2026-07-11T14:20:44Z,228912,1.96,5.85,209.74,3551.43
2026-07-11T14:20:45Z,228912,1.96,4.93,209.75,3551.43
2026-07-11T14:20:46Z,228912,0.98,1.97,209.75,3551.43
2026-07-11T14:20:47Z,228912,0.00,3.92,209.75,3551.43
2026-07-11T14:20:48Z,228912,0.98,2.96,209.75,3551.43
2026-07-11T14:20:49Z,228912,0.00,2.94,209.75,3551.43
2026-07-11T14:20:50Z,228912,0.98,3.92,209.61,3551.43
2026-07-11T14:20:51Z,228912,0.00,2.94,209.61,3551.43
2026-07-11T14:20:52Z,228912,0.98,4.90,209.76,3551.43
2026-07-11T14:20:53Z,228912,2.94,3.92,209.76,3551.43
2026-07-11T14:20:54Z,228912,0.00,2.94,209.76,3551.43
2026-07-11T14:20:55Z,228912,0.00,2.96,209.76,3551.43
2026-07-11T14:20:56Z,228912,0.98,3.90,209.76,3551.43
2026-07-11T14:20:57Z,228912,0.00,3.92,209.77,3551.43
2026-07-11T14:20:58Z,228912,0.98,2.96,209.77,3551.43
2026-07-11T14:20:59Z,228912,0.00,2.94,209.77,3551.43
2026-07-11T14:21:00Z,228912,0.00,2.96,209.77,3551.43
2026-07-11T14:21:01Z,228912,1.96,2.94,209.63,3551.43
2026-07-11T14:21:02Z,228912,0.00,2.96,209.63,3551.43
2026-07-11T14:21:03Z,228912,0.00,3.90,209.63,3551.43
2026-07-11T14:21:04Z,228912,0.00,1.97,209.63,3551.43
2026-07-11T14:21:05Z,228912,0.98,3.94,209.63,3551.43
2026-07-11T14:21:06Z,228912,1.96,3.90,209.63,3551.43
2026-07-11T14:21:07Z,228912,0.98,3.92,209.63,3551.43
2026-07-11T14:21:08Z,228912,1.96,6.86,209.78,3551.43
2026-07-11T14:21:09Z,228912,0.98,1.97,209.78,3551.43
2026-07-11T14:21:10Z,228912,3.92,7.80,209.80,3551.43
2026-07-11T14:21:11Z,228912,0.98,3.92,209.82,3551.43
2026-07-11T14:21:12Z,228912,0.00,1.97,209.82,3551.43
2026-07-11T14:21:13Z,228912,0.98,3.92,209.82,3551.43
2026-07-11T14:21:14Z,228912,0.00,2.94,209.82,3551.43
2026-07-11T14:21:15Z,228912,0.98,2.96,209.68,3551.43
2026-07-11T14:21:16Z,228912,0.00,3.90,209.68,3551.43
2026-07-11T14:21:18Z,228912,0.98,2.96,209.70,3551.43
2026-07-11T14:21:19Z,228912,0.98,3.90,209.70,3551.43
2026-07-11T14:21:20Z,228912,0.98,2.97,209.83,3551.43
2026-07-11T14:21:21Z,228912,0.98,4.88,209.83,3551.43
2026-07-11T14:21:22Z,228912,0.98,4.90,209.84,3551.43
2026-07-11T14:21:23Z,228912,0.98,3.90,209.84,3551.43
2026-07-11T14:21:24Z,228912,2.94,3.96,209.84,3551.43
2026-07-11T14:21:25Z,228912,0.00,2.94,209.84,3551.43
2026-07-11T14:21:26Z,228912,0.98,2.96,209.70,3551.43
2026-07-11T14:21:27Z,228912,0.00,3.90,209.70,3551.43
2026-07-11T14:21:28Z,228912,0.00,2.94,209.70,3551.43
2026-07-11T14:21:29Z,228912,0.98,2.96,209.70,3551.43
2026-07-11T14:21:30Z,228912,0.00,4.85,209.70,3551.43
2026-07-11T14:21:31Z,228912,0.00,2.94,209.70,3551.43
2026-07-11T14:21:32Z,228912,3.91,5.91,209.71,3551.43
2026-07-11T14:21:33Z,228912,0.98,1.98,209.71,3551.43
2026-07-11T14:21:34Z,228912,0.00,4.88,209.85,3551.43
2026-07-11T14:21:35Z,228912,1.96,4.88,209.88,3551.43
2026-07-11T14:21:36Z,228912,0.00,2.96,209.88,3551.43
2026-07-11T14:21:37Z,228912,0.00,2.94,209.88,3551.43
2026-07-11T14:21:38Z,228912,1.96,4.88,209.88,3551.43
2026-07-11T14:21:39Z,228912,0.00,1.98,209.88,3551.43
2026-07-11T14:21:40Z,228912,0.00,2.94,209.88,3551.43
2026-07-11T14:21:41Z,228912,0.98,3.92,209.74,3551.43
2026-07-11T14:21:42Z,228912,0.00,2.94,209.74,3551.43
2026-07-11T14:21:43Z,228912,0.00,2.94,209.74,3551.43
2026-07-11T14:21:44Z,228912,0.00,2.94,209.74,3551.43
2026-07-11T14:21:45Z,228912,0.98,3.92,209.75,3551.43
2026-07-11T14:21:46Z,228912,0.98,2.96,209.75,3551.43
2026-07-11T14:21:47Z,228912,0.00,3.92,209.75,3551.43
2026-07-11T14:21:48Z,228912,0.98,3.92,209.75,3551.43
2026-07-11T14:21:49Z,228912,4.90,6.86,209.77,3551.43
2026-07-11T14:21:50Z,228912,0.98,3.94,209.79,3551.43
2026-07-11T14:21:51Z,228912,0.00,3.90,209.79,3551.43
2026-07-11T14:21:52Z,228912,0.98,2.96,209.79,3551.43
2026-07-11T14:21:53Z,228912,3.92,5.88,209.93,3551.43
2026-07-11T14:21:54Z,228912,0.00,2.94,209.93,3551.43
2026-07-11T14:21:55Z,228912,0.00,3.92,209.93,3551.43
2026-07-11T14:21:56Z,228912,0.98,2.96,209.93,3551.43
2026-07-11T14:21:57Z,228912,0.00,2.94,209.93,3551.43
2026-07-11T14:21:58Z,228912,0.00,2.96,209.80,3551.43
2026-07-11T14:21:59Z,228912,1.96,3.92,209.94,3551.43
2026-07-11T14:22:00Z,228912,0.00,2.94,209.94,3551.43
2026-07-11T14:22:01Z,228912,1.96,5.85,209.95,3551.43
2026-07-11T14:22:02Z,228912,0.98,2.94,209.95,3551.43
2026-07-11T14:22:03Z,228912,0.00,2.96,209.95,3551.43
2026-07-11T14:22:04Z,228912,0.00,3.90,209.95,3551.43
2026-07-11T14:22:06Z,228912,0.98,2.96,209.95,3551.43
2026-07-11T14:22:07Z,228912,0.00,2.94,209.81,3551.43
2026-07-11T14:22:08Z,228912,4.90,6.90,209.82,3551.43
2026-07-11T14:22:09Z,228912,0.00,3.90,209.82,3551.43
2026-07-11T14:22:10Z,228912,0.98,2.96,209.82,3551.43
2026-07-11T14:22:11Z,228912,0.00,3.90,209.82,3551.43
2026-07-11T14:22:12Z,228912,0.98,1.98,209.82,3551.43
2026-07-11T14:22:13Z,228912,0.00,3.90,209.82,3551.43
2026-07-11T14:22:14Z,228912,0.98,3.92,209.82,3551.43
2026-07-11T14:22:15Z,228912,0.00,2.96,209.82,3551.43
2026-07-11T14:22:16Z,228912,0.98,2.96,209.83,3551.43
2026-07-11T14:22:17Z,228912,0.98,3.90,209.83,3551.43
2026-07-11T14:22:18Z,228912,2.93,5.85,209.84,3551.43
2026-07-11T14:22:19Z,228912,0.00,2.96,209.84,3551.43
2026-07-11T14:22:20Z,228912,0.98,2.96,209.84,3551.43
2026-07-11T14:22:21Z,228912,0.98,4.88,209.84,3551.43
2026-07-11T14:22:22Z,228912,0.00,3.92,209.98,3551.43
2026-07-11T14:22:23Z,228912,1.96,3.94,209.98,3551.43
2026-07-11T14:22:24Z,228912,0.00,2.96,209.98,3551.43
2026-07-11T14:22:25Z,228912,0.00,3.90,209.98,3551.43
2026-07-11T14:22:26Z,228912,0.98,3.92,209.98,3551.43
2026-07-11T14:22:27Z,228912,0.00,2.94,209.98,3551.43
2026-07-11T14:22:28Z,228912,0.98,1.97,209.84,3551.43
2026-07-11T14:22:29Z,228912,0.98,3.92,209.84,3551.43
2026-07-11T14:22:30Z,228912,0.98,2.94,209.84,3551.43
2026-07-11T14:22:31Z,228912,0.98,4.90,209.98,3551.43
2026-07-11T14:22:32Z,228912,0.98,2.96,209.98,3551.43
2026-07-11T14:22:33Z,228912,0.00,3.90,209.98,3551.43
2026-07-11T14:22:34Z,228912,0.00,2.94,209.98,3551.43
2026-07-11T14:22:35Z,228912,0.00,3.92,209.98,3551.43
2026-07-11T14:22:36Z,228912,0.98,2.94,209.84,3551.43
2026-07-11T14:22:37Z,228912,0.00,2.96,209.84,3551.43
2026-07-11T14:22:38Z,228912,1.96,3.92,209.85,3551.43
2026-07-11T14:22:39Z,228912,0.00,2.94,209.85,3551.43
2026-07-11T14:22:40Z,228912,0.00,3.92,209.85,3551.43
2026-07-11T14:22:41Z,228912,0.98,2.96,209.85,3551.43
2026-07-11T14:22:42Z,228912,0.00,2.94,209.85,3551.43
2026-07-11T14:22:43Z,228912,1.96,4.90,209.86,3551.43
2026-07-11T14:22:44Z,228912,0.00,2.94,209.86,3551.43
2026-07-11T14:22:45Z,228912,0.00,2.94,209.86,3551.43
2026-07-11T14:22:46Z,228912,0.98,3.92,209.86,3551.43
2026-07-11T14:22:47Z,228912,0.00,2.93,209.86,3551.43
2026-07-11T14:22:48Z,228912,1.96,3.94,210.02,3551.43
2026-07-11T14:22:49Z,228912,0.98,3.90,210.02,3551.43
2026-07-11T14:22:50Z,228912,0.00,2.97,210.02,3551.43
2026-07-11T14:22:51Z,228912,0.98,3.90,210.02,3551.43
2026-07-11T14:22:52Z,228912,0.98,2.96,210.02,3551.43
2026-07-11T14:22:54Z,228912,3.92,7.80,210.04,3551.43
2026-07-11T14:22:55Z,228912,0.00,2.94,210.04,3551.43
2026-07-11T14:22:56Z,228912,1.96,4.90,210.04,3551.43
2026-07-11T14:22:57Z,228912,0.98,3.92,210.04,3551.43
2026-07-11T14:22:58Z,228912,0.00,2.94,210.04,3551.43
2026-07-11T14:22:59Z,228912,0.00,3.92,209.91,3551.43
2026-07-11T14:23:00Z,228912,3.92,4.93,209.91,3551.43
2026-07-11T14:23:01Z,228912,0.00,2.94,209.91,3551.43
2026-07-11T14:23:02Z,228912,1.96,5.88,209.92,3551.43
2026-07-11T14:23:03Z,228912,0.98,3.92,209.93,3551.43
2026-07-11T14:23:04Z,228912,0.00,1.97,209.93,3551.43
2026-07-11T14:23:05Z,228912,0.98,3.92,209.93,3551.43
2026-07-11T14:23:06Z,228912,0.00,2.94,209.93,3551.43
2026-07-11T14:23:07Z,228912,0.00,2.94,209.93,3551.43
2026-07-11T14:23:08Z,228912,1.96,3.92,209.93,3551.43
2026-07-11T14:23:09Z,228912,0.00,1.97,209.93,3551.43
2026-07-11T14:23:10Z,228912,0.00,3.92,209.93,3551.43
2026-07-11T14:23:11Z,228912,8.81,11.82,209.96,3551.43
2026-07-11T14:23:12Z,228912,1.96,4.88,209.97,3551.43
2026-07-11T14:23:13Z,228912,0.00,2.94,209.97,3551.43
2026-07-11T14:23:14Z,228912,3.92,6.86,209.97,3551.43
2026-07-11T14:23:15Z,228912,0.00,1.97,209.97,3551.43
2026-07-11T14:23:16Z,228912,2.94,4.93,210.11,3551.43
2026-07-11T14:23:17Z,228912,3.92,8.78,210.11,3551.43
2026-07-11T14:23:18Z,228912,0.00,1.97,210.11,3551.43
2026-07-11T14:23:19Z,228912,0.98,2.96,210.12,3551.43
2026-07-11T14:23:20Z,228912,2.94,5.88,210.12,3551.43
2026-07-11T14:23:21Z,228912,0.00,2.94,210.12,3551.43
2026-07-11T14:23:22Z,228912,0.00,2.94,210.12,3551.43
2026-07-11T14:23:23Z,228912,10.77,12.81,210.15,3551.43
2026-07-11T14:23:24Z,228912,0.00,3.90,210.15,3551.43
2026-07-11T14:23:25Z,228912,0.00,3.92,210.15,3551.43
2026-07-11T14:23:26Z,228912,3.92,5.88,210.16,3551.43
2026-07-11T14:23:27Z,228912,0.00,3.90,210.16,3551.43
2026-07-11T14:23:28Z,228912,0.00,2.96,210.03,3551.43
2026-07-11T14:23:29Z,228912,3.92,5.88,210.03,3551.43
2026-07-11T14:23:30Z,228912,0.00,2.94,210.03,3551.43
2026-07-11T14:23:31Z,228912,0.98,2.96,210.04,3551.43
2026-07-11T14:23:32Z,228912,0.00,3.92,210.04,3551.43
2026-07-11T14:23:33Z,228912,0.00,2.94,210.04,3551.43
2026-07-11T14:23:34Z,228912,0.00,2.94,210.04,3551.43
2026-07-11T14:23:35Z,228912,0.98,3.92,210.04,3551.43
2026-07-11T14:23:36Z,228912,0.00,1.97,210.04,3551.43
2026-07-11T14:23:37Z,228912,0.98,3.92,210.04,3551.43
2026-07-11T14:23:38Z,228912,6.85,9.80,210.06,3551.43
2026-07-11T14:23:39Z,228912,1.96,5.85,210.20,3551.43
2026-07-11T14:23:40Z,228912,0.98,2.96,210.21,3551.43
2026-07-11T14:23:42Z,228912,0.98,3.92,210.21,3551.43
2026-07-11T14:23:43Z,228912,0.00,2.94,210.21,3551.43
2026-07-11T14:23:44Z,228912,1.96,3.94,210.22,3551.43
2026-07-11T14:23:45Z,228912,0.98,3.92,210.23,3551.43
2026-07-11T14:23:46Z,228912,0.00,2.96,210.23,3551.43
2026-07-11T14:23:47Z,228912,0.98,3.92,210.24,3551.43
2026-07-11T14:23:48Z,228912,1.96,4.90,210.30,3551.43
2026-07-11T14:23:49Z,228912,0.00,3.90,210.30,3551.43
2026-07-11T14:23:50Z,228912,1.96,3.92,210.30,3551.43
2026-07-11T14:23:51Z,228912,3.92,5.91,210.32,3551.43
2026-07-11T14:23:52Z,228912,0.00,2.94,210.32,3551.43
2026-07-11T14:23:53Z,228912,0.00,3.92,210.18,3551.43
2026-07-11T14:23:54Z,228912,0.98,2.94,210.18,3551.43
2026-07-11T14:23:55Z,228912,0.98,2.96,210.18,3551.43
2026-07-11T14:23:56Z,228912,2.94,5.88,210.19,3551.43
2026-07-11T14:23:57Z,228912,0.00,2.94,210.19,3551.43
2026-07-11T14:23:58Z,228912,0.00,3.90,210.19,3551.43
2026-07-11T14:23:59Z,228912,0.98,2.97,210.19,3551.43
2026-07-11T14:24:00Z,228912,0.00,3.90,210.19,3551.43
2026-07-11T14:24:01Z,228912,0.98,3.92,210.19,3551.43
2026-07-11T14:24:02Z,228912,1.96,3.92,210.19,3551.43
2026-07-11T14:24:03Z,228912,0.00,2.94,210.19,3551.43
2026-07-11T14:24:04Z,228912,0.98,3.94,210.33,3551.43
2026-07-11T14:24:05Z,228912,6.86,8.87,210.35,3551.43
2026-07-11T14:24:06Z,228912,0.98,3.90,210.35,3551.43
2026-07-11T14:24:07Z,228912,0.00,1.98,210.35,3551.43
2026-07-11T14:24:08Z,228912,1.96,5.85,210.36,3551.43
2026-07-11T14:24:09Z,228912,0.00,2.94,210.22,3551.43
2026-07-11T14:24:10Z,228912,0.98,2.96,210.22,3551.43
2026-07-11T14:24:11Z,228912,7.83,10.78,210.25,3551.43
2026-07-11T14:24:12Z,228912,1.96,3.94,210.39,3551.43
2026-07-11T14:24:13Z,228912,0.98,4.88,210.39,3551.43
2026-07-11T14:24:14Z,228912,0.00,2.96,210.39,3551.43
2026-07-11T14:24:15Z,228912,0.00,2.94,210.39,3551.43
2026-07-11T14:24:16Z,228912,0.98,2.94,210.39,3551.43
2026-07-11T14:24:17Z,228912,0.98,2.97,210.39,3551.43
2026-07-11T14:24:18Z,228912,0.00,3.90,210.25,3551.43
2026-07-11T14:24:19Z,228912,0.00,3.92,210.25,3551.43
2026-07-11T14:24:20Z,228912,0.98,2.94,210.25,3551.43
2026-07-11T14:24:21Z,228912,0.00,2.94,210.25,3551.43
2026-07-11T14:24:22Z,228912,0.00,2.96,210.25,3551.43
2026-07-11T14:24:23Z,228912,1.96,4.88,210.25,3551.43
2026-07-11T14:24:24Z,228912,0.00,2.94,210.25,3551.43
2026-07-11T14:24:25Z,228912,0.98,2.96,210.25,3551.43
2026-07-11T14:24:26Z,228912,0.00,3.90,210.25,3551.43
2026-07-11T14:24:27Z,228912,0.00,1.97,210.25,3551.43
2026-07-11T14:24:29Z,228912,1.96,4.90,210.39,3551.43
2026-07-11T14:24:30Z,228912,2.94,5.88,210.41,3551.43
2026-07-11T14:24:31Z,228912,0.00,2.94,210.41,3551.43
2026-07-11T14:24:32Z,228912,1.96,2.96,210.41,3551.43
2026-07-11T14:24:33Z,228912,0.00,3.92,210.27,3551.43
2026-07-11T14:24:34Z,228912,0.00,2.94,210.27,3551.43
2026-07-11T14:24:35Z,228912,7.83,9.85,210.29,3551.43
2026-07-11T14:24:36Z,228912,0.00,3.92,210.29,3551.43
2026-07-11T14:24:37Z,228912,3.92,6.86,210.45,3551.43
2026-07-11T14:24:38Z,228912,0.98,2.96,210.45,3551.43
2026-07-11T14:24:39Z,228912,0.98,3.92,210.45,3551.43
2026-07-11T14:24:40Z,228912,0.00,2.94,210.45,3551.43
2026-07-11T14:24:41Z,228912,0.98,2.96,210.45,3551.43
2026-07-11T14:24:42Z,228912,1.96,5.85,210.45,3551.43
2026-07-11T14:24:43Z,228912,0.00,2.94,210.45,3551.43
2026-07-11T14:24:44Z,228912,3.92,5.88,210.46,3551.43
2026-07-11T14:24:45Z,228912,0.00,2.94,210.46,3551.43
2026-07-11T14:24:46Z,228912,0.00,1.97,210.46,3551.43
2026-07-11T14:24:47Z,228912,0.98,4.88,210.32,3551.43
2026-07-11T14:24:48Z,228912,0.00,1.98,210.32,3551.43
2026-07-11T14:24:49Z,228912,0.00,2.94,210.32,3551.43
2026-07-11T14:24:50Z,228912,0.98,2.96,210.33,3551.43
2026-07-11T14:24:51Z,228912,0.00,3.90,210.33,3551.43
2026-07-11T14:24:52Z,228912,0.00,2.96,210.33,3551.43
2026-07-11T14:24:53Z,228912,0.00,2.94,210.33,3551.43
2026-07-11T14:24:54Z,228912,0.00,2.96,210.33,3551.43
2026-07-11T14:24:55Z,228912,1.96,4.88,210.33,3551.43
2026-07-11T14:24:56Z,228912,7.83,8.87,210.50,3551.43
2026-07-11T14:24:57Z,228912,0.00,2.94,210.50,3551.43
2026-07-11T14:24:58Z,228912,0.00,3.92,210.50,3551.43
2026-07-11T14:24:59Z,228912,0.00,2.94,210.50,3551.43
2026-07-11T14:25:00Z,228912,6.85,8.87,210.52,3551.43
2026-07-11T14:25:01Z,228912,0.00,3.90,210.52,3551.43
2026-07-11T14:25:02Z,228912,0.00,34.48,210.52,3551.43
2026-07-11T14:25:03Z,228912,0.98,3.90,210.52,3551.43
2026-07-11T14:25:04Z,228912,0.00,2.96,210.52,3551.43
2026-07-11T14:25:05Z,228912,0.00,33.33,210.38,3551.43
2026-07-11T14:25:06Z,228912,0.98,3.92,210.52,3551.43
2026-07-11T14:25:07Z,228912,0.98,2.96,210.52,3551.43
2026-07-11T14:25:08Z,228912,1.96,35.29,210.52,3551.43
2026-07-11T14:25:09Z,228912,0.00,1.97,210.52,3551.43
2026-07-11T14:25:10Z,228912,1.96,6.80,210.55,3551.43
2026-07-11T14:25:11Z,228912,0.98,28.43,210.55,3551.43
2026-07-11T14:25:12Z,228912,0.00,8.82,210.55,3551.43
2026-07-11T14:25:13Z,228912,0.98,3.92,210.41,3551.43
2026-07-11T14:25:14Z,228912,0.98,13.79,210.41,3551.43
2026-07-11T14:25:15Z,228912,0.00,23.41,210.41,3551.43
2026-07-11T14:25:17Z,228912,0.98,3.92,210.41,3551.43
2026-07-11T14:25:18Z,228912,0.98,2.94,210.41,3551.43
2026-07-11T14:25:19Z,228912,0.00,2.96,210.41,3551.43
2026-07-11T14:25:20Z,228912,0.98,3.92,210.41,3551.43
2026-07-11T14:25:21Z,228912,0.00,2.94,210.41,3551.43
2026-07-11T14:25:22Z,228912,0.00,3.92,210.55,3551.43
2026-07-11T14:25:23Z,228912,1.96,2.96,210.55,3551.43
2026-07-11T14:25:24Z,228912,0.00,3.90,210.55,3551.43
2026-07-11T14:25:25Z,228912,0.00,1.98,210.55,3551.43
2026-07-11T14:25:26Z,228912,0.98,3.90,210.56,3551.43
2026-07-11T14:25:27Z,228912,0.98,3.94,210.56,3551.43
2026-07-11T14:25:28Z,228912,0.00,2.94,210.56,3551.43
2026-07-11T14:25:29Z,228912,0.98,3.92,210.56,3551.43
2026-07-11T14:25:30Z,228912,0.00,3.90,210.56,3551.43
2026-07-11T14:25:31Z,228912,0.98,2.94,210.56,3551.43
2026-07-11T14:25:32Z,228912,2.94,3.96,210.56,3551.43
2026-07-11T14:25:33Z,228912,0.00,2.94,210.56,3551.43
2026-07-11T14:25:34Z,228912,0.98,4.90,210.58,3551.43
2026-07-11T14:25:35Z,228912,7.83,11.76,210.59,3551.43
