timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T14:12:04Z,224277,1.96,5.88,212.87,3551.43
2026-07-11T14:12:05Z,224277,1.96,3.92,212.88,3551.43
2026-07-11T14:12:06Z,224277,4.90,5.94,213.11,3551.43
2026-07-11T14:12:07Z,224277,0.98,4.88,213.11,3551.43
2026-07-11T14:12:08Z,224277,0.98,3.92,213.11,3551.43
2026-07-11T14:12:09Z,224277,0.00,3.90,213.11,3551.43
2026-07-11T14:12:10Z,224277,1.96,5.88,213.14,3551.43
2026-07-11T14:12:11Z,224277,0.98,3.94,213.01,3551.43
2026-07-11T14:12:12Z,224277,0.98,3.92,213.02,3551.43
2026-07-11T14:12:13Z,224277,0.98,3.90,213.02,3551.43
2026-07-11T14:12:14Z,224277,0.98,3.92,213.03,3551.43
2026-07-11T14:12:15Z,224277,0.98,2.96,213.04,3551.43
2026-07-11T14:12:16Z,224277,2.94,6.86,213.16,3551.43
2026-07-11T14:12:17Z,224277,0.98,35.29,213.16,3551.43
2026-07-11T14:12:19Z,224277,0.98,4.90,213.17,3551.43
2026-07-11T14:12:20Z,224277,0.98,2.97,213.17,3551.43
2026-07-11T14:12:21Z,224277,2.94,4.90,213.31,3551.43
2026-07-11T14:12:22Z,224277,2.94,4.93,213.34,3551.43
2026-07-11T14:12:23Z,224277,1.96,4.90,213.43,3551.43
2026-07-11T14:12:24Z,224277,1.96,4.90,213.44,3551.43
2026-07-11T14:12:25Z,224277,0.00,3.92,213.44,3551.43
2026-07-11T14:12:26Z,224277,3.92,5.88,213.49,3551.43
2026-07-11T14:12:27Z,224277,1.96,5.85,213.50,3551.43
2026-07-11T14:12:28Z,224277,0.98,2.94,213.50,3551.43
2026-07-11T14:12:29Z,224277,0.00,3.92,213.50,3551.43
2026-07-11T14:12:30Z,224277,0.98,3.90,213.50,3551.43
2026-07-11T14:12:31Z,224277,0.98,2.97,213.37,3551.43
2026-07-11T14:12:32Z,224277,0.00,2.94,213.37,3551.43
2026-07-11T14:12:33Z,224277,0.98,3.90,213.38,3551.43
2026-07-11T14:12:34Z,224277,2.94,5.88,213.48,3551.43
2026-07-11T14:12:35Z,224277,0.00,2.96,213.48,3551.43
2026-07-11T14:12:36Z,224277,3.92,5.88,213.65,3551.43
2026-07-11T14:12:37Z,224277,0.98,4.93,213.65,3551.43
2026-07-11T14:12:38Z,224277,0.00,2.94,213.65,3551.43
2026-07-11T14:12:39Z,224277,2.93,11.71,213.66,3551.43
2026-07-11T14:12:40Z,224277,9.77,11.82,213.68,3551.43
2026-07-11T14:12:41Z,224277,0.98,4.88,213.55,3551.43
2026-07-11T14:12:42Z,224277,0.98,2.96,213.55,3551.43
2026-07-11T14:12:43Z,224277,0.00,3.92,213.55,3551.43
2026-07-11T14:12:44Z,224277,0.00,2.94,213.55,3551.43
2026-07-11T14:12:45Z,224277,1.96,3.92,213.57,3551.43
2026-07-11T14:12:46Z,224277,0.98,5.88,213.59,3551.43
2026-07-11T14:12:47Z,224277,2.94,6.86,213.75,3551.43
2026-07-11T14:12:48Z,224277,1.96,4.88,213.75,3551.43
2026-07-11T14:12:49Z,224277,2.94,5.94,213.82,3551.43
2026-07-11T14:12:50Z,224277,0.98,3.92,213.82,3551.43
2026-07-11T14:12:51Z,224277,0.98,3.94,213.83,3551.43
2026-07-11T14:12:52Z,224277,4.90,7.80,213.94,3551.43
2026-07-11T14:12:53Z,224277,0.98,2.94,213.88,3551.43
2026-07-11T14:12:54Z,224277,1.96,4.93,213.83,3551.43
2026-07-11T14:12:55Z,224277,1.96,2.97,213.83,3551.43
2026-07-11T14:12:56Z,224277,0.00,2.94,213.83,3551.43
2026-07-11T14:12:57Z,224277,0.00,3.92,213.83,3551.43
2026-07-11T14:12:58Z,224277,5.87,7.84,213.86,3551.43
2026-07-11T14:12:59Z,224277,0.98,3.92,213.87,3551.43
2026-07-11T14:13:00Z,224277,1.96,3.94,213.87,3551.43
2026-07-11T14:13:01Z,224277,0.98,4.88,213.87,3551.43
2026-07-11T14:13:02Z,224277,0.00,2.96,213.87,3551.43
2026-07-11T14:13:03Z,224277,1.96,4.88,214.02,3551.43
2026-07-11T14:13:04Z,224277,1.96,3.94,214.12,3551.43
2026-07-11T14:13:05Z,224277,0.98,4.88,214.12,3551.43
2026-07-11T14:13:07Z,224277,0.98,3.92,214.12,3551.43
2026-07-11T14:13:08Z,224277,3.91,5.91,214.13,3551.43
2026-07-11T14:13:09Z,224277,0.98,2.96,213.99,3551.43
2026-07-11T14:13:10Z,224277,0.00,3.92,213.99,3551.43
2026-07-11T14:13:11Z,224277,0.98,12.75,214.00,3551.43
2026-07-11T14:13:12Z,224277,0.98,41.18,214.00,3551.43
2026-07-11T14:13:13Z,224277,1.96,4.90,214.16,3551.43
2026-07-11T14:13:14Z,224277,0.98,3.90,214.16,3551.43
2026-07-11T14:13:15Z,224277,0.00,2.96,214.16,3551.43
2026-07-11T14:13:16Z,224277,0.98,3.92,214.16,3551.43
2026-07-11T14:13:17Z,224277,0.00,4.85,214.16,3551.43
2026-07-11T14:13:18Z,224277,4.89,6.86,214.19,3551.43
2026-07-11T14:13:19Z,224277,1.96,3.92,214.20,3551.43
2026-07-11T14:13:20Z,224277,0.00,2.94,214.20,3551.43
2026-07-11T14:13:21Z,224277,0.00,2.96,214.20,3551.43
2026-07-11T14:13:22Z,224277,0.98,3.92,214.14,3551.43
2026-07-11T14:13:23Z,224277,0.00,2.94,214.07,3551.43
2026-07-11T14:13:24Z,224277,0.98,4.88,214.07,3551.43
2026-07-11T14:13:25Z,224277,3.92,4.93,214.07,3551.43
2026-07-11T14:13:26Z,224277,0.00,2.94,214.07,3551.43
2026-07-11T14:13:27Z,224277,0.98,3.92,214.08,3551.43
2026-07-11T14:13:28Z,224277,0.98,3.94,214.08,3551.43
2026-07-11T14:13:29Z,224277,0.00,4.88,214.08,3551.43
2026-07-11T14:13:30Z,224277,0.98,2.97,214.08,3551.43
2026-07-11T14:13:31Z,224277,4.90,7.84,214.23,3551.43
2026-07-11T14:13:32Z,224277,0.00,2.94,214.23,3551.43
2026-07-11T14:13:33Z,224277,0.98,3.92,214.23,3551.43
2026-07-11T14:13:34Z,224277,3.92,4.95,214.25,3551.43
2026-07-11T14:13:35Z,224277,0.98,3.92,214.26,3551.43
2026-07-11T14:13:36Z,224277,12.73,17.56,214.30,3551.43
2026-07-11T14:13:37Z,224277,1.96,2.96,214.30,3551.43
2026-07-11T14:13:38Z,224277,0.00,3.92,214.30,3551.43
2026-07-11T14:13:39Z,224277,1.96,2.96,214.30,3551.43
2026-07-11T14:13:40Z,224277,0.00,4.88,214.17,3551.43
2026-07-11T14:13:41Z,224277,0.98,3.92,214.32,3551.43
2026-07-11T14:13:42Z,224277,2.94,4.93,214.32,3551.43
2026-07-11T14:13:43Z,224277,5.87,8.82,214.35,3551.43
2026-07-11T14:13:44Z,224277,0.00,2.94,214.35,3551.43
2026-07-11T14:13:45Z,224277,1.96,4.90,214.36,3551.43
2026-07-11T14:13:46Z,224277,0.98,4.88,214.38,3551.43
2026-07-11T14:13:47Z,224277,0.98,2.96,214.38,3551.43
2026-07-11T14:13:48Z,224277,0.00,2.94,214.38,3551.43
2026-07-11T14:13:49Z,224277,2.94,5.88,214.39,3551.43
2026-07-11T14:13:50Z,224277,0.98,9.80,214.25,3551.43
2026-07-11T14:13:51Z,224277,1.96,4.93,214.26,3551.43
2026-07-11T14:13:52Z,224277,0.00,34.15,214.26,3551.43
2026-07-11T14:13:53Z,224277,0.98,3.92,214.27,3551.43
2026-07-11T14:13:55Z,224277,0.00,2.96,214.27,3551.43
2026-07-11T14:13:56Z,224277,0.98,3.92,214.27,3551.43
2026-07-11T14:13:57Z,224277,0.98,3.92,214.27,3551.43
2026-07-11T14:13:58Z,224277,0.98,2.94,214.27,3551.43
2026-07-11T14:13:59Z,224277,1.96,4.93,214.42,3551.43
2026-07-11T14:14:00Z,224277,1.96,3.94,214.57,3551.43
2026-07-11T14:14:01Z,224277,0.98,4.88,214.58,3551.43
2026-07-11T14:14:02Z,224277,2.94,4.90,214.61,3551.43
2026-07-11T14:14:03Z,224277,0.00,3.92,214.61,3551.43
2026-07-11T14:14:04Z,224277,0.98,1.97,214.61,3551.43
2026-07-11T14:14:05Z,224277,0.00,4.88,214.62,3551.43
2026-07-11T14:14:06Z,224277,1.96,2.96,214.62,3551.43
2026-07-11T14:14:07Z,224277,0.98,3.94,214.62,3551.43
2026-07-11T14:14:08Z,224277,2.94,5.91,214.64,3551.43
2026-07-11T14:14:09Z,224277,0.98,3.92,214.64,3551.43
2026-07-11T14:14:10Z,224277,2.94,6.83,214.65,3551.43
2026-07-11T14:14:11Z,224277,0.00,2.94,214.65,3551.43
2026-07-11T14:14:12Z,224277,0.98,3.92,214.66,3551.43
2026-07-11T14:14:13Z,224277,0.00,2.96,214.52,3551.43
2026-07-11T14:14:14Z,224277,0.00,3.90,214.52,3551.43
2026-07-11T14:14:15Z,224277,0.98,3.90,214.52,3551.43
2026-07-11T14:14:16Z,224277,1.96,1.98,214.52,3551.43
2026-07-11T14:14:17Z,224277,0.00,3.90,214.52,3551.43
2026-07-11T14:14:18Z,224277,10.75,13.86,214.57,3551.43
2026-07-11T14:14:19Z,224277,4.88,7.84,214.60,3551.43
2026-07-11T14:14:20Z,224277,0.00,3.90,214.60,3551.43
2026-07-11T14:14:21Z,224277,0.00,2.96,214.61,3551.43
2026-07-11T14:14:22Z,224277,1.96,3.92,214.61,3551.43
2026-07-11T14:14:23Z,224277,0.00,2.96,214.61,3551.43
2026-07-11T14:14:24Z,224277,1.96,36.10,214.76,3551.43
2026-07-11T14:14:25Z,224277,0.00,2.94,214.76,3551.43
2026-07-11T14:14:26Z,224277,0.00,2.96,214.76,3551.43
2026-07-11T14:14:27Z,224277,3.92,5.91,214.87,3551.43
2026-07-11T14:14:28Z,224277,0.98,5.85,214.87,3551.43
2026-07-11T14:14:29Z,224277,0.98,4.90,214.93,3551.43
2026-07-11T14:14:30Z,224277,2.94,3.94,214.93,3551.43
2026-07-11T14:14:31Z,224277,0.98,3.94,214.95,3551.43
2026-07-11T14:14:32Z,224277,0.98,2.94,214.96,3551.43
2026-07-11T14:14:33Z,224277,0.00,3.92,214.96,3551.43
2026-07-11T14:14:34Z,224277,0.00,2.94,214.82,3551.43
2026-07-11T14:14:35Z,224277,0.98,3.94,214.84,3551.43
2026-07-11T14:14:36Z,224277,0.98,3.90,214.85,3551.43
2026-07-11T14:14:37Z,224277,0.98,2.96,214.85,3551.43
2026-07-11T14:14:38Z,224277,4.89,8.82,214.99,3551.43
2026-07-11T14:14:39Z,224277,0.98,2.94,214.99,3551.43
2026-07-11T14:14:40Z,224277,1.96,3.94,215.00,3551.43
2026-07-11T14:14:42Z,224277,3.92,38.42,215.01,3551.43
2026-07-11T14:14:43Z,224277,0.98,4.88,215.01,3551.43
2026-07-11T14:14:44Z,224277,2.94,5.91,214.88,3551.43
2026-07-11T14:14:45Z,224277,0.00,2.96,214.88,3551.43
2026-07-11T14:14:46Z,224277,1.96,3.90,214.88,3551.43
2026-07-11T14:14:47Z,224277,0.00,2.96,214.88,3551.43
2026-07-11T14:14:48Z,224277,0.98,3.92,215.03,3551.43
2026-07-11T14:14:49Z,224277,0.98,3.90,215.03,3551.43
2026-07-11T14:14:50Z,224277,2.94,5.91,215.05,3551.43
2026-07-11T14:14:51Z,224277,1.96,3.94,215.05,3551.43
2026-07-11T14:14:52Z,224277,1.96,5.85,215.06,3551.43
2026-07-11T14:14:53Z,224277,0.98,2.94,215.06,3551.43
2026-07-11T14:14:54Z,224277,0.00,3.92,215.06,3551.43
2026-07-11T14:14:55Z,224277,0.98,2.96,214.93,3551.43
2026-07-11T14:14:56Z,224277,0.00,1.97,214.93,3551.43
2026-07-11T14:14:57Z,224277,2.94,5.85,215.07,3551.43
2026-07-11T14:14:58Z,224277,0.98,3.92,215.07,3551.43
2026-07-11T14:14:59Z,224277,0.98,2.94,215.07,3551.43
2026-07-11T14:15:00Z,224277,0.00,2.96,215.07,3551.43
2026-07-11T14:15:01Z,224277,0.98,4.90,215.08,3551.43
2026-07-11T14:15:02Z,224277,0.00,2.94,214.94,3551.43
2026-07-11T14:15:03Z,224277,0.00,2.94,214.94,3551.43
2026-07-11T14:15:04Z,224277,0.98,3.92,214.96,3551.43
2026-07-11T14:15:05Z,224277,0.00,2.93,214.96,3551.43
2026-07-11T14:15:06Z,224277,0.00,3.92,214.96,3551.43
2026-07-11T14:15:07Z,224277,0.98,2.94,214.96,3551.43
2026-07-11T14:15:08Z,224277,25.47,29.27,215.17,3551.43
2026-07-11T14:15:09Z,224277,1.96,4.90,215.18,3551.43
2026-07-11T14:15:10Z,224277,21.56,23.76,218.22,3551.43
2026-07-11T14:15:11Z,224277,0.00,2.94,218.22,3551.43
2026-07-11T14:15:12Z,224277,1.96,2.96,218.22,3551.43
2026-07-11T14:15:13Z,224277,29.35,33.17,218.74,3551.43
2026-07-11T14:15:14Z,224277,3.92,6.90,218.89,3551.43
2026-07-11T14:15:15Z,224277,11.75,14.78,219.33,3551.43
2026-07-11T14:15:16Z,224277,15.67,16.67,219.37,3551.43
2026-07-11T14:15:17Z,224277,0.98,3.94,219.38,3551.43
2026-07-11T14:15:18Z,224277,0.00,3.90,219.38,3551.43
2026-07-11T14:15:19Z,224277,0.98,2.96,219.38,3551.43
2026-07-11T14:15:20Z,224277,1.96,4.90,219.38,3551.43
2026-07-11T14:15:21Z,224277,0.00,2.94,219.38,3551.43
2026-07-11T14:15:22Z,224277,0.00,2.94,219.38,3551.43
2026-07-11T14:15:23Z,224277,0.98,3.92,219.38,3551.43
2026-07-11T14:15:24Z,224277,0.98,3.90,219.38,3551.43
2026-07-11T14:15:25Z,224277,2.94,4.93,219.25,3551.43
2026-07-11T14:15:26Z,224277,0.98,3.94,219.25,3551.43
2026-07-11T14:15:27Z,224277,0.00,4.88,219.26,3551.43
2026-07-11T14:15:28Z,224277,0.98,2.96,219.26,3551.43
2026-07-11T14:15:30Z,224277,0.00,2.94,219.26,3551.43
2026-07-11T14:15:31Z,224277,0.00,2.96,219.26,3551.43
2026-07-11T14:15:32Z,224277,0.98,3.92,219.27,3551.43
2026-07-11T14:15:33Z,224277,0.98,2.96,219.27,3551.43
2026-07-11T14:15:34Z,224277,0.98,2.94,219.27,3551.43
2026-07-11T14:15:35Z,224277,1.96,4.90,219.36,3551.43
2026-07-11T14:15:36Z,224277,0.98,4.88,219.36,3551.43
2026-07-11T14:15:37Z,224277,0.00,2.94,219.36,3551.43
2026-07-11T14:15:38Z,224277,3.92,5.91,219.53,3551.43
2026-07-11T14:15:39Z,224277,2.94,5.88,219.59,3551.43
2026-07-11T14:15:40Z,224277,14.68,18.54,219.63,3551.43
2026-07-11T14:15:41Z,224277,1.95,4.88,219.64,3551.43
2026-07-11T14:15:42Z,224277,0.00,2.96,219.64,3551.43
2026-07-11T14:15:43Z,224277,0.98,2.94,219.64,3551.43
2026-07-11T14:15:44Z,224277,0.98,6.83,219.66,3551.43
2026-07-11T14:15:45Z,224277,0.98,1.97,219.66,3551.43
2026-07-11T14:15:46Z,224277,2.94,6.90,219.66,3551.43
2026-07-11T14:15:47Z,224277,0.00,3.90,219.66,3551.43
2026-07-11T14:15:48Z,224277,0.98,2.94,219.66,3551.43
2026-07-11T14:15:49Z,224277,1.96,3.94,219.54,3551.43
2026-07-11T14:15:50Z,224277,0.00,2.94,219.54,3551.43
2026-07-11T14:15:51Z,224277,0.00,3.92,219.54,3551.43
2026-07-11T14:15:52Z,224277,1.96,3.92,219.54,3551.43
2026-07-11T14:15:53Z,224277,0.00,2.94,219.54,3551.43
2026-07-11T14:15:54Z,224277,0.98,2.96,219.54,3551.43
2026-07-11T14:15:55Z,224277,0.98,3.92,219.55,3551.43
2026-07-11T14:15:56Z,224277,0.00,1.98,219.55,3551.43
2026-07-11T14:15:57Z,224277,1.96,6.80,219.55,3551.43
2026-07-11T14:15:58Z,224277,0.00,2.96,219.55,3551.43
2026-07-11T14:15:59Z,224277,0.00,2.94,219.55,3551.43
2026-07-11T14:16:00Z,224277,2.94,4.90,219.56,3551.43
2026-07-11T14:16:01Z,224277,0.98,3.94,219.56,3551.43
2026-07-11T14:16:02Z,224277,0.98,4.90,219.70,3551.43
2026-07-11T14:16:03Z,224277,0.98,2.96,219.75,3551.43
2026-07-11T14:16:04Z,224277,0.98,4.90,219.77,3551.43
2026-07-11T14:16:05Z,224277,0.98,2.94,219.77,3551.43
2026-07-11T14:16:06Z,224277,1.96,3.92,219.77,3551.43
2026-07-11T14:16:07Z,224277,0.98,4.90,219.78,3551.43
2026-07-11T14:16:08Z,224277,0.98,2.96,219.79,3551.43
2026-07-11T14:16:09Z,224277,0.00,3.92,219.79,3551.43
2026-07-11T14:16:10Z,224277,0.98,3.94,219.79,3551.43
2026-07-11T14:16:11Z,224277,0.00,2.94,219.79,3551.43
2026-07-11T14:16:12Z,224277,2.94,4.90,219.81,3551.43
2026-07-11T14:16:13Z,224277,0.98,5.85,219.82,3551.43
2026-07-11T14:16:14Z,224277,0.98,2.94,219.82,3551.43
2026-07-11T14:16:15Z,224277,13.71,49.76,219.87,3551.43
2026-07-11T14:16:17Z,224277,0.00,2.94,219.87,3551.43
2026-07-11T14:16:18Z,224277,1.96,3.94,219.74,3551.43
2026-07-11T14:16:19Z,224277,0.00,2.96,219.74,3551.43
2026-07-11T14:16:20Z,224277,1.96,3.92,219.74,3551.43
2026-07-11T14:16:21Z,224277,0.00,3.92,219.74,3551.43
2026-07-11T14:16:22Z,224277,1.96,4.90,219.75,3551.43
2026-07-11T14:16:23Z,224277,6.85,9.76,219.77,3551.43
2026-07-11T14:16:24Z,224277,1.96,3.94,219.77,3551.43
2026-07-11T14:16:25Z,224277,2.94,6.86,219.78,3551.43
2026-07-11T14:16:26Z,224277,17.61,20.59,219.83,3551.43
2026-07-11T14:16:27Z,224277,3.91,5.88,219.83,3551.43
2026-07-11T14:16:28Z,224277,4.86,9.71,220.05,3551.43
2026-07-11T14:16:29Z,224277,2.93,4.88,220.05,3551.43
2026-07-11T14:16:30Z,224277,0.00,1.98,220.05,3551.43
2026-07-11T14:16:31Z,224277,0.98,4.88,220.05,3551.43
2026-07-11T14:16:32Z,224277,0.00,2.94,220.05,3551.43
2026-07-11T14:16:33Z,224277,1.96,3.94,220.08,3551.43
2026-07-11T14:16:34Z,224277,1.96,3.92,220.08,3551.43
2026-07-11T14:16:35Z,224277,0.00,3.92,220.08,3551.43
2026-07-11T14:16:36Z,224277,0.98,2.94,220.09,3551.43
2026-07-11T14:16:37Z,224277,0.00,3.92,220.09,3551.43
2026-07-11T14:16:38Z,224277,0.00,2.96,219.95,3551.43
2026-07-11T14:16:39Z,224277,0.00,2.94,219.95,3551.43
2026-07-11T14:16:40Z,224277,0.98,18.63,219.95,3551.43
2026-07-11T14:16:41Z,224277,0.98,22.44,220.09,3551.43
2026-07-11T14:16:42Z,224277,1.96,3.94,220.10,3551.43
2026-07-11T14:16:43Z,224277,0.98,3.92,220.12,3551.43
2026-07-11T14:16:44Z,224277,0.00,2.94,220.12,3551.43
2026-07-11T14:16:45Z,224277,1.96,3.96,220.13,3551.43
2026-07-11T14:16:46Z,224277,0.00,3.92,219.99,3551.43
2026-07-11T14:16:47Z,224277,0.00,3.92,219.99,3551.43
2026-07-11T14:16:48Z,224277,0.98,3.92,219.99,3551.43
2026-07-11T14:16:49Z,224277,0.00,2.96,219.99,3551.43
2026-07-11T14:16:50Z,224277,0.98,3.90,219.99,3551.43
2026-07-11T14:16:51Z,224277,0.98,1.97,219.99,3551.43
2026-07-11T14:16:52Z,224277,0.00,3.92,219.99,3551.43
2026-07-11T14:16:53Z,224277,0.00,2.94,219.99,3551.43
2026-07-11T14:16:54Z,224277,0.00,2.94,219.99,3551.43
2026-07-11T14:16:55Z,224277,1.96,3.94,220.00,3551.43
2026-07-11T14:16:56Z,224277,3.92,5.88,220.16,3551.43
2026-07-11T14:16:57Z,224277,0.98,4.90,220.17,3551.43
2026-07-11T14:16:58Z,224277,0.00,2.96,220.17,3551.43
2026-07-11T14:16:59Z,224277,2.94,4.90,220.18,3551.43
2026-07-11T14:17:00Z,224277,0.00,3.90,220.18,3551.43
2026-07-11T14:17:01Z,224277,0.98,3.94,220.18,3551.43
2026-07-11T14:17:02Z,224277,0.00,12.87,220.18,3551.43
2026-07-11T14:17:04Z,224277,0.00,2.94,220.18,3551.43
2026-07-11T14:17:05Z,224277,0.98,2.96,220.04,3551.43
2026-07-11T14:17:06Z,224277,0.00,3.90,220.04,3551.43
2026-07-11T14:17:07Z,224277,1.96,3.94,220.18,3551.43
2026-07-11T14:17:08Z,224277,0.98,3.90,220.18,3551.43
2026-07-11T14:17:09Z,224277,0.00,2.96,220.18,3551.43
2026-07-11T14:17:10Z,224277,0.98,3.90,220.18,3551.43
2026-07-11T14:17:11Z,224277,3.92,7.80,220.09,3551.43
2026-07-11T14:17:12Z,224277,0.00,1.98,220.09,3551.43
2026-07-11T14:17:13Z,224277,0.00,3.90,220.09,3551.43
2026-07-11T14:17:14Z,224277,1.96,3.92,220.09,3551.43
2026-07-11T14:17:15Z,224277,0.00,2.94,220.09,3551.43
2026-07-11T14:17:16Z,224277,2.92,5.91,220.13,3551.43
2026-07-11T14:17:17Z,224277,1.96,2.94,220.13,3551.43
2026-07-11T14:17:18Z,224277,2.94,6.83,220.15,3551.43
2026-07-11T14:17:19Z,224277,7.83,9.90,220.19,3551.43
2026-07-11T14:17:20Z,224277,0.00,2.94,220.19,3551.43
2026-07-11T14:17:21Z,224277,0.98,3.90,220.19,3551.43
2026-07-11T14:17:22Z,224277,0.98,3.92,220.19,3551.43
2026-07-11T14:17:23Z,224277,0.98,4.90,220.34,3551.43
2026-07-11T14:17:24Z,224277,0.98,2.94,220.34,3551.43
2026-07-11T14:17:25Z,224277,0.00,4.90,220.34,3551.43
2026-07-11T14:17:26Z,224277,0.98,3.94,220.40,3551.43
2026-07-11T14:17:27Z,224277,2.94,3.92,220.42,3551.43
2026-07-11T14:17:28Z,224277,0.00,3.94,220.42,3551.43
2026-07-11T14:17:29Z,224277,0.00,3.88,220.42,3551.43
2026-07-11T14:17:30Z,224277,0.98,2.96,220.43,3551.43
2026-07-11T14:17:31Z,224277,0.00,3.92,220.29,3551.43
2026-07-11T14:17:32Z,224277,0.00,2.96,220.29,3551.43
2026-07-11T14:17:33Z,224277,1.96,3.92,220.43,3551.43
2026-07-11T14:17:34Z,224277,0.00,2.96,220.43,3551.43
2026-07-11T14:17:35Z,224277,0.00,2.94,220.43,3551.43
2026-07-11T14:17:36Z,224277,0.00,3.92,220.43,3551.43
2026-07-11T14:17:37Z,224277,0.98,2.96,220.43,3551.43
2026-07-11T14:17:38Z,224277,0.98,3.90,220.30,3551.43
2026-07-11T14:17:39Z,224277,1.96,3.92,220.30,3551.43
2026-07-11T14:17:40Z,224277,0.00,2.96,220.30,3551.43
2026-07-11T14:17:41Z,224277,3.91,7.80,220.32,3551.43
2026-07-11T14:17:42Z,224277,0.98,2.94,220.32,3551.43
2026-07-11T14:17:43Z,224277,0.00,2.96,220.32,3551.43
2026-07-11T14:17:44Z,224277,0.00,3.90,220.32,3551.43
2026-07-11T14:17:45Z,224277,0.00,2.96,220.32,3551.43
2026-07-11T14:17:46Z,224277,0.98,4.90,220.32,3551.43
2026-07-11T14:17:47Z,224277,0.00,2.94,220.32,3551.43
2026-07-11T14:17:48Z,224277,0.98,2.96,220.32,3551.43
2026-07-11T14:17:49Z,224277,1.96,4.90,220.47,3551.43
2026-07-11T14:17:50Z,224277,0.98,3.90,220.47,3551.43
2026-07-11T14:17:52Z,224277,0.00,3.94,220.47,3551.43
2026-07-11T14:17:53Z,224277,0.98,35.12,220.48,3551.43
2026-07-11T14:17:54Z,224277,0.00,2.94,220.48,3551.43
2026-07-11T14:17:55Z,224277,0.98,3.92,220.48,3551.43
2026-07-11T14:17:56Z,224277,1.96,3.92,220.48,3551.43
2026-07-11T14:17:57Z,224277,0.00,2.96,220.48,3551.43
2026-07-11T14:17:58Z,224277,0.98,3.92,220.50,3551.43
2026-07-11T14:17:59Z,224277,0.00,2.94,220.50,3551.43
2026-07-11T14:18:00Z,224277,0.98,3.92,220.50,3551.43
2026-07-11T14:18:01Z,224277,0.00,2.94,220.50,3551.43
2026-07-11T14:18:02Z,224277,0.98,2.96,220.50,3551.43
2026-07-11T14:18:03Z,224277,0.00,4.90,220.36,3551.43
2026-07-11T14:18:04Z,224277,0.00,2.94,220.36,3551.43
2026-07-11T14:18:05Z,224277,0.98,3.90,220.36,3551.43
2026-07-11T14:18:06Z,224277,0.00,2.96,220.36,3551.43
2026-07-11T14:18:07Z,224277,1.96,2.96,220.37,3551.43
2026-07-11T14:18:08Z,224277,0.00,2.94,220.37,3551.43
2026-07-11T14:18:09Z,224277,0.98,5.85,220.37,3551.43
2026-07-11T14:18:10Z,224277,0.98,2.96,220.37,3551.43
2026-07-11T14:18:11Z,224277,0.00,2.94,220.37,3551.43
2026-07-11T14:18:12Z,224277,0.00,3.90,220.37,3551.43
2026-07-11T14:18:13Z,224277,0.98,2.96,220.37,3551.43
2026-07-11T14:18:14Z,224277,0.00,2.94,220.37,3551.43
2026-07-11T14:18:15Z,224277,1.96,4.90,220.52,3551.43
2026-07-11T14:18:16Z,224277,0.98,2.96,220.53,3551.43
2026-07-11T14:18:17Z,224277,0.00,2.94,220.53,3551.43
2026-07-11T14:18:18Z,224277,1.96,3.92,220.53,3551.43
2026-07-11T14:18:19Z,224277,0.98,4.88,220.54,3551.43
2026-07-11T14:18:20Z,224277,0.00,2.94,220.54,3551.43
2026-07-11T14:18:21Z,224277,0.98,2.96,220.54,3551.43
2026-07-11T14:18:22Z,224277,0.98,4.88,220.55,3551.43
2026-07-11T14:18:23Z,224277,0.00,1.98,220.55,3551.43
2026-07-11T14:18:24Z,224277,0.00,3.90,220.55,3551.43
2026-07-11T14:18:25Z,224277,1.96,3.92,220.55,3551.43
2026-07-11T14:18:26Z,224277,0.00,2.96,220.55,3551.43
2026-07-11T14:18:27Z,224277,0.00,2.94,220.55,3551.43
2026-07-11T14:18:28Z,224277,0.98,3.92,220.55,3551.43
2026-07-11T14:18:29Z,224277,0.98,2.96,220.55,3551.43
2026-07-11T14:18:30Z,224277,0.00,3.90,220.41,3551.43
2026-07-11T14:18:31Z,224277,0.98,36.27,220.41,3551.43
2026-07-11T14:18:32Z,224277,0.98,2.96,220.41,3551.43
2026-07-11T14:18:33Z,224277,0.00,2.96,220.41,3551.43
2026-07-11T14:18:34Z,224277,0.00,3.90,220.41,3551.43
2026-07-11T14:18:35Z,224277,0.00,2.96,220.41,3551.43
2026-07-11T14:18:36Z,224277,0.98,2.94,220.41,3551.43
2026-07-11T14:18:37Z,224277,0.00,3.90,220.41,3551.43
2026-07-11T14:18:39Z,224277,0.00,3.92,220.41,3551.43
2026-07-11T14:18:40Z,224277,1.96,1.97,220.41,3551.43
2026-07-11T14:18:41Z,224277,0.98,4.90,220.43,3551.43
2026-07-11T14:18:42Z,224277,3.92,6.83,220.59,3551.43
2026-07-11T14:18:43Z,224277,0.00,2.94,220.59,3551.43
2026-07-11T14:18:44Z,224277,0.98,2.96,220.60,3551.43
2026-07-11T14:18:45Z,224277,2.94,4.93,220.61,3551.43
2026-07-11T14:18:46Z,224277,0.00,3.92,220.61,3551.43
2026-07-11T14:18:47Z,224277,0.98,3.92,220.63,3551.43
2026-07-11T14:18:48Z,224277,0.98,3.92,220.66,3551.43
2026-07-11T14:18:49Z,224277,1.96,3.94,220.68,3551.43
2026-07-11T14:18:50Z,224277,0.98,3.90,220.68,3551.43
