timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T14:12:03Z,223962,6.86,8.87,204.70,3551.43
2026-07-11T14:12:04Z,223962,0.98,2.96,204.70,3551.43
2026-07-11T14:12:06Z,223962,0.00,3.92,204.70,3551.43
2026-07-11T14:12:07Z,223962,0.98,2.96,204.70,3551.43
2026-07-11T14:12:08Z,223962,0.98,2.96,204.70,3551.43
2026-07-11T14:12:09Z,223962,0.00,4.88,204.57,3551.43
2026-07-11T14:12:10Z,223962,1.96,3.92,204.57,3551.43
2026-07-11T14:12:11Z,223962,0.98,4.90,204.57,3551.43
2026-07-11T14:12:12Z,223962,0.98,3.92,204.59,3551.43
2026-07-11T14:12:13Z,223962,0.00,2.94,204.59,3551.43
2026-07-11T14:12:14Z,223962,1.96,4.93,204.74,3551.43
2026-07-11T14:12:15Z,223962,1.96,4.90,204.77,3551.43
2026-07-11T14:12:16Z,223962,3.92,5.88,204.80,3551.43
2026-07-11T14:12:17Z,223962,1.96,4.90,204.81,3551.43
2026-07-11T14:12:18Z,223962,2.93,5.88,204.81,3551.43
2026-07-11T14:12:19Z,223962,0.00,2.94,204.82,3551.43
2026-07-11T14:12:20Z,223962,0.98,3.92,204.82,3551.43
2026-07-11T14:12:21Z,223962,1.96,3.94,204.74,3551.43
2026-07-11T14:12:22Z,223962,0.00,3.90,204.74,3551.43
2026-07-11T14:12:23Z,223962,0.98,3.90,204.76,3551.43
2026-07-11T14:12:24Z,223962,0.98,3.92,204.76,3551.43
2026-07-11T14:12:25Z,223962,0.00,2.94,204.76,3551.43
2026-07-11T14:12:26Z,223962,0.98,2.97,204.77,3551.43
2026-07-11T14:12:27Z,223962,1.96,3.92,204.82,3551.43
2026-07-11T14:12:28Z,223962,0.98,3.92,204.96,3551.43
2026-07-11T14:12:29Z,223962,0.98,3.92,204.97,3551.43
2026-07-11T14:12:30Z,223962,0.00,3.92,204.97,3551.43
2026-07-11T14:12:31Z,223962,2.94,5.88,205.00,3551.43
2026-07-11T14:12:32Z,223962,0.98,3.92,205.00,3551.43
2026-07-11T14:12:33Z,223962,0.98,4.88,205.00,3551.43
2026-07-11T14:12:34Z,223962,0.00,1.97,205.00,3551.43
2026-07-11T14:12:35Z,223962,0.98,4.88,205.00,3551.43
2026-07-11T14:12:36Z,223962,0.98,3.92,204.87,3551.43
2026-07-11T14:12:37Z,223962,0.98,2.94,204.87,3551.43
2026-07-11T14:12:38Z,223962,4.90,7.88,205.04,3551.43
2026-07-11T14:12:39Z,223962,1.96,6.83,205.09,3551.43
2026-07-11T14:12:40Z,223962,0.00,2.96,205.09,3551.43
2026-07-11T14:12:41Z,223962,3.92,4.93,205.11,3551.43
2026-07-11T14:12:42Z,223962,0.98,29.41,205.14,3551.43
2026-07-11T14:12:43Z,223962,1.96,16.67,205.20,3551.43
2026-07-11T14:12:44Z,223962,0.98,2.96,205.21,3551.43
2026-07-11T14:12:45Z,223962,0.98,2.96,205.21,3551.43
2026-07-11T14:12:46Z,223962,0.98,5.83,205.07,3551.43
2026-07-11T14:12:47Z,223962,0.00,3.94,205.07,3551.43
2026-07-11T14:12:48Z,223962,0.98,3.92,205.09,3551.43
2026-07-11T14:12:49Z,223962,0.98,2.96,205.09,3551.43
2026-07-11T14:12:50Z,223962,0.98,4.88,205.11,3551.43
2026-07-11T14:12:51Z,223962,0.98,2.96,205.11,3551.43
2026-07-11T14:12:52Z,223962,0.00,3.90,205.11,3551.43
2026-07-11T14:12:54Z,223962,0.98,2.96,205.13,3551.43
2026-07-11T14:12:55Z,223962,0.98,2.96,205.14,3551.43
2026-07-11T14:12:56Z,223962,0.98,3.92,205.14,3551.43
2026-07-11T14:12:57Z,223962,3.92,7.84,205.30,3551.43
2026-07-11T14:12:58Z,223962,0.98,3.92,205.30,3551.43
2026-07-11T14:12:59Z,223962,0.00,2.96,205.30,3551.43
2026-07-11T14:13:00Z,223962,0.98,3.90,205.31,3551.43
2026-07-11T14:13:01Z,223962,0.98,2.96,205.31,3551.43
2026-07-11T14:13:02Z,223962,0.00,2.94,205.18,3551.43
2026-07-11T14:13:03Z,223962,0.98,3.92,205.18,3551.43
2026-07-11T14:13:04Z,223962,3.92,5.91,205.32,3551.43
2026-07-11T14:13:05Z,223962,3.92,6.90,205.35,3551.43
2026-07-11T14:13:06Z,223962,2.93,6.83,205.44,3551.43
2026-07-11T14:13:07Z,223962,1.96,3.92,205.49,3551.43
2026-07-11T14:13:08Z,223962,0.98,2.94,205.49,3551.43
2026-07-11T14:13:09Z,223962,0.98,3.94,205.50,3551.43
2026-07-11T14:13:10Z,223962,0.98,2.94,205.50,3551.43
2026-07-11T14:13:11Z,223962,0.00,2.96,205.50,3551.43
2026-07-11T14:13:12Z,223962,0.98,3.92,205.50,3551.43
2026-07-11T14:13:13Z,223962,0.00,2.94,205.36,3551.43
2026-07-11T14:13:14Z,223962,1.96,4.90,205.42,3551.43
2026-07-11T14:13:15Z,223962,0.00,2.94,205.42,3551.43
2026-07-11T14:13:16Z,223962,0.98,3.92,205.42,3551.43
2026-07-11T14:13:17Z,223962,0.98,3.90,205.42,3551.43
2026-07-11T14:13:18Z,223962,0.98,2.96,205.42,3551.43
2026-07-11T14:13:19Z,223962,0.00,2.94,205.42,3551.43
2026-07-11T14:13:20Z,223962,2.94,4.93,205.43,3551.43
2026-07-11T14:13:21Z,223962,2.94,6.86,205.57,3551.43
2026-07-11T14:13:22Z,223962,0.00,2.94,205.57,3551.43
2026-07-11T14:13:23Z,223962,0.98,2.96,205.57,3551.43
2026-07-11T14:13:24Z,223962,0.98,3.92,205.57,3551.43
2026-07-11T14:13:25Z,223962,0.00,2.94,205.57,3551.43
2026-07-11T14:13:26Z,223962,1.96,3.92,205.44,3551.43
2026-07-11T14:13:27Z,223962,0.00,33.17,205.45,3551.43
2026-07-11T14:13:28Z,223962,0.00,4.90,205.45,3551.43
2026-07-11T14:13:29Z,223962,0.98,3.94,205.46,3551.43
2026-07-11T14:13:30Z,223962,0.98,3.92,205.46,3551.43
2026-07-11T14:13:31Z,223962,0.98,3.92,205.46,3551.43
2026-07-11T14:13:32Z,223962,0.00,2.94,205.47,3551.43
2026-07-11T14:13:33Z,223962,13.71,16.67,205.66,3551.43
2026-07-11T14:13:34Z,223962,1.96,3.94,205.71,3551.43
2026-07-11T14:13:35Z,223962,1.96,4.90,205.71,3551.43
2026-07-11T14:13:36Z,223962,2.94,5.88,205.73,3551.43
2026-07-11T14:13:37Z,223962,0.00,2.94,205.73,3551.43
2026-07-11T14:13:38Z,223962,0.98,4.90,205.73,3551.43
2026-07-11T14:13:39Z,223962,0.00,3.94,205.74,3551.43
2026-07-11T14:13:40Z,223962,0.00,2.94,205.74,3551.43
2026-07-11T14:13:42Z,223962,0.98,3.92,205.60,3551.43
2026-07-11T14:13:43Z,223962,4.90,5.91,205.61,3551.43
2026-07-11T14:13:44Z,223962,17.62,21.57,205.66,3551.43
2026-07-11T14:13:45Z,223962,4.90,6.90,205.70,3551.43
2026-07-11T14:13:46Z,223962,4.90,9.80,205.73,3551.43
2026-07-11T14:13:47Z,223962,2.94,4.90,205.74,3551.43
2026-07-11T14:13:48Z,223962,0.98,4.90,205.89,3551.43
2026-07-11T14:13:49Z,223962,1.96,3.92,205.89,3551.43
2026-07-11T14:13:50Z,223962,0.98,3.92,205.90,3551.43
2026-07-11T14:13:51Z,223962,0.00,2.96,205.90,3551.43
2026-07-11T14:13:52Z,223962,0.98,3.92,205.90,3551.43
2026-07-11T14:13:53Z,223962,0.00,3.90,205.77,3551.43
2026-07-11T14:13:54Z,223962,1.96,8.91,205.77,3551.43
2026-07-11T14:13:55Z,223962,0.00,2.94,205.77,3551.43
2026-07-11T14:13:56Z,223962,0.98,2.96,205.77,3551.43
2026-07-11T14:13:57Z,223962,1.96,5.85,205.83,3551.43
2026-07-11T14:13:58Z,223962,1.96,3.94,205.98,3551.43
2026-07-11T14:13:59Z,223962,2.93,12.75,206.00,3551.43
2026-07-11T14:14:00Z,223962,0.00,29.27,206.00,3551.43
2026-07-11T14:14:01Z,223962,1.96,3.94,206.02,3551.43
2026-07-11T14:14:02Z,223962,10.77,13.73,206.05,3551.43
2026-07-11T14:14:03Z,223962,1.96,4.90,206.05,3551.43
2026-07-11T14:14:04Z,223962,0.00,2.94,206.05,3551.43
2026-07-11T14:14:05Z,223962,4.90,6.90,206.07,3551.43
2026-07-11T14:14:06Z,223962,1.96,4.90,206.08,3551.43
2026-07-11T14:14:07Z,223962,0.00,3.90,205.95,3551.43
2026-07-11T14:14:08Z,223962,0.98,2.96,205.95,3551.43
2026-07-11T14:14:09Z,223962,0.98,3.92,205.95,3551.43
2026-07-11T14:14:10Z,223962,0.98,2.96,205.95,3551.43
2026-07-11T14:14:11Z,223962,0.98,2.96,205.95,3551.43
2026-07-11T14:14:12Z,223962,0.00,2.94,205.95,3551.43
2026-07-11T14:14:13Z,223962,0.00,3.90,205.95,3551.43
2026-07-11T14:14:14Z,223962,2.94,5.91,206.11,3551.43
2026-07-11T14:14:15Z,223962,2.94,5.91,206.14,3551.43
2026-07-11T14:14:16Z,223962,0.00,3.90,206.14,3551.43
2026-07-11T14:14:17Z,223962,0.98,2.96,206.14,3551.43
2026-07-11T14:14:18Z,223962,11.75,14.71,206.18,3551.43
2026-07-11T14:14:19Z,223962,0.98,3.94,206.05,3551.43
2026-07-11T14:14:20Z,223962,1.96,4.88,206.07,3551.43
2026-07-11T14:14:21Z,223962,0.98,2.97,206.08,3551.43
2026-07-11T14:14:22Z,223962,4.90,8.78,206.24,3551.43
2026-07-11T14:14:23Z,223962,0.98,2.94,206.25,3551.43
2026-07-11T14:14:24Z,223962,0.00,3.90,206.25,3551.43
2026-07-11T14:14:25Z,223962,0.98,2.96,206.25,3551.43
2026-07-11T14:14:26Z,223962,2.94,4.93,206.29,3551.43
2026-07-11T14:14:27Z,223962,1.96,4.88,206.30,3551.43
2026-07-11T14:14:28Z,223962,3.92,6.90,206.36,3551.43
2026-07-11T14:14:30Z,223962,0.98,2.94,206.36,3551.43
2026-07-11T14:14:31Z,223962,0.00,3.92,206.36,3551.43
2026-07-11T14:14:32Z,223962,0.00,2.96,206.36,3551.43
2026-07-11T14:14:33Z,223962,0.98,3.90,206.30,3551.43
2026-07-11T14:14:34Z,223962,0.98,1.98,206.23,3551.43
2026-07-11T14:14:35Z,223962,0.98,3.90,206.23,3551.43
2026-07-11T14:14:36Z,223962,0.00,2.96,206.23,3551.43
2026-07-11T14:14:37Z,223962,4.90,6.90,206.25,3551.43
2026-07-11T14:14:38Z,223962,0.00,2.94,206.25,3551.43
2026-07-11T14:14:39Z,223962,0.00,3.90,206.25,3551.43
2026-07-11T14:14:40Z,223962,1.96,3.96,206.39,3551.43
2026-07-11T14:14:41Z,223962,1.96,5.83,206.48,3551.43
2026-07-11T14:14:42Z,223962,0.98,3.92,206.48,3551.43
2026-07-11T14:14:43Z,223962,0.00,2.94,206.48,3551.43
2026-07-11T14:14:44Z,223962,0.98,3.92,206.35,3551.43
2026-07-11T14:14:45Z,223962,0.98,3.94,206.35,3551.43
2026-07-11T14:14:46Z,223962,0.98,2.94,206.35,3551.43
2026-07-11T14:14:47Z,223962,0.00,3.92,206.35,3551.43
2026-07-11T14:14:48Z,223962,2.94,3.94,206.49,3551.43
2026-07-11T14:14:49Z,223962,0.00,2.94,206.49,3551.43
2026-07-11T14:14:50Z,223962,0.98,2.96,206.49,3551.43
2026-07-11T14:14:51Z,223962,0.00,4.88,206.50,3551.43
2026-07-11T14:14:52Z,223962,4.89,6.90,206.51,3551.43
2026-07-11T14:14:53Z,223962,0.98,3.92,206.51,3551.43
2026-07-11T14:14:54Z,223962,0.98,2.94,206.51,3551.43
2026-07-11T14:14:55Z,223962,0.00,3.92,206.51,3551.43
2026-07-11T14:14:56Z,223962,0.98,1.98,206.51,3551.43
2026-07-11T14:14:57Z,223962,1.96,4.90,206.53,3551.43
2026-07-11T14:14:58Z,223962,0.00,2.94,206.53,3551.43
2026-07-11T14:14:59Z,223962,0.98,4.90,206.54,3551.43
2026-07-11T14:15:00Z,223962,0.98,2.94,206.54,3551.43
2026-07-11T14:15:01Z,223962,0.00,4.90,206.54,3551.43
2026-07-11T14:15:02Z,223962,1.96,3.92,206.40,3551.43
2026-07-11T14:15:03Z,223962,0.00,4.90,206.40,3551.43
2026-07-11T14:15:04Z,223962,0.00,33.33,206.40,3551.43
2026-07-11T14:15:05Z,223962,3.92,5.91,206.55,3551.43
2026-07-11T14:15:06Z,223962,1.96,3.92,206.55,3551.43
2026-07-11T14:15:07Z,223962,0.00,2.96,206.55,3551.43
2026-07-11T14:15:08Z,223962,0.00,3.92,206.55,3551.43
2026-07-11T14:15:09Z,223962,0.98,3.92,206.55,3551.43
2026-07-11T14:15:10Z,223962,0.00,3.94,206.41,3551.43
2026-07-11T14:15:11Z,223962,1.96,3.92,206.55,3551.43
2026-07-11T14:15:12Z,223962,0.00,3.92,206.55,3551.43
2026-07-11T14:15:13Z,223962,0.00,2.96,206.55,3551.43
2026-07-11T14:15:14Z,223962,0.98,3.92,206.55,3551.43
2026-07-11T14:15:15Z,223962,1.96,3.94,206.56,3551.43
2026-07-11T14:15:16Z,223962,0.98,2.96,206.56,3551.43
2026-07-11T14:15:18Z,223962,0.00,3.90,206.56,3551.43
2026-07-11T14:15:19Z,223962,0.98,3.94,206.56,3551.43
2026-07-11T14:15:20Z,223962,0.98,2.96,206.56,3551.43
2026-07-11T14:15:21Z,223962,1.96,3.92,206.44,3551.43
2026-07-11T14:15:22Z,223962,0.98,5.85,206.44,3551.43
2026-07-11T14:15:23Z,223962,0.98,2.96,206.44,3551.43
2026-07-11T14:15:24Z,223962,0.00,2.94,206.44,3551.43
2026-07-11T14:15:25Z,223962,0.98,2.96,206.44,3551.43
2026-07-11T14:15:26Z,223962,1.96,4.90,206.45,3551.43
2026-07-11T14:15:27Z,223962,0.98,4.88,206.59,3551.43
2026-07-11T14:15:28Z,223962,0.98,2.96,206.59,3551.43
2026-07-11T14:15:29Z,223962,0.98,3.92,206.59,3551.43
2026-07-11T14:15:30Z,223962,0.98,3.90,206.59,3551.43
2026-07-11T14:15:31Z,223962,0.00,2.96,206.59,3551.43
2026-07-11T14:15:32Z,223962,0.98,3.90,206.45,3551.43
2026-07-11T14:15:33Z,223962,0.98,3.94,206.55,3551.43
2026-07-11T14:15:34Z,223962,0.00,1.97,206.55,3551.43
2026-07-11T14:15:35Z,223962,1.96,5.85,206.70,3551.43
2026-07-11T14:15:36Z,223962,2.94,4.93,206.76,3551.43
2026-07-11T14:15:37Z,223962,0.00,2.94,206.76,3551.43
2026-07-11T14:15:38Z,223962,0.98,3.92,206.76,3551.43
2026-07-11T14:15:39Z,223962,0.98,3.94,206.77,3551.43
2026-07-11T14:15:40Z,223962,0.98,3.92,206.77,3551.43
2026-07-11T14:15:41Z,223962,0.98,2.96,206.77,3551.43
2026-07-11T14:15:42Z,223962,1.96,4.88,206.78,3551.43
2026-07-11T14:15:43Z,223962,0.00,2.94,206.78,3551.43
2026-07-11T14:15:44Z,223962,0.98,3.94,206.78,3551.43
2026-07-11T14:15:45Z,223962,0.98,2.97,206.69,3551.43
2026-07-11T14:15:46Z,223962,0.00,4.88,206.69,3551.43
2026-07-11T14:15:47Z,223962,1.96,2.96,206.69,3551.43
2026-07-11T14:15:48Z,223962,1.96,5.85,206.70,3551.43
2026-07-11T14:15:49Z,223962,0.00,2.94,206.70,3551.43
2026-07-11T14:15:50Z,223962,0.00,3.92,206.70,3551.43
2026-07-11T14:15:51Z,223962,0.98,2.96,206.70,3551.43
2026-07-11T14:15:52Z,223962,0.98,2.96,206.85,3551.43
2026-07-11T14:15:53Z,223962,0.00,34.31,206.85,3551.43
2026-07-11T14:15:54Z,223962,14.69,17.65,206.88,3551.43
2026-07-11T14:15:55Z,223962,0.00,2.94,206.88,3551.43
2026-07-11T14:15:56Z,223962,0.98,2.96,206.88,3551.43
2026-07-11T14:15:57Z,223962,0.00,3.92,206.75,3551.43
2026-07-11T14:15:58Z,223962,0.00,3.90,206.75,3551.43
2026-07-11T14:15:59Z,223962,0.98,2.96,206.75,3551.43
2026-07-11T14:16:00Z,223962,0.98,3.92,206.89,3551.43
2026-07-11T14:16:01Z,223962,0.98,3.92,206.89,3551.43
2026-07-11T14:16:02Z,223962,0.98,3.92,206.91,3551.43
2026-07-11T14:16:03Z,223962,0.98,3.94,206.91,3551.43
2026-07-11T14:16:04Z,223962,0.00,3.92,206.91,3551.43
2026-07-11T14:16:06Z,223962,2.93,22.44,206.93,3551.43
2026-07-11T14:16:07Z,223962,0.00,16.67,206.93,3551.43
2026-07-11T14:16:08Z,223962,0.98,1.97,206.93,3551.43
2026-07-11T14:16:09Z,223962,1.96,6.86,206.94,3551.43
2026-07-11T14:16:10Z,223962,2.93,8.78,206.95,3551.43
2026-07-11T14:16:11Z,223962,2.94,49.26,206.82,3551.43
2026-07-11T14:16:12Z,223962,0.98,3.94,206.82,3551.43
2026-07-11T14:16:13Z,223962,1.96,3.92,206.83,3551.43
2026-07-11T14:16:14Z,223962,0.98,3.92,206.83,3551.43
2026-07-11T14:16:15Z,223962,0.98,4.90,206.98,3551.43
2026-07-11T14:16:16Z,223962,0.00,2.96,206.98,3551.43
2026-07-11T14:16:17Z,223962,2.94,4.88,207.03,3551.43
2026-07-11T14:16:18Z,223962,0.97,4.90,207.03,3551.43
2026-07-11T14:16:19Z,223962,2.93,4.90,207.04,3551.43
2026-07-11T14:16:20Z,223962,0.98,3.92,206.91,3551.43
2026-07-11T14:16:21Z,223962,2.94,4.90,206.91,3551.43
2026-07-11T14:16:22Z,223962,0.00,1.97,206.91,3551.43
2026-07-11T14:16:23Z,223962,0.00,2.94,206.91,3551.43
2026-07-11T14:16:24Z,223962,0.98,3.92,206.91,3551.43
2026-07-11T14:16:25Z,223962,0.00,3.90,206.91,3551.43
2026-07-11T14:16:26Z,223962,0.98,2.96,206.92,3551.43
2026-07-11T14:16:27Z,223962,0.00,2.96,206.92,3551.43
2026-07-11T14:16:28Z,223962,0.00,3.90,206.92,3551.43
2026-07-11T14:16:29Z,223962,3.92,4.93,207.14,3551.43
2026-07-11T14:16:30Z,223962,3.92,6.86,207.15,3551.43
2026-07-11T14:16:31Z,223962,0.00,3.90,207.15,3551.43
2026-07-11T14:16:32Z,223962,1.96,5.85,207.18,3551.43
2026-07-11T14:16:33Z,223962,1.96,3.94,207.18,3551.43
2026-07-11T14:16:34Z,223962,0.00,1.97,207.18,3551.43
2026-07-11T14:16:35Z,223962,0.00,2.96,207.18,3551.43
2026-07-11T14:16:36Z,223962,1.96,3.92,207.18,3551.43
2026-07-11T14:16:37Z,223962,0.00,3.90,207.04,3551.43
2026-07-11T14:16:38Z,223962,2.94,5.91,207.05,3551.43
2026-07-11T14:16:39Z,223962,4.90,7.80,207.07,3551.43
2026-07-11T14:16:40Z,223962,0.00,1.97,207.07,3551.43
2026-07-11T14:16:41Z,223962,0.98,3.92,207.07,3551.43
2026-07-11T14:16:42Z,223962,11.76,13.79,207.12,3551.43
2026-07-11T14:16:43Z,223962,0.98,3.92,207.12,3551.43
2026-07-11T14:16:44Z,223962,1.96,5.91,207.28,3551.43
2026-07-11T14:16:45Z,223962,0.98,48.78,207.28,3551.43
2026-07-11T14:16:46Z,223962,0.98,2.96,207.28,3551.43
2026-07-11T14:16:47Z,223962,0.00,2.94,207.28,3551.43
2026-07-11T14:16:48Z,223962,0.00,3.92,207.28,3551.43
2026-07-11T14:16:49Z,223962,0.98,2.94,207.14,3551.43
2026-07-11T14:16:50Z,223962,0.00,2.96,207.14,3551.43
2026-07-11T14:16:51Z,223962,0.00,2.94,207.14,3551.43
2026-07-11T14:16:52Z,223962,0.00,3.90,207.14,3551.43
2026-07-11T14:16:54Z,223962,0.98,2.97,207.14,3551.43
2026-07-11T14:16:55Z,223962,1.96,4.90,207.20,3551.43
2026-07-11T14:16:56Z,223962,2.94,5.88,207.20,3551.43
2026-07-11T14:16:57Z,223962,6.86,10.73,207.39,3551.43
2026-07-11T14:16:58Z,223962,0.00,2.96,207.39,3551.43
2026-07-11T14:16:59Z,223962,1.96,3.94,207.40,3551.43
2026-07-11T14:17:00Z,223962,2.94,4.90,207.40,3551.43
2026-07-11T14:17:01Z,223962,0.98,4.90,207.41,3551.43
2026-07-11T14:17:02Z,223962,0.98,3.92,207.41,3551.43
2026-07-11T14:17:03Z,223962,0.98,2.96,207.41,3551.43
2026-07-11T14:17:04Z,223962,1.96,4.90,207.42,3551.43
2026-07-11T14:17:05Z,223962,2.94,6.86,207.43,3551.43
2026-07-11T14:17:06Z,223962,1.96,3.92,207.30,3551.43
2026-07-11T14:17:07Z,223962,0.00,2.94,207.30,3551.43
2026-07-11T14:17:08Z,223962,0.00,3.92,207.30,3551.43
2026-07-11T14:17:09Z,223962,3.92,5.88,207.39,3551.43
2026-07-11T14:17:10Z,223962,0.00,2.94,207.39,3551.43
2026-07-11T14:17:11Z,223962,3.91,7.80,207.40,3551.43
2026-07-11T14:17:12Z,223962,1.96,2.97,207.45,3551.43
2026-07-11T14:17:13Z,223962,0.00,5.83,207.59,3551.43
2026-07-11T14:17:14Z,223962,0.98,1.98,207.59,3551.43
2026-07-11T14:17:15Z,223962,0.98,2.96,207.59,3551.43
2026-07-11T14:17:16Z,223962,0.00,3.90,207.59,3551.43
2026-07-11T14:17:17Z,223962,1.96,3.94,207.59,3551.43
2026-07-11T14:17:18Z,223962,0.98,3.92,207.46,3551.43
2026-07-11T14:17:19Z,223962,0.00,1.97,207.46,3551.43
2026-07-11T14:17:20Z,223962,1.96,3.92,207.60,3551.43
2026-07-11T14:17:21Z,223962,0.00,2.96,207.60,3551.43
2026-07-11T14:17:22Z,223962,0.00,2.94,207.60,3551.43
2026-07-11T14:17:23Z,223962,0.98,3.92,207.61,3551.43
2026-07-11T14:17:24Z,223962,0.00,2.94,207.61,3551.43
2026-07-11T14:17:25Z,223962,3.92,4.93,207.68,3551.43
2026-07-11T14:17:26Z,223962,0.98,3.92,207.68,3551.43
2026-07-11T14:17:27Z,223962,0.98,4.88,207.68,3551.43
2026-07-11T14:17:28Z,223962,1.96,3.94,207.68,3551.43
2026-07-11T14:17:29Z,223962,0.00,3.92,207.68,3551.43
2026-07-11T14:17:30Z,223962,1.96,3.94,207.55,3551.43
2026-07-11T14:17:31Z,223962,0.00,2.94,207.55,3551.43
2026-07-11T14:17:32Z,223962,0.98,2.94,207.55,3551.43
2026-07-11T14:17:33Z,223962,0.00,3.92,207.55,3551.43
2026-07-11T14:17:34Z,223962,0.00,2.94,207.55,3551.43
2026-07-11T14:17:35Z,223962,0.00,3.92,207.55,3551.43
2026-07-11T14:17:36Z,223962,1.95,34.31,207.55,3551.43
2026-07-11T14:17:37Z,223962,3.91,6.86,207.57,3551.43
2026-07-11T14:17:38Z,223962,0.00,3.92,207.57,3551.43
2026-07-11T14:17:39Z,223962,0.00,3.94,207.58,3551.43
2026-07-11T14:17:40Z,223962,1.96,2.96,207.58,3551.43
2026-07-11T14:17:41Z,223962,0.00,3.90,207.58,3551.43
2026-07-11T14:17:43Z,223962,0.98,3.94,207.73,3551.43
2026-07-11T14:17:44Z,223962,0.00,3.90,207.73,3551.43
2026-07-11T14:17:45Z,223962,0.98,3.92,207.73,3551.43
2026-07-11T14:17:46Z,223962,0.98,3.92,207.73,3551.43
2026-07-11T14:17:47Z,223962,0.00,2.94,207.73,3551.43
2026-07-11T14:17:48Z,223962,0.00,3.92,207.73,3551.43
2026-07-11T14:17:49Z,223962,2.94,3.94,207.74,3551.43
2026-07-11T14:17:50Z,223962,0.00,2.94,207.74,3551.43
2026-07-11T14:17:51Z,223962,0.98,4.90,207.75,3551.43
2026-07-11T14:17:52Z,223962,2.94,5.85,207.76,3551.43
2026-07-11T14:17:53Z,223962,0.98,1.98,207.76,3551.43
2026-07-11T14:17:54Z,223962,1.95,4.88,207.77,3551.43
2026-07-11T14:17:55Z,223962,0.00,1.98,207.77,3551.43
2026-07-11T14:17:56Z,223962,0.00,3.90,207.63,3551.43
2026-07-11T14:17:57Z,223962,0.98,4.90,207.63,3551.43
2026-07-11T14:17:58Z,223962,0.98,1.97,207.63,3551.43
2026-07-11T14:17:59Z,223962,0.00,3.90,207.63,3551.43
2026-07-11T14:18:00Z,223962,1.96,3.94,207.64,3551.43
2026-07-11T14:18:01Z,223962,0.00,2.94,207.64,3551.43
2026-07-11T14:18:02Z,223962,1.95,4.90,207.64,3551.43
2026-07-11T14:18:03Z,223962,3.91,7.77,207.64,3551.43
2026-07-11T14:18:04Z,223962,0.00,2.94,207.64,3551.43
2026-07-11T14:18:05Z,223962,4.90,6.90,207.66,3551.43
2026-07-11T14:18:06Z,223962,4.90,7.88,207.82,3551.43
2026-07-11T14:18:07Z,223962,0.00,2.93,207.82,3551.43
2026-07-11T14:18:08Z,223962,1.96,3.94,207.85,3551.43
2026-07-11T14:18:09Z,223962,0.98,3.92,207.85,3551.43
2026-07-11T14:18:10Z,223962,0.00,2.94,207.85,3551.43
2026-07-11T14:18:11Z,223962,0.98,3.90,207.71,3551.43
2026-07-11T14:18:12Z,223962,1.96,4.93,207.86,3551.43
2026-07-11T14:18:13Z,223962,0.00,2.94,207.86,3551.43
2026-07-11T14:18:14Z,223962,2.94,6.83,207.88,3551.43
2026-07-11T14:18:15Z,223962,0.00,2.96,207.88,3551.43
2026-07-11T14:18:16Z,223962,0.98,3.92,207.88,3551.43
2026-07-11T14:18:17Z,223962,0.98,3.92,207.88,3551.43
2026-07-11T14:18:18Z,223962,0.98,4.88,207.88,3551.43
2026-07-11T14:18:19Z,223962,0.98,2.96,207.88,3551.43
2026-07-11T14:18:20Z,223962,0.00,2.96,207.88,3551.43
2026-07-11T14:18:21Z,223962,0.98,4.88,207.88,3551.43
2026-07-11T14:18:22Z,223962,0.00,2.96,207.89,3551.43
2026-07-11T14:18:23Z,223962,0.98,3.92,207.75,3551.43
2026-07-11T14:18:24Z,223962,0.98,3.92,207.77,3551.43
2026-07-11T14:18:25Z,223962,0.00,2.96,207.77,3551.43
2026-07-11T14:18:26Z,223962,3.92,5.88,207.77,3551.43
2026-07-11T14:18:27Z,223962,0.98,4.90,207.79,3551.43
2026-07-11T14:18:28Z,223962,1.96,4.90,207.79,3551.43
2026-07-11T14:18:29Z,223962,5.88,7.88,207.82,3551.43
2026-07-11T14:18:31Z,223962,1.96,4.93,207.82,3551.43
2026-07-11T14:18:32Z,223962,0.98,4.88,207.96,3551.43
2026-07-11T14:18:33Z,223962,0.00,2.96,207.96,3551.43
2026-07-11T14:18:34Z,223962,0.98,2.94,207.96,3551.43
2026-07-11T14:18:35Z,223962,0.00,3.92,207.96,3551.43
2026-07-11T14:18:36Z,223962,0.00,2.96,207.96,3551.43
2026-07-11T14:18:37Z,223962,1.96,2.96,207.83,3551.43
2026-07-11T14:18:38Z,223962,0.00,4.88,207.84,3551.43
2026-07-11T14:18:39Z,223962,1.96,4.93,208.00,3551.43
2026-07-11T14:18:40Z,223962,0.98,3.92,208.00,3551.43
2026-07-11T14:18:41Z,223962,2.94,3.94,208.04,3551.43
2026-07-11T14:18:42Z,223962,0.98,6.80,208.05,3551.43
2026-07-11T14:18:43Z,223962,1.96,3.92,208.06,3551.43
2026-07-11T14:18:44Z,223962,0.00,3.94,208.06,3551.43
2026-07-11T14:18:45Z,223962,0.98,34.31,208.10,3551.43
2026-07-11T14:18:46Z,223962,0.98,2.94,208.10,3551.43
2026-07-11T14:18:47Z,223962,0.00,3.92,207.96,3551.43
2026-07-11T14:18:48Z,223962,0.98,2.96,207.96,3551.43
2026-07-11T14:18:49Z,223962,0.00,2.94,207.96,3551.43
