timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:04:05.989Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-15T00:04:06.989Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-15T00:04:07.989Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:04:08.989Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-15T00:04:09.989Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:04:10.989Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-15T00:04:11.989Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-15T00:04:12.989Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-15T00:04:13.990Z,1.00,2.00,0,7.96,24920.06,24920.06,24920.06,24920.06
2026-07-15T00:04:14.989Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T00:04:15.989Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-15T00:04:16.989Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:04:17.989Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:04:18.989Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:04:19.989Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-15T00:04:20.989Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-15T00:04:21.989Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:04:22.989Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:04:23.989Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-15T00:04:24.989Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:04:25.990Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-15T00:04:26.989Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:04:27.989Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:04:28.989Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:04:29.989Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:04:30.989Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:04:31.989Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T00:04:32.989Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:04:33.989Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:04:34.989Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:04:35.989Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-15T00:04:36.989Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:04:37.989Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:04:38.989Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:04:39.989Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T00:04:40.990Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-15T00:04:41.989Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-15T00:04:42.989Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:04:43.989Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:04:44.989Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:04:45.989Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:04:46.989Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:04:47.989Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:04:48.989Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-15T00:04:49.990Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-15T00:04:50.990Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-15T00:04:51.989Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:04:52.989Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:04:53.989Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-15T00:04:54.989Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:04:55.989Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-15T00:04:56.989Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:04:57.989Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:04:58.989Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-15T00:04:59.989Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:05:00.989Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-15T00:05:01.989Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:05:02.989Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-15T00:05:03.989Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-15T00:05:04.989Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:05:05.989Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:05:06.989Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:05:07.989Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-15T00:05:08.989Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-15T00:05:09.989Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:05:10.989Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:05:11.989Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:05:12.989Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-15T00:05:13.990Z,1.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-15T00:05:14.989Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-15T00:05:15.989Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-15T00:05:16.989Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:05:17.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:18.989Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-15T00:05:19.989Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-15T00:05:20.989Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:05:21.989Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-15T00:05:22.989Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:05:23.989Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:05:24.989Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:05:25.989Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T00:05:26.990Z,1.00,2.00,0,16.48,9478.14,9478.14,9478.14,9478.14
2026-07-15T00:05:27.990Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-15T00:05:28.989Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:05:29.989Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T00:05:30.989Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:05:31.989Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T00:05:32.989Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-15T00:05:33.989Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:05:34.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:35.989Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:05:36.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:37.989Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:05:38.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:05:39.989Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:05:40.989Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-15T00:05:41.989Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-15T00:05:42.990Z,1.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-15T00:05:43.989Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T00:05:44.989Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:05:45.990Z,1.00,1.00,0,35.74,35.74,35.74,35.74,35.74
2026-07-15T00:05:46.989Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-15T00:05:47.989Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T00:05:48.989Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-15T00:05:49.989Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:05:50.989Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-15T00:05:51.989Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:05:52.989Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:05:53.989Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-15T00:05:54.989Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:05:55.990Z,1.00,2.00,0,7.12,21266.43,21266.43,21266.43,21266.43
2026-07-15T00:05:56.990Z,1.00,2.00,0,17.10,18759.68,18759.68,18759.68,18759.68
2026-07-15T00:05:57.989Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:05:58.989Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-15T00:05:59.990Z,1.00,1.00,0,38.75,38.75,38.75,38.75,38.75
2026-07-15T00:06:00.989Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-15T00:06:01.989Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:06:02.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:03.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:04.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:05.990Z,1.00,1.00,0,29.34,29.34,29.34,29.34,29.34
2026-07-15T00:06:06.989Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:06:07.990Z,1.00,2.00,0,2.30,5005.31,5005.31,5005.31,5005.31
2026-07-15T00:06:08.989Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:06:09.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:10.989Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-15T00:06:11.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:12.989Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:06:13.989Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-15T00:06:14.990Z,1.00,2.00,0,2.72,3899.39,3899.39,3899.39,3899.39
2026-07-15T00:06:15.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:16.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:17.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:18.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:19.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:20.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:21.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:22.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:23.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:24.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:25.990Z,1.00,1.00,0,10477.57,10477.57,10477.57,10477.57,10477.57
2026-07-15T00:06:26.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:27.990Z,1.00,1.00,0,23904.26,23904.26,23904.26,23904.26,23904.26
2026-07-15T00:06:28.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:06:29.990Z,1.00,12.99,0,6467.58,13393.92,13393.92,13393.92,13393.92
2026-07-15T00:06:30.989Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-15T00:06:31.989Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:06:32.989Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T00:06:33.989Z,1.00,1.00,0,11.92,11.92,11.92,11.92,11.92
2026-07-15T00:06:34.989Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-15T00:06:35.989Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:06:36.990Z,1.00,2.00,0,18.78,27820.03,27820.03,27820.03,27820.03
2026-07-15T00:06:37.989Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T00:06:38.989Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:06:39.989Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:06:40.990Z,1.00,2.00,0,2.70,64487.42,64487.42,64487.42,64487.42
2026-07-15T00:06:41.989Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-15T00:06:42.990Z,1.00,2.00,0,4.10,39288.83,39288.83,39288.83,39288.83
2026-07-15T00:06:43.989Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-15T00:06:44.989Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:06:45.989Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:06:46.989Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:06:47.989Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-15T00:06:48.990Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-15T00:06:49.989Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:06:50.989Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:06:51.989Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:06:52.989Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T00:06:53.989Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:06:54.990Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-15T00:06:55.990Z,1.00,2.00,0,2.28,36732.93,36732.93,36732.93,36732.93
2026-07-15T00:06:56.989Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-15T00:06:57.989Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-15T00:06:58.989Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:06:59.989Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-15T00:07:00.989Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-15T00:07:01.989Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-15T00:07:02.990Z,1.00,1.00,0,958.98,958.98,958.98,958.98,958.98
2026-07-15T00:07:03.989Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-15T00:07:04.990Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-15T00:07:05.989Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T00:07:06.989Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:07:07.989Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:07:08.989Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-15T00:07:09.989Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-15T00:07:10.989Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:07:11.989Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-15T00:07:12.989Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-15T00:07:13.989Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:07:14.989Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T00:07:15.989Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:07:16.989Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:07:17.989Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-15T00:07:18.989Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:07:19.989Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:07:20.989Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:07:21.989Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-15T00:07:22.989Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:07:23.989Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:07:24.989Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:07:25.989Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-15T00:07:26.989Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:07:27.989Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:07:28.989Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:07:29.989Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:07:30.989Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:07:31.989Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-15T00:07:32.989Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:07:33.989Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:07:34.989Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:07:35.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:07:36.989Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-15T00:07:37.989Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:07:38.989Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:07:39.989Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:07:40.989Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:07:41.989Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:07:42.989Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-15T00:07:43.989Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-15T00:07:44.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:07:45.989Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-15T00:07:46.990Z,1.00,2.00,0,3.03,11444.22,11444.22,11444.22,11444.22
2026-07-15T00:07:47.989Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-15T00:07:48.989Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-15T00:07:49.989Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:07:50.990Z,1.00,2.00,0,2.15,6225.92,6225.92,6225.92,6225.92
2026-07-15T00:07:51.989Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:07:52.989Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:07:53.989Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-15T00:07:54.989Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-15T00:07:55.989Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:07:56.989Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:07:57.989Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T00:07:58.989Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-15T00:07:59.989Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-15T00:08:00.989Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-15T00:08:01.989Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T00:08:02.989Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:08:03.990Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-15T00:08:04.989Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:08:05.989Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:08:06.989Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T00:08:07.989Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:08:08.989Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:08:09.990Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-15T00:08:10.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:11.989Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T00:08:12.989Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:08:13.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:14.990Z,1.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-15T00:08:15.989Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T00:08:16.989Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-15T00:08:17.989Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-15T00:08:18.989Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:08:19.989Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:08:20.989Z,1.00,1.00,0,38.53,38.53,38.53,38.53,38.53
2026-07-15T00:08:21.989Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-15T00:08:22.989Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:08:23.989Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-15T00:08:24.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:25.990Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-15T00:08:26.990Z,1.00,2.00,0,5.20,13508.61,13508.61,13508.61,13508.61
2026-07-15T00:08:27.989Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-15T00:08:28.989Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-15T00:08:29.989Z,1.00,1.00,0,12.01,12.01,12.01,12.01,12.01
2026-07-15T00:08:30.989Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:08:31.990Z,1.00,1.00,0,18.78,18.78,18.78,18.78,18.78
2026-07-15T00:08:32.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:33.989Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:08:34.989Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-15T00:08:35.989Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:08:36.989Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:08:37.989Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:08:38.989Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-15T00:08:39.989Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:08:40.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:41.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:42.990Z,1.00,2.00,0,652.29,1649.66,1649.66,1649.66,1649.66
2026-07-15T00:08:43.989Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-15T00:08:44.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:45.989Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:08:46.990Z,1.00,1.00,0,2332.67,2332.67,2332.67,2332.67,2332.67
2026-07-15T00:08:47.990Z,1.00,1.00,0,1054.72,1054.72,1054.72,1054.72,1054.72
2026-07-15T00:08:48.990Z,1.00,2.00,0,5.22,8159.23,8159.23,8159.23,8159.23
2026-07-15T00:08:49.990Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-15T00:08:50.990Z,1.00,2.00,0,2.71,5627.90,5627.90,5627.90,5627.90
2026-07-15T00:08:51.990Z,1.00,1.00,0,949.25,949.25,949.25,949.25,949.25
2026-07-15T00:08:52.989Z,1.00,1.00,0,49.09,49.09,49.09,49.09,49.09
2026-07-15T00:08:53.989Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:08:54.990Z,1.00,1.00,0,141.95,141.95,141.95,141.95,141.95
2026-07-15T00:08:55.990Z,1.00,1.00,0,869.89,869.89,869.89,869.89,869.89
2026-07-15T00:08:56.989Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-15T00:08:57.990Z,1.00,1.00,0,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-15T00:08:58.990Z,1.00,2.00,0,5.09,1854.46,1854.46,1854.46,1854.46
