timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:47:08.339Z,2.00,2.00,0,4.20,25.76,25.76,25.76,25.76
2026-07-15T08:47:09.339Z,2.00,2.00,0,7.61,19.49,19.49,19.49,19.49
2026-07-15T08:47:10.339Z,2.00,2.00,0,4.35,4.48,4.48,4.48,4.48
2026-07-15T08:47:11.339Z,2.00,3.00,0,6.29,7024.64,7024.64,7024.64,7024.64
2026-07-15T08:47:12.339Z,2.00,2.00,0,4.82,15.37,15.37,15.37,15.37
2026-07-15T08:47:13.339Z,2.00,2.00,0,6.43,12.17,12.17,12.17,12.17
2026-07-15T08:47:14.339Z,2.00,2.00,0,4.92,14.57,14.57,14.57,14.57
2026-07-15T08:47:15.339Z,2.00,2.00,0,5.26,13.75,13.75,13.75,13.75
2026-07-15T08:47:16.339Z,0.00,0.00,0,5.20,21.54,21.54,21.54,21.54
2026-07-15T08:47:17.339Z,2.00,2.00,0,4.60,10.06,10.06,10.06,10.06
2026-07-15T08:47:18.339Z,2.00,2.00,0,4.64,5.23,5.23,5.23,5.23
2026-07-15T08:47:19.339Z,2.00,2.00,0,4.14,15.07,15.07,15.07,15.07
2026-07-15T08:47:20.339Z,2.00,2.00,0,4.64,5.21,5.21,5.21,5.21
2026-07-15T08:47:21.339Z,2.00,2.00,0,5.25,5.96,5.96,5.96,5.96
2026-07-15T08:47:22.339Z,2.00,3.00,0,15.69,21086.21,21086.21,21086.21,21086.21
2026-07-15T08:47:23.339Z,2.00,2.00,0,4.44,4.76,4.76,4.76,4.76
2026-07-15T08:47:24.339Z,2.00,2.00,0,4.72,10.49,10.49,10.49,10.49
2026-07-15T08:47:25.339Z,2.00,2.00,0,4.87,6.06,6.06,6.06,6.06
2026-07-15T08:47:26.339Z,2.00,2.00,0,4.55,4.93,4.93,4.93,4.93
2026-07-15T08:47:27.339Z,2.00,2.00,0,13.42,14.61,14.61,14.61,14.61
2026-07-15T08:47:28.339Z,2.00,2.00,0,4.44,4.59,4.59,4.59,4.59
2026-07-15T08:47:29.339Z,2.00,2.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T08:47:30.339Z,2.00,2.00,0,4.44,5.00,5.00,5.00,5.00
2026-07-15T08:47:31.339Z,2.00,2.00,0,4.43,12.54,12.54,12.54,12.54
2026-07-15T08:47:32.339Z,2.00,2.00,0,9.15,9.66,9.66,9.66,9.66
2026-07-15T08:47:33.339Z,2.00,2.00,0,4.08,4.65,4.65,4.65,4.65
2026-07-15T08:47:34.339Z,2.00,2.00,0,4.36,13.32,13.32,13.32,13.32
2026-07-15T08:47:35.339Z,2.00,2.00,0,4.49,4.75,4.75,4.75,4.75
2026-07-15T08:47:36.339Z,2.00,2.00,0,4.93,13.03,13.03,13.03,13.03
2026-07-15T08:47:37.339Z,2.00,2.00,0,5.20,16.88,16.88,16.88,16.88
2026-07-15T08:47:38.339Z,2.00,2.00,0,3.93,12.23,12.23,12.23,12.23
2026-07-15T08:47:39.339Z,2.00,2.00,0,5.67,7.04,7.04,7.04,7.04
2026-07-15T08:47:40.339Z,2.00,2.00,0,10.62,23.78,23.78,23.78,23.78
2026-07-15T08:47:41.339Z,2.00,2.00,0,4.51,14.38,14.38,14.38,14.38
2026-07-15T08:47:42.339Z,2.00,2.00,0,5.12,13.94,13.94,13.94,13.94
2026-07-15T08:47:43.339Z,2.00,2.00,0,14.08,14.66,14.66,14.66,14.66
2026-07-15T08:47:44.339Z,2.00,2.00,0,11.64,14.14,14.14,14.14,14.14
2026-07-15T08:47:45.339Z,2.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T08:47:46.339Z,2.00,2.00,0,5.00,5.05,5.05,5.05,5.05
2026-07-15T08:47:47.339Z,2.00,2.00,0,3.82,4.46,4.46,4.46,4.46
2026-07-15T08:47:48.339Z,2.00,2.00,0,4.90,5.56,5.56,5.56,5.56
2026-07-15T08:47:49.339Z,2.00,2.00,0,5.14,19.58,19.58,19.58,19.58
2026-07-15T08:47:50.339Z,2.00,2.00,0,24.26,25.57,25.57,25.57,25.57
2026-07-15T08:47:51.339Z,2.00,2.00,0,5.04,7.08,7.08,7.08,7.08
2026-07-15T08:47:52.339Z,2.00,2.00,0,4.78,7.83,7.83,7.83,7.83
2026-07-15T08:47:53.339Z,2.00,2.00,0,4.89,14.20,14.20,14.20,14.20
2026-07-15T08:47:54.339Z,2.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-15T08:47:55.339Z,2.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-15T08:47:56.339Z,2.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T08:47:57.339Z,2.00,2.00,0,4.37,4.92,4.92,4.92,4.92
2026-07-15T08:47:58.339Z,2.00,2.00,0,6.13,20.91,20.91,20.91,20.91
2026-07-15T08:47:59.339Z,2.00,2.00,0,4.57,19.04,19.04,19.04,19.04
2026-07-15T08:48:00.339Z,2.00,2.00,0,4.87,5.72,5.72,5.72,5.72
2026-07-15T08:48:01.339Z,2.00,2.00,0,5.00,7.61,7.61,7.61,7.61
2026-07-15T08:48:02.339Z,2.00,2.00,0,5.37,11.46,11.46,11.46,11.46
2026-07-15T08:48:03.339Z,2.00,3.00,0,7.85,17711.10,17711.10,17711.10,17711.10
2026-07-15T08:48:04.339Z,2.00,2.00,0,4.90,5.38,5.38,5.38,5.38
2026-07-15T08:48:05.339Z,2.00,2.00,0,5.05,57.38,57.38,57.38,57.38
2026-07-15T08:48:06.339Z,2.00,2.00,0,3.94,33.02,33.02,33.02,33.02
2026-07-15T08:48:07.339Z,2.00,2.00,0,4.59,7.96,7.96,7.96,7.96
2026-07-15T08:48:08.339Z,2.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T08:48:09.339Z,2.00,2.00,0,4.42,14.40,14.40,14.40,14.40
2026-07-15T08:48:10.339Z,2.00,2.00,0,3.98,4.72,4.72,4.72,4.72
2026-07-15T08:48:11.339Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T08:48:12.339Z,2.00,2.00,0,11.38,17.62,17.62,17.62,17.62
2026-07-15T08:48:13.339Z,2.00,3.00,0,8.41,19595.26,19595.26,19595.26,19595.26
2026-07-15T08:48:14.339Z,2.00,2.00,0,4.63,10.37,10.37,10.37,10.37
2026-07-15T08:48:15.339Z,2.00,2.00,0,4.09,23.52,23.52,23.52,23.52
2026-07-15T08:48:16.339Z,2.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T08:48:17.339Z,2.00,2.00,0,5.88,14.96,14.96,14.96,14.96
2026-07-15T08:48:18.339Z,2.00,3.00,0,6.81,23789.57,23789.57,23789.57,23789.57
2026-07-15T08:48:19.339Z,2.00,2.00,0,4.33,6.96,6.96,6.96,6.96
2026-07-15T08:48:20.339Z,2.00,2.00,0,4.51,4.57,4.57,4.57,4.57
2026-07-15T08:48:21.339Z,2.00,2.00,0,4.80,59.68,59.68,59.68,59.68
2026-07-15T08:48:22.339Z,2.00,2.00,0,4.74,20.02,20.02,20.02,20.02
2026-07-15T08:48:23.339Z,2.00,2.00,0,3.98,4.45,4.45,4.45,4.45
2026-07-15T08:48:24.339Z,2.00,2.00,0,4.84,7.33,7.33,7.33,7.33
2026-07-15T08:48:25.339Z,2.00,2.00,0,8.66,11.51,11.51,11.51,11.51
2026-07-15T08:48:26.339Z,2.00,2.00,0,7.06,13.09,13.09,13.09,13.09
2026-07-15T08:48:27.339Z,2.00,3.00,0,7.73,31260.67,31260.67,31260.67,31260.67
2026-07-15T08:48:28.339Z,2.00,2.00,0,4.39,5.17,5.17,5.17,5.17
2026-07-15T08:48:29.339Z,2.00,2.00,0,4.90,7.51,7.51,7.51,7.51
2026-07-15T08:48:30.339Z,2.00,2.00,0,4.44,12.97,12.97,12.97,12.97
2026-07-15T08:48:31.339Z,2.00,2.00,0,4.99,10.94,10.94,10.94,10.94
2026-07-15T08:48:32.339Z,2.00,2.00,0,4.02,4.93,4.93,4.93,4.93
2026-07-15T08:48:33.339Z,2.00,2.00,0,4.64,6.52,6.52,6.52,6.52
2026-07-15T08:48:34.339Z,2.00,2.00,0,4.46,15.64,15.64,15.64,15.64
2026-07-15T08:48:35.339Z,2.00,2.00,0,4.85,21.31,21.31,21.31,21.31
2026-07-15T08:48:36.339Z,2.00,2.00,0,4.58,5.27,5.27,5.27,5.27
2026-07-15T08:48:37.339Z,2.00,2.00,0,4.46,18.24,18.24,18.24,18.24
2026-07-15T08:48:38.339Z,2.00,1.00,1,4.72,4.72,4.72,4.72,4.72
2026-07-15T08:48:39.339Z,2.00,2.00,0,8.34,34.59,34.59,34.59,34.59
2026-07-15T08:48:40.339Z,2.00,2.00,0,4.09,4.86,4.86,4.86,4.86
2026-07-15T08:48:41.339Z,2.00,2.00,0,16.28,40.26,40.26,40.26,40.26
2026-07-15T08:48:42.339Z,2.00,2.00,0,5.23,6.32,6.32,6.32,6.32
2026-07-15T08:48:43.339Z,2.00,2.00,0,4.66,15.84,15.84,15.84,15.84
2026-07-15T08:48:44.339Z,2.00,2.00,0,6.09,7.53,7.53,7.53,7.53
2026-07-15T08:48:45.339Z,2.00,3.00,0,13.22,7319.55,7319.55,7319.55,7319.55
2026-07-15T08:48:46.339Z,2.00,2.00,0,4.24,12.85,12.85,12.85,12.85
2026-07-15T08:48:47.339Z,2.00,2.00,0,5.95,12.34,12.34,12.34,12.34
2026-07-15T08:48:48.339Z,2.00,3.00,0,5.46,36831.23,36831.23,36831.23,36831.23
2026-07-15T08:48:49.339Z,2.00,3.00,0,11.24,32505.86,32505.86,32505.86,32505.86
2026-07-15T08:48:50.339Z,2.00,2.00,0,4.99,7.22,7.22,7.22,7.22
2026-07-15T08:48:51.339Z,2.00,2.00,0,4.44,5.34,5.34,5.34,5.34
2026-07-15T08:48:52.339Z,2.00,2.00,0,5.27,49.15,49.15,49.15,49.15
2026-07-15T08:48:53.339Z,2.00,2.00,0,4.18,6.42,6.42,6.42,6.42
2026-07-15T08:48:54.339Z,2.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T08:48:55.339Z,2.00,2.00,0,4.69,13.50,13.50,13.50,13.50
2026-07-15T08:48:56.339Z,2.00,2.00,0,4.46,6.75,6.75,6.75,6.75
2026-07-15T08:48:57.339Z,2.00,2.00,0,4.51,4.74,4.74,4.74,4.74
2026-07-15T08:48:58.339Z,2.00,2.00,0,4.60,14.20,14.20,14.20,14.20
2026-07-15T08:48:59.339Z,2.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-15T08:49:00.339Z,2.00,2.00,0,4.91,5.10,5.10,5.10,5.10
2026-07-15T08:49:01.339Z,2.00,2.00,0,4.15,12.62,12.62,12.62,12.62
2026-07-15T08:49:02.339Z,2.00,2.00,0,4.56,4.97,4.97,4.97,4.97
2026-07-15T08:49:03.339Z,2.00,2.00,0,5.17,15.58,15.58,15.58,15.58
2026-07-15T08:49:04.339Z,2.00,2.00,0,6.99,9.02,9.02,9.02,9.02
2026-07-15T08:49:05.339Z,2.00,2.00,0,4.69,15.26,15.26,15.26,15.26
2026-07-15T08:49:06.339Z,2.00,2.00,0,5.50,19.25,19.25,19.25,19.25
2026-07-15T08:49:07.339Z,2.00,2.00,0,11.36,22.03,22.03,22.03,22.03
2026-07-15T08:49:08.339Z,2.00,2.00,0,4.74,5.05,5.05,5.05,5.05
2026-07-15T08:49:09.339Z,2.00,2.00,0,4.74,6.62,6.62,6.62,6.62
2026-07-15T08:49:10.339Z,2.00,2.00,0,4.10,8.01,8.01,8.01,8.01
2026-07-15T08:49:11.339Z,2.00,2.00,0,4.08,9.22,9.22,9.22,9.22
2026-07-15T08:49:12.339Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T08:49:13.339Z,2.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T08:49:14.339Z,2.00,2.00,0,5.49,54.40,54.40,54.40,54.40
2026-07-15T08:49:15.339Z,2.00,2.00,0,3.97,8.46,8.46,8.46,8.46
2026-07-15T08:49:16.339Z,2.00,2.00,0,4.68,7.97,7.97,7.97,7.97
2026-07-15T08:49:17.339Z,2.00,2.00,0,4.36,30.91,30.91,30.91,30.91
2026-07-15T08:49:18.339Z,2.00,2.00,0,4.10,4.56,4.56,4.56,4.56
2026-07-15T08:49:19.339Z,2.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-15T08:49:20.339Z,2.00,2.00,0,4.08,23.65,23.65,23.65,23.65
2026-07-15T08:49:21.339Z,2.00,2.00,0,4.18,15.54,15.54,15.54,15.54
2026-07-15T08:49:22.339Z,2.00,2.00,0,4.84,17.34,17.34,17.34,17.34
2026-07-15T08:49:23.339Z,2.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T08:49:24.339Z,2.00,3.00,1,5.27,10780.67,10780.67,10780.67,10780.67
2026-07-15T08:49:25.339Z,2.00,2.00,0,4.52,4.69,4.69,4.69,4.69
2026-07-15T08:49:26.339Z,2.00,2.00,0,4.64,8.18,8.18,8.18,8.18
2026-07-15T08:49:27.339Z,2.00,3.00,0,7.34,15753.22,15753.22,15753.22,15753.22
2026-07-15T08:49:28.339Z,2.00,2.00,0,4.44,4.45,4.45,4.45,4.45
2026-07-15T08:49:29.339Z,2.00,2.00,0,5.20,9.90,9.90,9.90,9.90
2026-07-15T08:49:30.339Z,2.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T08:49:31.339Z,2.00,3.00,0,10.74,32735.23,32735.23,32735.23,32735.23
2026-07-15T08:49:32.339Z,2.00,2.00,0,5.10,6.41,6.41,6.41,6.41
2026-07-15T08:49:33.339Z,2.00,2.00,0,4.62,5.92,5.92,5.92,5.92
2026-07-15T08:49:34.339Z,2.00,2.00,0,5.58,11.45,11.45,11.45,11.45
2026-07-15T08:49:35.339Z,2.00,2.00,0,4.34,7.39,7.39,7.39,7.39
2026-07-15T08:49:36.339Z,2.00,2.00,0,4.76,15.30,15.30,15.30,15.30
2026-07-15T08:49:37.339Z,2.00,2.00,0,4.31,4.34,4.34,4.34,4.34
2026-07-15T08:49:38.339Z,2.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T08:49:39.339Z,2.00,2.00,0,4.78,12.96,12.96,12.96,12.96
2026-07-15T08:49:40.339Z,2.00,2.00,0,5.68,10.24,10.24,10.24,10.24
2026-07-15T08:49:41.339Z,2.00,2.00,0,4.78,15.41,15.41,15.41,15.41
2026-07-15T08:49:42.339Z,2.00,2.00,0,4.08,4.97,4.97,4.97,4.97
2026-07-15T08:49:43.339Z,2.00,2.00,0,4.65,14.32,14.32,14.32,14.32
2026-07-15T08:49:44.339Z,2.00,2.00,0,4.66,4.92,4.92,4.92,4.92
2026-07-15T08:49:45.339Z,2.00,2.00,0,3.98,12.18,12.18,12.18,12.18
2026-07-15T08:49:46.339Z,2.00,2.00,0,3.78,5.05,5.05,5.05,5.05
2026-07-15T08:49:47.339Z,2.00,2.00,0,5.12,35.49,35.49,35.49,35.49
2026-07-15T08:49:48.339Z,2.00,2.00,0,3.95,4.76,4.76,4.76,4.76
2026-07-15T08:49:49.339Z,2.00,2.00,1,4.23,5.00,5.00,5.00,5.00
2026-07-15T08:49:50.339Z,2.00,2.00,0,7.68,27.79,27.79,27.79,27.79
2026-07-15T08:49:51.339Z,2.00,2.00,0,5.08,13.02,13.02,13.02,13.02
2026-07-15T08:49:52.339Z,2.00,2.00,0,5.53,13.56,13.56,13.56,13.56
2026-07-15T08:49:53.339Z,2.00,1.00,1,4.54,4.54,4.54,4.54,4.54
2026-07-15T08:49:54.339Z,2.00,2.00,0,4.37,30.94,30.94,30.94,30.94
2026-07-15T08:49:55.339Z,2.00,2.00,0,4.57,24.67,24.67,24.67,24.67
2026-07-15T08:49:56.339Z,2.00,2.00,0,5.06,5.68,5.68,5.68,5.68
2026-07-15T08:49:57.339Z,2.00,2.00,0,7.34,14.56,14.56,14.56,14.56
2026-07-15T08:49:58.339Z,2.00,2.00,0,4.88,5.58,5.58,5.58,5.58
2026-07-15T08:49:59.339Z,2.00,2.00,0,4.14,4.73,4.73,4.73,4.73
2026-07-15T08:50:00.339Z,2.00,2.00,0,4.09,5.53,5.53,5.53,5.53
2026-07-15T08:50:01.339Z,2.00,2.00,0,10.89,13.10,13.10,13.10,13.10
2026-07-15T08:50:02.339Z,2.00,2.00,0,4.71,13.24,13.24,13.24,13.24
2026-07-15T08:50:03.339Z,2.00,2.00,0,4.42,18.11,18.11,18.11,18.11
2026-07-15T08:50:04.339Z,2.00,2.00,0,11.03,20.13,20.13,20.13,20.13
2026-07-15T08:50:05.339Z,2.00,2.00,0,4.26,6.83,6.83,6.83,6.83
2026-07-15T08:50:06.339Z,2.00,2.00,0,5.14,7.13,7.13,7.13,7.13
2026-07-15T08:50:07.339Z,2.00,2.00,0,5.59,19.26,19.26,19.26,19.26
2026-07-15T08:50:08.339Z,2.00,3.00,0,22.75,30425.09,30425.09,30425.09,30425.09
2026-07-15T08:50:09.339Z,2.00,2.00,0,5.96,6.96,6.96,6.96,6.96
2026-07-15T08:50:10.339Z,2.00,2.00,0,4.46,4.75,4.75,4.75,4.75
2026-07-15T08:50:11.339Z,2.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T08:50:12.339Z,2.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T08:50:13.339Z,2.00,2.00,0,3.78,6.72,6.72,6.72,6.72
2026-07-15T08:50:14.339Z,2.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-15T08:50:15.339Z,2.00,2.00,0,11.68,36.80,36.80,36.80,36.80
2026-07-15T08:50:16.339Z,2.00,3.00,0,7.40,45711.36,45711.36,45711.36,45711.36
2026-07-15T08:50:17.339Z,2.00,3.00,0,12.49,2584.58,2584.58,2584.58,2584.58
2026-07-15T08:50:18.339Z,2.00,2.00,0,4.91,42.78,42.78,42.78,42.78
2026-07-15T08:50:19.339Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T08:50:20.339Z,2.00,2.00,0,4.75,4.80,4.80,4.80,4.80
2026-07-15T08:50:21.339Z,2.00,2.00,0,4.14,11.03,11.03,11.03,11.03
2026-07-15T08:50:22.339Z,2.00,2.00,0,7.70,12.74,12.74,12.74,12.74
2026-07-15T08:50:23.339Z,2.00,2.00,0,5.01,5.76,5.76,5.76,5.76
2026-07-15T08:50:24.339Z,2.00,2.00,0,16.91,18.99,18.99,18.99,18.99
2026-07-15T08:50:25.339Z,2.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T08:50:26.339Z,2.00,2.00,0,4.14,4.52,4.52,4.52,4.52
2026-07-15T08:50:27.339Z,2.00,2.00,0,5.39,20.38,20.38,20.38,20.38
2026-07-15T08:50:28.339Z,2.00,2.00,0,4.46,13.94,13.94,13.94,13.94
2026-07-15T08:50:29.339Z,2.00,2.00,0,4.66,16.62,16.62,16.62,16.62
2026-07-15T08:50:30.339Z,2.00,2.00,0,5.37,9.98,9.98,9.98,9.98
2026-07-15T08:50:31.339Z,2.00,2.00,0,4.14,4.56,4.56,4.56,4.56
2026-07-15T08:50:32.339Z,2.00,3.00,0,5.14,40009.73,40009.73,40009.73,40009.73
2026-07-15T08:50:33.339Z,2.00,2.00,0,3.57,12.17,12.17,12.17,12.17
2026-07-15T08:50:34.339Z,2.00,3.00,0,27.81,22757.38,22757.38,22757.38,22757.38
2026-07-15T08:50:35.339Z,2.00,2.00,0,6.56,22.74,22.74,22.74,22.74
2026-07-15T08:50:36.339Z,2.00,2.00,0,4.25,5.64,5.64,5.64,5.64
2026-07-15T08:50:37.339Z,2.00,2.00,0,3.73,6.52,6.52,6.52,6.52
2026-07-15T08:50:38.339Z,2.00,2.00,0,7.45,13.82,13.82,13.82,13.82
2026-07-15T08:50:39.339Z,2.00,2.00,0,4.36,16.64,16.64,16.64,16.64
2026-07-15T08:50:40.339Z,2.00,2.00,0,7.30,14.12,14.12,14.12,14.12
2026-07-15T08:50:41.339Z,2.00,2.00,0,3.74,8.02,8.02,8.02,8.02
2026-07-15T08:50:42.339Z,2.00,2.00,0,5.00,6.21,6.21,6.21,6.21
2026-07-15T08:50:43.339Z,2.00,1.00,0,24.22,24.22,24.22,24.22,24.22
2026-07-15T08:50:44.339Z,2.00,1.00,0,21.86,21.86,21.86,21.86,21.86
2026-07-15T08:50:45.339Z,2.00,2.00,0,5.98,13.79,13.79,13.79,13.79
2026-07-15T08:50:46.339Z,2.00,2.00,0,3.85,4.71,4.71,4.71,4.71
2026-07-15T08:50:47.339Z,2.00,3.00,0,6.30,36634.62,36634.62,36634.62,36634.62
2026-07-15T08:50:48.339Z,2.00,2.00,0,4.75,8.50,8.50,8.50,8.50
2026-07-15T08:50:49.339Z,2.00,2.00,1,4.44,4.44,4.44,4.44,4.44
2026-07-15T08:50:50.339Z,2.00,2.00,0,4.57,14.04,14.04,14.04,14.04
2026-07-15T08:50:51.339Z,2.00,2.00,0,4.77,5.02,5.02,5.02,5.02
2026-07-15T08:50:52.339Z,2.00,3.00,0,4.32,7725.06,7725.06,7725.06,7725.06
2026-07-15T08:50:53.339Z,2.00,2.00,0,3.89,5.08,5.08,5.08,5.08
2026-07-15T08:50:54.339Z,2.00,2.00,0,4.10,6.80,6.80,6.80,6.80
2026-07-15T08:50:55.339Z,2.00,2.00,0,13.25,22.98,22.98,22.98,22.98
2026-07-15T08:50:56.339Z,2.00,2.00,0,11.62,23.30,23.30,23.30,23.30
2026-07-15T08:50:57.339Z,2.00,2.00,0,4.56,11.44,11.44,11.44,11.44
2026-07-15T08:50:58.339Z,2.00,3.00,0,12.59,33275.90,33275.90,33275.90,33275.90
2026-07-15T08:50:59.339Z,2.00,2.00,0,4.36,5.58,5.58,5.58,5.58
2026-07-15T08:51:00.339Z,2.00,2.00,0,4.28,6.22,6.22,6.22,6.22
2026-07-15T08:51:01.339Z,2.00,2.00,0,4.39,6.84,6.84,6.84,6.84
2026-07-15T08:51:02.339Z,2.00,2.00,0,10.66,16.90,16.90,16.90,16.90
2026-07-15T08:51:03.339Z,2.00,2.00,0,4.38,4.76,4.76,4.76,4.76
2026-07-15T08:51:04.339Z,2.00,2.00,0,5.00,20.29,20.29,20.29,20.29
2026-07-15T08:51:05.339Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T08:51:06.339Z,2.00,2.00,0,5.88,8.02,8.02,8.02,8.02
2026-07-15T08:51:07.339Z,2.00,2.00,0,4.03,6.39,6.39,6.39,6.39
2026-07-15T08:51:08.339Z,2.00,2.00,0,3.99,4.18,4.18,4.18,4.18
2026-07-15T08:51:09.339Z,2.00,2.00,0,4.50,4.60,4.60,4.60,4.60
2026-07-15T08:51:10.339Z,2.00,2.00,0,4.47,5.03,5.03,5.03,5.03
2026-07-15T08:51:11.339Z,2.00,2.00,0,4.03,11.20,11.20,11.20,11.20
2026-07-15T08:51:12.339Z,2.00,2.00,0,4.00,16.00,16.00,16.00,16.00
2026-07-15T08:51:13.339Z,2.00,2.00,0,7.07,13.02,13.02,13.02,13.02
2026-07-15T08:51:14.339Z,2.00,2.00,0,4.58,11.32,11.32,11.32,11.32
2026-07-15T08:51:15.339Z,2.00,2.00,0,4.02,4.86,4.86,4.86,4.86
2026-07-15T08:51:16.339Z,2.00,2.00,0,4.42,4.96,4.96,4.96,4.96
2026-07-15T08:51:17.339Z,2.00,3.00,0,7.13,33980.42,33980.42,33980.42,33980.42
2026-07-15T08:51:18.339Z,2.00,2.00,0,4.81,5.12,5.12,5.12,5.12
2026-07-15T08:51:19.339Z,2.00,2.00,0,11.37,11.84,11.84,11.84,11.84
2026-07-15T08:51:20.339Z,2.00,2.00,0,4.34,4.44,4.44,4.44,4.44
2026-07-15T08:51:21.339Z,2.00,2.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T08:51:22.339Z,2.00,2.00,0,6.46,6.78,6.78,6.78,6.78
2026-07-15T08:51:23.339Z,2.00,2.00,0,3.98,4.54,4.54,4.54,4.54
2026-07-15T08:51:24.339Z,2.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-15T08:51:25.339Z,2.00,2.00,0,4.40,12.95,12.95,12.95,12.95
2026-07-15T08:51:26.339Z,2.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-15T08:51:27.339Z,2.00,3.00,0,17.98,22446.08,22446.08,22446.08,22446.08
2026-07-15T08:51:28.339Z,2.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T08:51:29.339Z,2.00,2.00,0,4.50,5.12,5.12,5.12,5.12
2026-07-15T08:51:30.339Z,2.00,2.00,0,4.35,8.47,8.47,8.47,8.47
2026-07-15T08:51:31.339Z,2.00,2.00,0,6.66,10.12,10.12,10.12,10.12
2026-07-15T08:51:32.339Z,2.00,2.00,0,4.40,12.54,12.54,12.54,12.54
2026-07-15T08:51:33.339Z,2.00,2.00,0,17.31,41.06,41.06,41.06,41.06
2026-07-15T08:51:34.339Z,2.00,2.00,0,4.12,5.83,5.83,5.83,5.83
2026-07-15T08:51:35.339Z,2.00,2.00,0,4.62,6.86,6.86,6.86,6.86
2026-07-15T08:51:36.339Z,2.00,2.00,0,12.52,16.62,16.62,16.62,16.62
2026-07-15T08:51:37.339Z,2.00,2.00,0,4.08,14.83,14.83,14.83,14.83
2026-07-15T08:51:38.339Z,2.00,2.00,0,4.70,5.74,5.74,5.74,5.74
2026-07-15T08:51:39.339Z,2.00,2.00,0,4.44,4.77,4.77,4.77,4.77
2026-07-15T08:51:40.339Z,2.00,2.00,0,4.09,4.75,4.75,4.75,4.75
2026-07-15T08:51:41.339Z,2.00,2.00,0,4.37,4.51,4.51,4.51,4.51
2026-07-15T08:51:42.339Z,2.00,2.00,0,4.30,4.33,4.33,4.33,4.33
2026-07-15T08:51:43.339Z,2.00,2.00,0,4.40,4.67,4.67,4.67,4.67
2026-07-15T08:51:44.339Z,2.00,2.00,0,6.05,22.82,22.82,22.82,22.82
2026-07-15T08:51:45.339Z,2.00,2.00,0,4.82,8.02,8.02,8.02,8.02
2026-07-15T08:51:46.339Z,2.00,2.00,0,4.04,12.42,12.42,12.42,12.42
2026-07-15T08:51:47.339Z,2.00,2.00,0,4.44,4.83,4.83,4.83,4.83
2026-07-15T08:51:48.339Z,2.00,2.00,0,4.04,4.47,4.47,4.47,4.47
2026-07-15T08:51:49.339Z,2.00,2.00,0,3.92,4.12,4.12,4.12,4.12
2026-07-15T08:51:50.339Z,2.00,3.00,0,4.98,22675.46,22675.46,22675.46,22675.46
2026-07-15T08:51:51.339Z,2.00,2.00,0,4.27,31.52,31.52,31.52,31.52
2026-07-15T08:51:52.339Z,2.00,2.00,0,6.44,6.68,6.68,6.68,6.68
2026-07-15T08:51:53.339Z,2.00,2.00,0,11.98,28.03,28.03,28.03,28.03
2026-07-15T08:51:54.339Z,2.00,2.00,1,3.99,4.43,4.43,4.43,4.43
2026-07-15T08:51:55.339Z,2.00,2.00,0,4.22,26.26,26.26,26.26,26.26
2026-07-15T08:51:56.339Z,2.00,2.00,1,4.56,5.37,5.37,5.37,5.37
2026-07-15T08:51:57.339Z,2.00,2.00,0,4.66,5.48,5.48,5.48,5.48
2026-07-15T08:51:58.339Z,2.00,2.00,0,4.04,4.72,4.72,4.72,4.72
2026-07-15T08:51:59.339Z,2.00,2.00,0,4.67,16.77,16.77,16.77,16.77
2026-07-15T08:52:00.339Z,2.00,2.00,0,5.85,8.05,8.05,8.05,8.05
2026-07-15T08:52:01.339Z,2.00,2.00,0,4.00,4.21,4.21,4.21,4.21
