timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:25:46Z,4.00,2.00,0,4.09,13.89,13.89,13.89,13.89
2026-07-16T01:25:47Z,4.00,3.00,0,3.80,4.24,4.24,4.24,4.24
2026-07-16T01:25:48Z,4.00,3.00,1,5.77,20.96,20.96,20.96,20.96
2026-07-16T01:25:49Z,4.00,1.00,4,25.04,25.04,25.04,25.04,25.04
2026-07-16T01:25:50Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:51Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:52Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:53Z,4.00,2.00,4,35749.89,36175.87,36175.87,36175.87,36175.87
2026-07-16T01:25:54Z,4.00,3.00,0,10.35,12.13,12.13,12.13,12.13
2026-07-16T01:25:55Z,4.00,1.00,2,3.74,3.74,3.74,3.74,3.74
2026-07-16T01:25:56Z,4.00,2.00,1,4.61,11.26,11.26,11.26,11.26
2026-07-16T01:25:57Z,4.00,2.00,3,28.51,38.24,38.24,38.24,38.24
2026-07-16T01:25:58Z,4.00,1.00,3,7.42,7.42,7.42,7.42,7.42
2026-07-16T01:25:59Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:00Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:01Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:02Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:03Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:04Z,4.00,2.00,2,10.34,11.22,11.22,11.22,11.22
2026-07-16T01:26:05Z,4.00,1.00,2,3.58,3.58,3.58,3.58,3.58
2026-07-16T01:26:06Z,4.00,2.00,8,7.94,21.58,21.58,21.58,21.58
2026-07-16T01:26:07Z,4.00,2.00,5,3.50,1147.90,1147.90,1147.90,1147.90
2026-07-16T01:26:08Z,4.00,1.00,3,10.93,10.93,10.93,10.93,10.93
2026-07-16T01:26:09Z,4.00,3.00,0,3.70,3.72,3.72,3.72,3.72
2026-07-16T01:26:10Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:11Z,4.00,2.00,2,7.55,10.22,10.22,10.22,10.22
2026-07-16T01:26:12Z,4.00,2.00,2,3.88,4.47,4.47,4.47,4.47
2026-07-16T01:26:13Z,4.00,4.00,1,8.54,35913.73,35913.73,35913.73,35913.73
2026-07-16T01:26:14Z,4.00,3.00,0,13.86,14.07,14.07,14.07,14.07
2026-07-16T01:26:15Z,4.00,2.00,1,4.39,15.51,15.51,15.51,15.51
2026-07-16T01:26:16Z,4.00,2.00,2,3.25,9.18,9.18,9.18,9.18
2026-07-16T01:26:17Z,4.00,2.00,2,4.46,14.10,14.10,14.10,14.10
2026-07-16T01:26:18Z,4.00,2.00,2,4.08,35094.53,35094.53,35094.53,35094.53
2026-07-16T01:26:19Z,4.00,3.00,1,4.42,9.99,9.99,9.99,9.99
2026-07-16T01:26:20Z,4.00,1.00,2,11.67,11.67,11.67,11.67,11.67
2026-07-16T01:26:21Z,4.00,1.00,3,21.73,21.73,21.73,21.73,21.73
2026-07-16T01:26:22Z,4.00,2.00,2,16.32,19.06,19.06,19.06,19.06
2026-07-16T01:26:23Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:24Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:25Z,4.00,1.00,3,12.16,12.16,12.16,12.16,12.16
2026-07-16T01:26:26Z,4.00,2.00,0,3.58,5.72,5.72,5.72,5.72
2026-07-16T01:26:27Z,4.00,3.00,1,5.96,33.70,33.70,33.70,33.70
2026-07-16T01:26:28Z,4.00,3.00,0,5.42,5058.56,5058.56,5058.56,5058.56
2026-07-16T01:26:29Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:30Z,4.00,2.00,2,4.61,15.19,15.19,15.19,15.19
2026-07-16T01:26:31Z,4.00,2.00,0,3.85,10.98,10.98,10.98,10.98
2026-07-16T01:26:32Z,4.00,1.00,0,15.23,15.23,15.23,15.23,15.23
2026-07-16T01:26:33Z,4.00,1.00,5,4.34,4.34,4.34,4.34,4.34
2026-07-16T01:26:34Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:35Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:36Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:37Z,4.00,1.00,5,12.98,12.98,12.98,12.98,12.98
2026-07-16T01:26:38Z,4.00,1.00,2,3.39,3.39,3.39,3.39,3.39
2026-07-16T01:26:39Z,4.00,1.00,4,12.30,12.30,12.30,12.30,12.30
2026-07-16T01:26:40Z,4.00,1.00,3,3.34,3.34,3.34,3.34,3.34
2026-07-16T01:26:41Z,4.00,1.00,4,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-16T01:26:42Z,4.00,2.00,2,3.85,26.70,26.70,26.70,26.70
2026-07-16T01:26:43Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:44Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:45Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:46Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:47Z,4.00,2.00,3,3.83,9.06,9.06,9.06,9.06
2026-07-16T01:26:48Z,4.00,1.00,7,4.67,4.67,4.67,4.67,4.67
2026-07-16T01:26:49Z,4.00,3.00,1,8.17,20.85,20.85,20.85,20.85
2026-07-16T01:26:50Z,4.00,2.00,2,3.85,12.17,12.17,12.17,12.17
2026-07-16T01:26:51Z,4.00,3.00,2,11.84,19.39,19.39,19.39,19.39
2026-07-16T01:26:52Z,4.00,3.00,1,6.82,16.04,16.04,16.04,16.04
2026-07-16T01:26:53Z,4.00,1.00,2,10.22,10.22,10.22,10.22,10.22
2026-07-16T01:26:54Z,4.00,3.00,1,4.13,14.53,14.53,14.53,14.53
2026-07-16T01:26:55Z,4.00,2.00,0,4.07,5.04,5.04,5.04,5.04
2026-07-16T01:26:56Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:57Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:58Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:59Z,4.00,2.00,2,4.28,11.09,11.09,11.09,11.09
2026-07-16T01:27:00Z,4.00,2.00,2,11.12,4931.58,4931.58,4931.58,4931.58
2026-07-16T01:27:01Z,4.00,1.00,3,11.12,11.12,11.12,11.12,11.12
2026-07-16T01:27:02Z,4.00,1.00,4,4.18,4.18,4.18,4.18,4.18
2026-07-16T01:27:03Z,4.00,3.00,0,4.18,13.14,13.14,13.14,13.14
2026-07-16T01:27:04Z,4.00,2.00,1,3.88,9.91,9.91,9.91,9.91
2026-07-16T01:27:05Z,4.00,2.00,1,4.14,12.54,12.54,12.54,12.54
2026-07-16T01:27:06Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:07Z,4.00,3.00,5,10.50,39026.69,39026.69,39026.69,39026.69
2026-07-16T01:27:08Z,4.00,3.00,0,3.83,4.03,4.03,4.03,4.03
2026-07-16T01:27:09Z,4.00,2.00,2,3.53,3.70,3.70,3.70,3.70
2026-07-16T01:27:10Z,4.00,1.00,3,1204.22,1204.22,1204.22,1204.22,1204.22
2026-07-16T01:27:11Z,4.00,3.00,0,4.12,32.50,32.50,32.50,32.50
2026-07-16T01:27:12Z,4.00,3.00,7,3.74,4.07,4.07,4.07,4.07
2026-07-16T01:27:13Z,4.00,2.00,1,10.55,23.30,23.30,23.30,23.30
2026-07-16T01:27:14Z,4.00,3.00,0,10.51,19.26,19.26,19.26,19.26
2026-07-16T01:27:15Z,4.00,3.00,3,3.86,11.54,11.54,11.54,11.54
2026-07-16T01:27:16Z,4.00,2.00,1,3.48,3.51,3.51,3.51,3.51
2026-07-16T01:27:17Z,4.00,3.00,0,4.73,6.56,6.56,6.56,6.56
2026-07-16T01:27:18Z,4.00,2.00,2,3.11,4.32,4.32,4.32,4.32
2026-07-16T01:27:19Z,4.00,2.00,1,3.67,3.78,3.78,3.78,3.78
2026-07-16T01:27:20Z,4.00,3.00,0,3.41,3.88,3.88,3.88,3.88
2026-07-16T01:27:21Z,4.00,3.00,0,4.80,11.17,11.17,11.17,11.17
2026-07-16T01:27:22Z,4.00,2.00,1,3.51,8.57,8.57,8.57,8.57
2026-07-16T01:27:23Z,4.00,2.00,5,3.57,5.58,5.58,5.58,5.58
2026-07-16T01:27:24Z,4.00,3.00,2,3.93,1118.21,1118.21,1118.21,1118.21
2026-07-16T01:27:25Z,4.00,3.00,1,13.10,13.52,13.52,13.52,13.52
2026-07-16T01:27:26Z,4.00,2.00,2,4.01,4.40,4.40,4.40,4.40
2026-07-16T01:27:27Z,4.00,3.00,1,4.80,5.74,5.74,5.74,5.74
2026-07-16T01:27:28Z,4.00,3.00,1,15.11,56.80,56.80,56.80,56.80
2026-07-16T01:27:29Z,4.00,2.00,2,4.43,10.97,10.97,10.97,10.97
2026-07-16T01:27:30Z,4.00,3.00,1,4.42,4.43,4.43,4.43,4.43
2026-07-16T01:27:31Z,4.00,3.00,1,3.91,3.93,3.93,3.93,3.93
2026-07-16T01:27:32Z,4.00,2.00,2,4.88,11.10,11.10,11.10,11.10
2026-07-16T01:27:33Z,4.00,3.00,1,9.64,15.42,15.42,15.42,15.42
2026-07-16T01:27:34Z,4.00,3.00,1,4.31,16.54,16.54,16.54,16.54
2026-07-16T01:27:35Z,4.00,2.00,2,4.15,4.17,4.17,4.17,4.17
2026-07-16T01:27:36Z,4.00,3.00,0,4.04,4.14,4.14,4.14,4.14
2026-07-16T01:27:37Z,4.00,3.00,1,3.72,4.42,4.42,4.42,4.42
2026-07-16T01:27:38Z,4.00,2.00,2,4.00,8.27,8.27,8.27,8.27
2026-07-16T01:27:39Z,4.00,3.00,1,4.30,11.37,11.37,11.37,11.37
2026-07-16T01:27:40Z,4.00,3.00,1,4.03,4.20,4.20,4.20,4.20
2026-07-16T01:27:41Z,4.00,2.00,0,3.53,3.76,3.76,3.76,3.76
2026-07-16T01:27:42Z,4.00,3.00,1,4.16,4.24,4.24,4.24,4.24
2026-07-16T01:27:43Z,4.00,3.00,0,6.50,9.03,9.03,9.03,9.03
2026-07-16T01:27:44Z,4.00,2.00,0,4.18,4.25,4.25,4.25,4.25
2026-07-16T01:27:45Z,4.00,3.00,0,4.36,8.26,8.26,8.26,8.26
2026-07-16T01:27:46Z,4.00,3.00,0,7.48,12.62,12.62,12.62,12.62
2026-07-16T01:27:47Z,4.00,2.00,2,4.08,4.70,4.70,4.70,4.70
2026-07-16T01:27:48Z,4.00,3.00,1,4.76,15.05,15.05,15.05,15.05
2026-07-16T01:27:49Z,4.00,1.00,6,15.73,15.73,15.73,15.73,15.73
2026-07-16T01:27:50Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:51Z,4.00,2.00,1,9.38,10.14,10.14,10.14,10.14
2026-07-16T01:27:52Z,4.00,2.00,2,3.56,5.22,5.22,5.22,5.22
2026-07-16T01:27:53Z,4.00,3.00,0,11.78,12.43,12.43,12.43,12.43
2026-07-16T01:27:54Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:55Z,4.00,3.00,1,12.24,5193.73,5193.73,5193.73,5193.73
2026-07-16T01:27:56Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:57Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:58Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:59Z,4.00,2.00,1,3.78,13.47,13.47,13.47,13.47
2026-07-16T01:28:00Z,4.00,2.00,9,8.17,20.75,20.75,20.75,20.75
2026-07-16T01:28:01Z,4.00,3.00,1,3.84,4.07,4.07,4.07,4.07
2026-07-16T01:28:02Z,4.00,3.00,1,4.30,12.67,12.67,12.67,12.67
2026-07-16T01:28:03Z,4.00,1.00,2,23.23,23.23,23.23,23.23,23.23
2026-07-16T01:28:04Z,4.00,3.00,0,5.87,6.78,6.78,6.78,6.78
2026-07-16T01:28:05Z,4.00,3.00,0,3.90,4.14,4.14,4.14,4.14
2026-07-16T01:28:06Z,4.00,2.00,5,3.83,9.92,9.92,9.92,9.92
2026-07-16T01:28:07Z,4.00,3.00,0,3.68,4.26,4.26,4.26,4.26
2026-07-16T01:28:08Z,4.00,3.00,1,11.09,11.86,11.86,11.86,11.86
2026-07-16T01:28:09Z,4.00,2.00,2,3.37,4.27,4.27,4.27,4.27
2026-07-16T01:28:10Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:11Z,4.00,2.00,1,11.01,17.70,17.70,17.70,17.70
2026-07-16T01:28:12Z,4.00,2.00,1,4.03,6.73,6.73,6.73,6.73
2026-07-16T01:28:13Z,4.00,3.00,1,6.06,57.25,57.25,57.25,57.25
2026-07-16T01:28:14Z,4.00,3.00,1,3.37,1764.35,1764.35,1764.35,1764.35
2026-07-16T01:28:15Z,4.00,3.00,0,5.88,48.99,48.99,48.99,48.99
2026-07-16T01:28:16Z,4.00,1.00,1,3.45,3.45,3.45,3.45,3.45
2026-07-16T01:28:17Z,4.00,1.00,1,12.04,12.04,12.04,12.04,12.04
2026-07-16T01:28:18Z,4.00,2.00,0,3.92,4.38,4.38,4.38,4.38
2026-07-16T01:28:19Z,4.00,2.00,1,8.74,12.04,12.04,12.04,12.04
2026-07-16T01:28:20Z,4.00,3.00,0,18.24,37.92,37.92,37.92,37.92
2026-07-16T01:28:21Z,4.00,2.00,1,12.09,15.82,15.82,15.82,15.82
2026-07-16T01:28:22Z,4.00,1.00,4,3.29,3.29,3.29,3.29,3.29
2026-07-16T01:28:23Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:24Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:25Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:26Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:27Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:28Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:29Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:30Z,4.00,3.00,1,20.32,27181.06,27181.06,27181.06,27181.06
2026-07-16T01:28:31Z,4.00,2.00,1,3.76,18.19,18.19,18.19,18.19
2026-07-16T01:28:32Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:33Z,4.00,1.00,3,11.68,11.68,11.68,11.68,11.68
2026-07-16T01:28:34Z,4.00,1.00,2,5.05,5.05,5.05,5.05,5.05
2026-07-16T01:28:35Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:36Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:37Z,4.00,2.00,6,3.55,32.24,32.24,32.24,32.24
2026-07-16T01:28:38Z,4.00,2.00,0,3.69,21.52,21.52,21.52,21.52
2026-07-16T01:28:39Z,4.00,3.00,1,12.33,22.51,22.51,22.51,22.51
2026-07-16T01:28:40Z,4.00,2.00,1,3.78,3.90,3.90,3.90,3.90
2026-07-16T01:28:41Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:42Z,4.00,1.00,8,12.12,12.12,12.12,12.12,12.12
2026-07-16T01:28:43Z,4.00,4.00,1,4.04,4771.84,4771.84,4771.84,4771.84
2026-07-16T01:28:44Z,4.00,2.00,1,3.65,3.93,3.93,3.93,3.93
2026-07-16T01:28:45Z,4.00,2.00,1,12.54,33.15,33.15,33.15,33.15
2026-07-16T01:28:46Z,4.00,1.00,5,15.50,15.50,15.50,15.50,15.50
2026-07-16T01:28:47Z,4.00,3.00,0,5.97,7.96,7.96,7.96,7.96
2026-07-16T01:28:48Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:49Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:50Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:51Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:52Z,4.00,3.00,4,3.84,35160.06,35160.06,35160.06,35160.06
2026-07-16T01:28:53Z,4.00,2.00,1,3.70,4.23,4.23,4.23,4.23
2026-07-16T01:28:54Z,4.00,3.00,0,18.74,23.28,23.28,23.28,23.28
2026-07-16T01:28:55Z,4.00,1.00,1,4.14,4.14,4.14,4.14,4.14
2026-07-16T01:28:56Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:57Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:58Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:59Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:00Z,4.00,1.00,2,10.87,10.87,10.87,10.87,10.87
2026-07-16T01:29:01Z,4.00,1.00,3,10.42,10.42,10.42,10.42,10.42
2026-07-16T01:29:02Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:03Z,4.00,2.00,1,4.53,10.27,10.27,10.27,10.27
2026-07-16T01:29:04Z,4.00,1.00,4,9.62,9.62,9.62,9.62,9.62
2026-07-16T01:29:05Z,4.00,2.00,1,4.19,10.08,10.08,10.08,10.08
2026-07-16T01:29:06Z,4.00,2.00,3,3.44,21.90,21.90,21.90,21.90
2026-07-16T01:29:07Z,4.00,2.00,5,3.63,3.71,3.71,3.71,3.71
2026-07-16T01:29:08Z,4.00,3.00,0,12.02,15.10,15.10,15.10,15.10
2026-07-16T01:29:09Z,4.00,1.00,3,17.39,17.39,17.39,17.39,17.39
2026-07-16T01:29:10Z,4.00,2.00,2,3.59,4.30,4.30,4.30,4.30
2026-07-16T01:29:11Z,4.00,4.00,1,3.63,29868.03,29868.03,29868.03,29868.03
2026-07-16T01:29:12Z,4.00,4.00,0,7.96,28688.38,28688.38,28688.38,28688.38
2026-07-16T01:29:13Z,4.00,2.00,2,3.44,11.58,11.58,11.58,11.58
2026-07-16T01:29:14Z,4.00,2.00,1,3.11,3.22,3.22,3.22,3.22
2026-07-16T01:29:15Z,4.00,3.00,1,9.55,20.96,20.96,20.96,20.96
2026-07-16T01:29:16Z,4.00,2.00,1,29.06,38.91,38.91,38.91,38.91
2026-07-16T01:29:17Z,4.00,2.00,1,6.75,16.56,16.56,16.56,16.56
2026-07-16T01:29:18Z,4.00,3.00,1,3.66,25.15,25.15,25.15,25.15
2026-07-16T01:29:19Z,4.00,2.00,2,6.45,7.70,7.70,7.70,7.70
2026-07-16T01:29:20Z,4.00,3.00,1,4.09,6135.81,6135.81,6135.81,6135.81
2026-07-16T01:29:21Z,4.00,3.00,1,6.04,17.34,17.34,17.34,17.34
2026-07-16T01:29:22Z,4.00,2.00,2,13.03,53.22,53.22,53.22,53.22
2026-07-16T01:29:23Z,4.00,3.00,1,11.05,15.36,15.36,15.36,15.36
2026-07-16T01:29:24Z,4.00,3.00,0,13.22,18.53,18.53,18.53,18.53
2026-07-16T01:29:25Z,4.00,2.00,0,3.46,13.88,13.88,13.88,13.88
2026-07-16T01:29:26Z,4.00,5.00,0,3.42,31309.82,31309.82,31309.82,31309.82
2026-07-16T01:29:27Z,4.00,3.00,2,3.28,32.93,32.93,32.93,32.93
2026-07-16T01:29:28Z,4.00,1.00,1,3.70,3.70,3.70,3.70,3.70
2026-07-16T01:29:29Z,4.00,3.00,0,3.01,8.35,8.35,8.35,8.35
2026-07-16T01:29:30Z,4.00,3.00,0,3.16,3.48,3.48,3.48,3.48
2026-07-16T01:29:31Z,4.00,2.00,0,3.28,3.30,3.30,3.30,3.30
2026-07-16T01:29:32Z,4.00,3.00,0,3.71,9.14,9.14,9.14,9.14
2026-07-16T01:29:33Z,4.00,3.00,0,3.99,9.56,9.56,9.56,9.56
2026-07-16T01:29:34Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:35Z,4.00,3.00,0,10.08,11.56,11.56,11.56,11.56
2026-07-16T01:29:36Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:37Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:38Z,4.00,1.00,3,50.14,50.14,50.14,50.14,50.14
2026-07-16T01:29:39Z,4.00,2.00,2,11.14,29.26,29.26,29.26,29.26
2026-07-16T01:29:40Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:41Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:42Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:43Z,4.00,2.00,2,3.66,15.06,15.06,15.06,15.06
2026-07-16T01:29:44Z,4.00,1.00,3,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-16T01:29:45Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:46Z,4.00,2.00,4,9.26,55.90,55.90,55.90,55.90
2026-07-16T01:29:47Z,4.00,1.00,4,34.91,34.91,34.91,34.91,34.91
2026-07-16T01:29:48Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:49Z,4.00,1.00,3,18.08,18.08,18.08,18.08,18.08
2026-07-16T01:29:50Z,4.00,2.00,3,3.03,10.00,10.00,10.00,10.00
2026-07-16T01:29:51Z,4.00,2.00,1,3.20,10.02,10.02,10.02,10.02
2026-07-16T01:29:52Z,4.00,3.00,1,3.62,10.40,10.40,10.40,10.40
2026-07-16T01:29:53Z,4.00,2.00,2,3.44,4.52,4.52,4.52,4.52
2026-07-16T01:29:54Z,4.00,3.00,1,14.90,22.51,22.51,22.51,22.51
2026-07-16T01:29:55Z,4.00,3.00,0,3.96,11.34,11.34,11.34,11.34
2026-07-16T01:29:56Z,4.00,2.00,0,3.97,8.94,8.94,8.94,8.94
2026-07-16T01:29:57Z,4.00,3.00,1,3.35,3.75,3.75,3.75,3.75
2026-07-16T01:29:58Z,4.00,3.00,0,3.53,15.99,15.99,15.99,15.99
2026-07-16T01:29:59Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:00Z,4.00,1.00,1,17.50,17.50,17.50,17.50,17.50
2026-07-16T01:30:01Z,4.00,3.00,3,20.34,1454.08,1454.08,1454.08,1454.08
2026-07-16T01:30:02Z,4.00,2.00,0,3.21,3.53,3.53,3.53,3.53
2026-07-16T01:30:03Z,4.00,1.00,3,9.13,9.13,9.13,9.13,9.13
2026-07-16T01:30:04Z,4.00,3.00,0,3.46,7.76,7.76,7.76,7.76
2026-07-16T01:30:05Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:06Z,4.00,2.00,8,2.74,3.39,3.39,3.39,3.39
2026-07-16T01:30:07Z,4.00,3.00,3,9.14,10.39,10.39,10.39,10.39
2026-07-16T01:30:08Z,4.00,3.00,0,3.30,10.14,10.14,10.14,10.14
2026-07-16T01:30:09Z,4.00,2.00,2,3.20,11.68,11.68,11.68,11.68
2026-07-16T01:30:10Z,4.00,2.00,1,3.48,3.58,3.58,3.58,3.58
2026-07-16T01:30:11Z,4.00,3.00,2,3.22,3.25,3.25,3.25,3.25
2026-07-16T01:30:12Z,4.00,2.00,2,3.11,5.58,5.58,5.58,5.58
2026-07-16T01:30:13Z,4.00,3.00,2,6.72,11.95,11.95,11.95,11.95
2026-07-16T01:30:14Z,4.00,3.00,1,4.78,13.08,13.08,13.08,13.08
2026-07-16T01:30:15Z,4.00,2.00,2,3.00,17.38,17.38,17.38,17.38
2026-07-16T01:30:16Z,4.00,3.00,0,6.59,15.43,15.43,15.43,15.43
2026-07-16T01:30:17Z,4.00,2.00,1,3.95,5.68,5.68,5.68,5.68
2026-07-16T01:30:18Z,4.00,2.00,1,4.54,51.90,51.90,51.90,51.90
2026-07-16T01:30:19Z,4.00,3.00,1,3.38,3.76,3.76,3.76,3.76
2026-07-16T01:30:20Z,4.00,3.00,1,4.41,14.81,14.81,14.81,14.81
2026-07-16T01:30:21Z,4.00,2.00,1,3.10,3.32,3.32,3.32,3.32
2026-07-16T01:30:22Z,4.00,3.00,2,3.73,18.85,18.85,18.85,18.85
2026-07-16T01:30:23Z,4.00,3.00,0,12.51,13.10,13.10,13.10,13.10
2026-07-16T01:30:24Z,4.00,2.00,0,5.22,16.50,16.50,16.50,16.50
2026-07-16T01:30:25Z,4.00,3.00,1,3.74,34275.33,34275.33,34275.33,34275.33
2026-07-16T01:30:26Z,4.00,3.00,0,8.91,14.05,14.05,14.05,14.05
2026-07-16T01:30:27Z,4.00,2.00,1,3.26,11.97,11.97,11.97,11.97
2026-07-16T01:30:28Z,4.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-16T01:30:29Z,4.00,3.00,0,3.59,9.72,9.72,9.72,9.72
2026-07-16T01:30:30Z,4.00,2.00,0,10.36,11.94,11.94,11.94,11.94
2026-07-16T01:30:31Z,4.00,3.00,0,3.60,13.30,13.30,13.30,13.30
2026-07-16T01:30:32Z,4.00,1.00,3,3.79,3.79,3.79,3.79,3.79
2026-07-16T01:30:33Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:34Z,4.00,2.00,3,3.73,4.04,4.04,4.04,4.04
2026-07-16T01:30:35Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:36Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:37Z,4.00,1.00,3,13.00,13.00,13.00,13.00,13.00
2026-07-16T01:30:38Z,4.00,1.00,4,7.68,7.68,7.68,7.68,7.68
2026-07-16T01:30:39Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:40Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:41Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:42Z,4.00,1.00,2,9.01,9.01,9.01,9.01,9.01
2026-07-16T01:30:43Z,4.00,1.00,3,23.89,23.89,23.89,23.89,23.89
2026-07-16T01:30:44Z,4.00,2.00,3,9.14,12.44,12.44,12.44,12.44
2026-07-16T01:30:45Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:46Z,4.00,1.00,7,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-16T01:30:47Z,4.00,1.00,3,36.48,36.48,36.48,36.48,36.48
2026-07-16T01:30:48Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:49Z,4.00,1.00,5,13.73,13.73,13.73,13.73,13.73
2026-07-16T01:30:50Z,4.00,2.00,3,25.47,27.07,27.07,27.07,27.07
2026-07-16T01:30:51Z,4.00,2.00,5,41.22,50.62,50.62,50.62,50.62
2026-07-16T01:30:52Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
