timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:37:50.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:51.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:52.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:53.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:54.165Z,3.00,2.00,0,20971.52,106692.61,106692.61,106692.61,106692.61
2026-07-15T12:37:55.164Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:56.164Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:57.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:58.165Z,3.00,9.99,0,22249.47,175243.26,175243.26,175243.26,175243.26
2026-07-15T12:37:59.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:00.165Z,3.00,2.00,0,22118.40,123338.75,123338.75,123338.75,123338.75
2026-07-15T12:38:01.165Z,3.00,5.00,0,21479.42,22020.10,22020.10,22020.10,22020.10
2026-07-15T12:38:02.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:03.164Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:04.164Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:05.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:06.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:07.164Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:08.164Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:09.165Z,5.99,13.99,0,24969.22,188481.54,188481.54,188481.54,188481.54
2026-07-15T12:38:10.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:11.164Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:12.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:13.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:14.164Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:15.164Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:16.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:17.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:18.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:19.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:20.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:21.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:22.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:23.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:24.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:25.165Z,7.99,11.99,3,26935.30,190316.54,190316.54,190316.54,190316.54
2026-07-15T12:38:26.165Z,3.00,4.00,2,26050.56,104333.31,104333.31,104333.31,104333.31
2026-07-15T12:38:27.165Z,3.00,6.00,2,25526.27,26312.70,26312.70,26312.70,26312.70
2026-07-15T12:38:28.165Z,3.00,24.00,0,21184.51,24559.62,24887.30,24887.30,24887.30
2026-07-15T12:38:29.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:30.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:31.164Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:32.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:33.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:34.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:35.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:36.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:37.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:38.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:39.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:40.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:41.164Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:42.164Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:43.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:44.164Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:45.164Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:46.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:47.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:48.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:49.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:50.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:51.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:52.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:53.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:54.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:55.164Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:56.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:57.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:58.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:59.165Z,4.00,1.00,3,138674.18,138674.18,138674.18,138674.18,138674.18
2026-07-15T12:39:00.165Z,11.00,12.00,2,4.44,29687.81,29687.81,29687.81,29687.81
2026-07-15T12:39:01.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:02.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:03.164Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:04.165Z,3.00,8.99,1,28672.00,114294.78,114294.78,114294.78,114294.78
2026-07-15T12:39:05.165Z,3.00,14.00,1,25116.67,26673.15,26673.15,26673.15,26673.15
2026-07-15T12:39:06.165Z,3.00,19.00,0,17432.58,20004.86,20004.86,20004.86,20004.86
2026-07-15T12:39:07.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:08.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:09.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:10.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:11.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:12.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:13.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:14.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:15.165Z,3.00,28.97,0,18579.46,22167.55,142082.05,142082.05,142082.05
2026-07-15T12:39:16.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:17.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:18.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:19.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:20.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:21.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:22.164Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:23.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:24.165Z,3.00,2.00,0,22003.71,110755.84,110755.84,110755.84,110755.84
2026-07-15T12:39:25.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:26.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:27.165Z,3.00,3.00,0,23986.18,214564.86,214564.86,214564.86,214564.86
2026-07-15T12:39:28.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:29.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:30.164Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:31.164Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:32.164Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:33.164Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:34.164Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:35.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:36.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:37.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:38.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:39.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:40.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:41.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:42.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:43.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:44.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:45.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:46.165Z,8.99,6.99,2,247.68,141688.83,141688.83,141688.83,141688.83
2026-07-15T12:39:47.165Z,6.00,29.00,3,22773.76,26738.69,27049.98,27049.98,27049.98
2026-07-15T12:39:48.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:49.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:50.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:51.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:52.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:53.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:54.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:55.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:56.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:57.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:58.164Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:59.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:00.164Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:01.164Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:02.164Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:03.164Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:04.164Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:05.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:06.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:07.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:08.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:09.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:10.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:11.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:12.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:13.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:14.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:15.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:16.164Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:17.165Z,5.99,4.00,2,25.01,339476.48,339476.48,339476.48,339476.48
2026-07-15T12:40:18.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:19.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:20.165Z,8.99,6.99,3,27951.10,225050.62,225050.62,225050.62,225050.62
2026-07-15T12:40:21.165Z,3.00,22.00,2,24199.17,27361.28,27770.88,27770.88,27770.88
2026-07-15T12:40:22.165Z,3.00,1.00,3,19054.59,19054.59,19054.59,19054.59,19054.59
2026-07-15T12:40:23.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:24.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:25.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:26.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:27.165Z,3.00,10.99,0,21250.05,216268.80,216268.80,216268.80,216268.80
2026-07-15T12:40:28.165Z,3.00,2.00,0,19595.26,19873.79,19873.79,19873.79,19873.79
2026-07-15T12:40:29.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:30.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:31.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:32.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:33.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:34.164Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:35.164Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:36.164Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:37.164Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:38.164Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:39.164Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:40.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:41.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:42.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:43.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:44.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:45.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:46.164Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:47.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:48.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:49.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:50.165Z,6.99,2.00,5,29802.50,158072.83,158072.83,158072.83,158072.83
2026-07-15T12:40:51.165Z,10.00,16.00,2,124.03,27246.59,27246.59,27246.59,27246.59
2026-07-15T12:40:52.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:53.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:54.164Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:55.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:56.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:57.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:58.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:59.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:00.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:01.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:02.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:03.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:04.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:05.164Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:06.165Z,4.00,4.00,0,137.09,224919.55,224919.55,224919.55,224919.55
2026-07-15T12:41:07.164Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:08.164Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:09.164Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:10.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:11.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:12.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:13.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:14.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:15.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:16.164Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:17.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:18.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:19.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:20.165Z,10.99,14.99,5,26935.30,362283.01,362283.01,362283.01,362283.01
2026-07-15T12:41:21.165Z,3.00,18.00,2,23199.74,26050.56,26050.56,26050.56,26050.56
2026-07-15T12:41:22.164Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:23.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:24.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:25.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:26.165Z,3.00,15.98,0,22904.83,142344.19,142344.19,142344.19,142344.19
2026-07-15T12:41:27.165Z,3.00,6.00,0,15343.62,16343.04,16343.04,16343.04,16343.04
2026-07-15T12:41:28.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:29.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:30.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:31.164Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:32.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:33.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:34.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:35.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:36.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:37.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:38.164Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:39.164Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:40.164Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:41.165Z,7.99,7.99,0,1.19,159514.62,159514.62,159514.62,159514.62
2026-07-15T12:41:42.164Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:43.164Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:44.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:45.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:46.165Z,5.99,3.00,3,29818.88,248119.30,248119.30,248119.30,248119.30
2026-07-15T12:41:47.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:48.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:49.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:50.164Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:51.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:52.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:53.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:54.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:55.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:56.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:57.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:58.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:59.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:00.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:01.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:02.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:03.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:04.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:05.165Z,3.00,2.00,3,29655.04,245235.71,245235.71,245235.71,245235.71
2026-07-15T12:42:06.165Z,3.00,13.00,1,25231.36,29458.43,29458.43,29458.43,29458.43
2026-07-15T12:42:07.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:08.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:09.165Z,3.00,6.99,0,23658.50,161349.63,161349.63,161349.63,161349.63
2026-07-15T12:42:10.165Z,3.00,8.00,0,21446.66,23068.67,23068.67,23068.67,23068.67
2026-07-15T12:42:11.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:12.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:13.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:14.164Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:15.164Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:16.164Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:17.164Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:18.164Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:19.164Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:20.164Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:21.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:22.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:23.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:24.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:25.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:26.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:27.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:28.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:29.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:30.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:31.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:32.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:33.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:34.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:35.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:36.165Z,4.00,1.00,3,152043.52,152043.52,152043.52,152043.52,152043.52
2026-07-15T12:42:37.164Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:38.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:39.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:40.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:41.164Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
