timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:59:07.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:08.626Z,1.00,1.00,0,20.99,20.99,20.99,20.99,20.99
2026-07-14T23:59:09.626Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T23:59:10.626Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T23:59:11.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:12.626Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:59:13.626Z,0.00,0.00,0,25.17,25.17,25.17,25.17,25.17
2026-07-14T23:59:14.626Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T23:59:15.626Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T23:59:16.626Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T23:59:17.626Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-14T23:59:18.626Z,1.00,1.00,0,27.81,27.81,27.81,27.81,27.81
2026-07-14T23:59:19.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:20.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:21.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:22.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:23.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:24.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:25.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:26.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:27.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:28.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:29.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:30.626Z,1.00,5.00,0,7139.33,10035.20,10035.20,10035.20,10035.20
2026-07-14T23:59:31.626Z,1.00,6.00,0,2576.38,7577.60,7577.60,7577.60,7577.60
2026-07-14T23:59:32.626Z,1.00,1.00,0,11501.57,11501.57,11501.57,11501.57,11501.57
2026-07-14T23:59:33.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:34.626Z,1.00,1.00,0,23412.74,23412.74,23412.74,23412.74,23412.74
2026-07-14T23:59:35.626Z,1.00,1.00,0,3350.53,3350.53,3350.53,3350.53,3350.53
2026-07-14T23:59:36.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:37.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:38.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:39.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:40.626Z,1.00,1.00,0,6275.07,6275.07,6275.07,6275.07,6275.07
2026-07-14T23:59:41.626Z,1.00,6.00,0,2359.30,6238.21,6238.21,6238.21,6238.21
2026-07-14T23:59:42.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:43.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:44.626Z,1.00,2.00,0,781.82,37715.97,37715.97,37715.97,37715.97
2026-07-14T23:59:45.626Z,1.00,5.00,0,3424.26,56459.26,56459.26,56459.26,56459.26
2026-07-14T23:59:46.626Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T23:59:47.626Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:59:48.626Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T23:59:49.626Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T23:59:50.626Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T23:59:51.626Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T23:59:52.626Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T23:59:53.626Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T23:59:54.626Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T23:59:55.626Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T23:59:56.626Z,1.00,2.00,0,5.29,23986.18,23986.18,23986.18,23986.18
2026-07-14T23:59:57.626Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T23:59:58.626Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T23:59:59.626Z,1.00,1.00,0,11.79,11.79,11.79,11.79,11.79
2026-07-15T00:00:00.626Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-15T00:00:01.626Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:00:02.626Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:00:03.626Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:00:04.626Z,1.00,2.00,0,4.00,45809.66,45809.66,45809.66,45809.66
2026-07-15T00:00:05.626Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-15T00:00:06.626Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:00:07.626Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:00:08.626Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-15T00:00:09.626Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:00:10.626Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-15T00:00:11.626Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-15T00:00:12.626Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-15T00:00:13.626Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:00:14.626Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T00:00:15.626Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-15T00:00:16.626Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:00:17.626Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:00:18.626Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:00:19.626Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-15T00:00:20.626Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:00:21.626Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:00:22.626Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-15T00:00:23.626Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:00:24.626Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:00:25.626Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:00:26.626Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-15T00:00:27.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:28.626Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-15T00:00:29.626Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:00:30.626Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-15T00:00:31.626Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-15T00:00:32.626Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-15T00:00:33.626Z,1.00,1.00,0,17.02,17.02,17.02,17.02,17.02
2026-07-15T00:00:34.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:35.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:36.626Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-15T00:00:37.626Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-15T00:00:38.626Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:00:39.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:40.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:41.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:42.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:43.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:44.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:45.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:46.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:47.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:48.626Z,1.00,4.00,0,4505.60,8384.51,8384.51,8384.51,8384.51
2026-07-15T00:00:49.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:50.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:51.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:52.626Z,1.00,3.00,0,6807.55,11943.94,11943.94,11943.94,11943.94
2026-07-15T00:00:53.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:54.626Z,1.00,1.00,0,27869.18,27869.18,27869.18,27869.18,27869.18
2026-07-15T00:00:55.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:56.626Z,1.00,10.00,0,4321.28,13524.99,13524.99,13524.99,13524.99
2026-07-15T00:00:57.626Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-15T00:00:58.626Z,1.00,2.00,0,2.13,24231.94,24231.94,24231.94,24231.94
2026-07-15T00:00:59.626Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-15T00:01:00.626Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-15T00:01:01.626Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-15T00:01:02.626Z,1.00,2.00,0,5.54,23724.03,23724.03,23724.03,23724.03
2026-07-15T00:01:03.626Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-15T00:01:04.626Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-15T00:01:05.626Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-15T00:01:06.626Z,1.00,1.00,0,27.57,27.57,27.57,27.57,27.57
2026-07-15T00:01:07.626Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:01:08.626Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:01:09.626Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-15T00:01:10.626Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:01:11.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:12.626Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:01:13.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:14.626Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-15T00:01:15.626Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T00:01:16.626Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:01:17.626Z,1.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-15T00:01:18.626Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T00:01:19.626Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-15T00:01:20.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:21.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:22.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:23.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:24.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:25.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:26.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:27.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:28.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:29.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:30.626Z,1.00,1.00,0,7180.29,7180.29,7180.29,7180.29,7180.29
2026-07-15T00:01:31.626Z,1.00,6.00,0,5693.44,10690.56,10690.56,10690.56,10690.56
2026-07-15T00:01:32.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:33.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:34.627Z,1.00,1.00,0,3532.80,3532.80,3532.80,3532.80,3532.80
2026-07-15T00:01:35.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:36.627Z,1.00,2.00,0,6623.23,12615.68,12615.68,12615.68,12615.68
2026-07-15T00:01:37.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:38.626Z,1.00,7.00,0,4911.10,11853.82,11853.82,11853.82,11853.82
2026-07-15T00:01:39.626Z,1.00,2.00,0,10.67,1004.03,1004.03,1004.03,1004.03
2026-07-15T00:01:40.626Z,1.00,2.00,0,43.81,27852.80,27852.80,27852.80,27852.80
2026-07-15T00:01:41.627Z,1.00,2.00,0,5.56,66093.06,66093.06,66093.06,66093.06
2026-07-15T00:01:42.626Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-15T00:01:43.626Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-15T00:01:44.626Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-15T00:01:45.626Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:01:46.626Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-15T00:01:47.626Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:01:48.626Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-15T00:01:49.626Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-15T00:01:50.627Z,1.00,2.00,0,7.83,39944.19,39944.19,39944.19,39944.19
2026-07-15T00:01:51.626Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:01:52.626Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:01:53.626Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-15T00:01:54.626Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-15T00:01:55.626Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-15T00:01:56.626Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-15T00:01:57.626Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T00:01:58.626Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-15T00:01:59.626Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-15T00:02:00.626Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-15T00:02:01.626Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:02:02.626Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:02:03.626Z,1.00,2.00,0,11.43,43319.30,43319.30,43319.30,43319.30
2026-07-15T00:02:04.626Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:02:05.626Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-15T00:02:06.626Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:02:07.626Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-15T00:02:08.626Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:02:09.626Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:02:10.626Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-15T00:02:11.626Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:02:12.626Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:02:13.626Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-15T00:02:14.626Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-15T00:02:15.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:02:16.626Z,1.00,2.00,0,2.03,1503.23,1503.23,1503.23,1503.23
2026-07-15T00:02:17.626Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-15T00:02:18.626Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:02:19.626Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:02:20.626Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-15T00:02:21.626Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:02:22.626Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-15T00:02:23.626Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-15T00:02:24.626Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:02:25.626Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-15T00:02:26.626Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-15T00:02:27.626Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-15T00:02:28.626Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-15T00:02:29.626Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-15T00:02:30.626Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-15T00:02:31.626Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T00:02:32.626Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-15T00:02:33.626Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-15T00:02:34.626Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T00:02:35.626Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:02:36.626Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:02:37.626Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-15T00:02:38.626Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:02:39.626Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:02:40.626Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-15T00:02:41.626Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:02:42.626Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-15T00:02:43.626Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:02:44.626Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-15T00:02:45.626Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-15T00:02:46.626Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:02:47.626Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-15T00:02:48.626Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:02:49.626Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-15T00:02:50.626Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:02:51.626Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:02:52.626Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-15T00:02:53.626Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-15T00:02:54.626Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:02:55.626Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:02:56.626Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T00:02:57.626Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:02:58.626Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-15T00:02:59.626Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-15T00:03:00.626Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:03:01.626Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:03:02.626Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-15T00:03:03.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:04.626Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-15T00:03:05.626Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:03:06.626Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:03:07.626Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-15T00:03:08.626Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:03:09.626Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T00:03:10.626Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-15T00:03:11.626Z,1.00,2.00,0,1.76,8953.86,8953.86,8953.86,8953.86
2026-07-15T00:03:12.626Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:03:13.626Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:03:14.626Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:03:15.626Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:03:16.626Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-15T00:03:17.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:18.626Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-15T00:03:19.626Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:03:20.626Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:03:21.626Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T00:03:22.627Z,1.00,2.00,0,2.28,5656.58,5656.58,5656.58,5656.58
2026-07-15T00:03:23.626Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-15T00:03:24.626Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:03:25.626Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T00:03:26.626Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:03:27.626Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:03:28.626Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-15T00:03:29.626Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:03:30.626Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-15T00:03:31.626Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:03:32.626Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:03:33.626Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:03:34.626Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T00:03:35.626Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:03:36.626Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-15T00:03:37.626Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-15T00:03:38.626Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-15T00:03:39.626Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-15T00:03:40.626Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-15T00:03:41.626Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-15T00:03:42.626Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:03:43.626Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-15T00:03:44.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:45.626Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:03:46.626Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-15T00:03:47.626Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-15T00:03:48.626Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-15T00:03:49.626Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:50.626Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-15T00:03:51.626Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-15T00:03:52.626Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-15T00:03:53.626Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:03:54.626Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:03:55.626Z,1.00,1.00,0,17.60,17.60,17.60,17.60,17.60
2026-07-15T00:03:56.626Z,1.00,2.00,0,9.68,12599.30,12599.30,12599.30,12599.30
2026-07-15T00:03:57.626Z,1.00,1.00,0,12.04,12.04,12.04,12.04,12.04
2026-07-15T00:03:58.626Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:03:59.626Z,1.00,1.00,0,30.61,30.61,30.61,30.61,30.61
