timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T14:15:21.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:22.225Z,1.00,1.00,0,25.18,25.18,25.18,25.18,25.18
2026-07-11T14:15:23.225Z,1.00,2.00,0,8.77,2119.68,2119.68,2119.68,2119.68
2026-07-11T14:15:24.225Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-11T14:15:25.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:26.225Z,1.00,2.00,0,6.37,1792.00,1792.00,1792.00,1792.00
2026-07-11T14:15:27.225Z,0.00,0.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-11T14:15:28.225Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-11T14:15:29.225Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T14:15:30.225Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T14:15:31.225Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-11T14:15:32.225Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-11T14:15:33.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:34.225Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T14:15:35.225Z,1.00,1.00,0,35.49,35.49,35.49,35.49,35.49
2026-07-11T14:15:36.225Z,1.00,1.00,0,225.54,225.54,225.54,225.54,225.54
2026-07-11T14:15:37.225Z,1.00,2.00,0,23.41,4108.29,4108.29,4108.29,4108.29
2026-07-11T14:15:38.225Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T14:15:39.225Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-11T14:15:40.225Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-11T14:15:41.225Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-11T14:15:42.225Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T14:15:43.225Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-11T14:15:44.225Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-11T14:15:45.225Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T14:15:46.225Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-11T14:15:47.225Z,1.00,1.00,0,521.47,521.47,521.47,521.47,521.47
2026-07-11T14:15:48.225Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-11T14:15:49.225Z,1.00,1.00,0,17.46,17.46,17.46,17.46,17.46
2026-07-11T14:15:50.225Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T14:15:51.225Z,1.00,1.00,0,27.68,27.68,27.68,27.68,27.68
2026-07-11T14:15:52.225Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T14:15:53.225Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-11T14:15:54.225Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-11T14:15:55.225Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T14:15:56.225Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T14:15:57.225Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-11T14:15:58.225Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T14:15:59.225Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T14:16:00.225Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-11T14:16:01.225Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T14:16:02.225Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T14:16:03.225Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-11T14:16:04.225Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-11T14:16:05.225Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T14:16:06.225Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T14:16:07.225Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-11T14:16:08.225Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-11T14:16:09.225Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-11T14:16:10.225Z,1.00,1.00,0,14.73,14.73,14.73,14.73,14.73
2026-07-11T14:16:11.225Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T14:16:12.225Z,1.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-11T14:16:13.225Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-11T14:16:14.225Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-11T14:16:15.225Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T14:16:16.225Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T14:16:17.225Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T14:16:18.225Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-11T14:16:19.225Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-11T14:16:20.225Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T14:16:21.225Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T14:16:22.225Z,1.00,1.00,0,18.77,18.77,18.77,18.77,18.77
2026-07-11T14:16:23.225Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-11T14:16:24.225Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-11T14:16:25.225Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T14:16:26.225Z,1.00,1.00,0,21.70,21.70,21.70,21.70,21.70
2026-07-11T14:16:27.225Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T14:16:28.225Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T14:16:29.225Z,1.00,1.00,0,38.46,38.46,38.46,38.46,38.46
2026-07-11T14:16:30.225Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T14:16:31.225Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T14:16:32.225Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T14:16:33.225Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-11T14:16:34.225Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T14:16:35.225Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T14:16:36.225Z,1.00,1.00,0,13.21,13.21,13.21,13.21,13.21
2026-07-11T14:16:37.225Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T14:16:38.225Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-11T14:16:39.225Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T14:16:40.225Z,1.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-11T14:16:41.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:42.225Z,1.00,2.00,0,16.22,1767.42,1767.42,1767.42,1767.42
2026-07-11T14:16:43.225Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-11T14:16:44.225Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-11T14:16:45.225Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-11T14:16:46.225Z,1.00,1.00,0,19.14,19.14,19.14,19.14,19.14
2026-07-11T14:16:47.225Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-11T14:16:48.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:49.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:50.225Z,1.00,1.00,0,13.76,13.76,13.76,13.76,13.76
2026-07-11T14:16:51.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:52.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:53.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:54.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:55.225Z,1.00,5.00,0,2824.19,4083.71,4083.71,4083.71,4083.71
2026-07-11T14:16:56.225Z,1.00,2.00,0,4.80,8994.82,8994.82,8994.82,8994.82
2026-07-11T14:16:57.225Z,1.00,2.00,0,7.65,8781.82,8781.82,8781.82,8781.82
2026-07-11T14:16:58.225Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-11T14:16:59.225Z,1.00,1.00,0,29.54,29.54,29.54,29.54,29.54
2026-07-11T14:17:00.225Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-11T14:17:01.225Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-11T14:17:02.225Z,1.00,1.00,0,15.51,15.51,15.51,15.51,15.51
2026-07-11T14:17:03.225Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-11T14:17:04.225Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T14:17:05.225Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T14:17:06.225Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T14:17:07.225Z,1.00,1.00,0,15.64,15.64,15.64,15.64,15.64
2026-07-11T14:17:08.225Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T14:17:09.225Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-11T14:17:10.225Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T14:17:11.225Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T14:17:12.225Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T14:17:13.225Z,1.00,1.00,0,20.08,20.08,20.08,20.08,20.08
2026-07-11T14:17:14.225Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T14:17:15.225Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T14:17:16.225Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-11T14:17:17.225Z,1.00,1.00,0,16.13,16.13,16.13,16.13,16.13
2026-07-11T14:17:18.225Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T14:17:19.225Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-11T14:17:20.225Z,1.00,1.00,0,25.98,25.98,25.98,25.98,25.98
2026-07-11T14:17:21.225Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T14:17:22.225Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T14:17:23.225Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T14:17:24.225Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-11T14:17:25.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:17:26.225Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T14:17:27.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:17:28.225Z,1.00,2.00,0,7.79,3540.99,3540.99,3540.99,3540.99
2026-07-11T14:17:29.225Z,1.00,2.00,0,5.82,2140.16,2140.16,2140.16,2140.16
2026-07-11T14:17:30.225Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T14:17:31.225Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-11T14:17:32.225Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T14:17:33.225Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-11T14:17:34.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:17:35.225Z,1.00,1.00,0,17.44,17.44,17.44,17.44,17.44
2026-07-11T14:17:36.225Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-11T14:17:37.225Z,1.00,1.00,0,705.02,705.02,705.02,705.02,705.02
2026-07-11T14:17:38.225Z,1.00,2.00,0,6.16,4276.22,4276.22,4276.22,4276.22
2026-07-11T14:17:39.225Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T14:17:40.225Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-11T14:17:41.225Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T14:17:42.225Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T14:17:43.225Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T14:17:44.225Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T14:17:45.225Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T14:17:46.225Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T14:17:47.225Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T14:17:48.225Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T14:17:49.225Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T14:17:50.225Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T14:17:51.225Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-11T14:17:52.225Z,1.00,1.00,0,31.57,31.57,31.57,31.57,31.57
2026-07-11T14:17:53.225Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T14:17:54.225Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-11T14:17:55.225Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T14:17:56.225Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-11T14:17:57.225Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T14:17:58.225Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T14:17:59.225Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T14:18:00.225Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-11T14:18:01.225Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-11T14:18:02.225Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T14:18:03.225Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-11T14:18:04.225Z,1.00,1.00,0,21.02,21.02,21.02,21.02,21.02
2026-07-11T14:18:05.225Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T14:18:06.225Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T14:18:07.225Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-11T14:18:08.225Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T14:18:09.225Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-11T14:18:10.225Z,1.00,1.00,0,15.75,15.75,15.75,15.75,15.75
2026-07-11T14:18:11.225Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T14:18:12.225Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-11T14:18:13.225Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T14:18:14.225Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T14:18:15.225Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T14:18:16.225Z,1.00,1.00,0,11.53,11.53,11.53,11.53,11.53
2026-07-11T14:18:17.225Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-11T14:18:18.225Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T14:18:19.225Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-11T14:18:20.225Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T14:18:21.225Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-11T14:18:22.225Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-11T14:18:23.225Z,1.00,1.00,0,12.47,12.47,12.47,12.47,12.47
2026-07-11T14:18:24.225Z,1.00,1.00,0,16.32,16.32,16.32,16.32,16.32
2026-07-11T14:18:25.225Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-11T14:18:26.225Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-11T14:18:27.225Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-11T14:18:28.225Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-11T14:18:29.225Z,1.00,1.00,0,677.38,677.38,677.38,677.38,677.38
2026-07-11T14:18:30.225Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T14:18:31.225Z,1.00,1.00,0,25.39,25.39,25.39,25.39,25.39
2026-07-11T14:18:32.225Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T14:18:33.225Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-11T14:18:34.225Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-11T14:18:35.225Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T14:18:36.225Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-11T14:18:37.225Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T14:18:38.225Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T14:18:39.225Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-11T14:18:40.225Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-11T14:18:41.225Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T14:18:42.225Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T14:18:43.225Z,1.00,1.00,0,30.50,30.50,30.50,30.50,30.50
2026-07-11T14:18:44.225Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-11T14:18:45.225Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-11T14:18:46.225Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T14:18:47.225Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-11T14:18:48.225Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T14:18:49.225Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T14:18:50.225Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-11T14:18:51.225Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T14:18:52.225Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-11T14:18:53.225Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T14:18:54.225Z,1.00,1.00,0,29.66,29.66,29.66,29.66,29.66
2026-07-11T14:18:55.225Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-11T14:18:56.225Z,1.00,1.00,0,21.41,21.41,21.41,21.41,21.41
2026-07-11T14:18:57.225Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T14:18:58.225Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T14:18:59.225Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T14:19:00.225Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T14:19:01.225Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-11T14:19:02.225Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T14:19:03.225Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T14:19:04.225Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T14:19:05.225Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T14:19:06.225Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T14:19:07.225Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-11T14:19:08.225Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T14:19:09.225Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T14:19:10.225Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T14:19:11.225Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T14:19:12.225Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-11T14:19:13.225Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T14:19:14.225Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T14:19:15.225Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T14:19:16.225Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-11T14:19:17.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:19:18.225Z,1.00,2.00,0,7.90,1960.96,1960.96,1960.96,1960.96
2026-07-11T14:19:19.225Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T14:19:20.225Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T14:19:21.225Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T14:19:22.225Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T14:19:23.225Z,1.00,1.00,0,15.32,15.32,15.32,15.32,15.32
2026-07-11T14:19:24.225Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-11T14:19:25.225Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T14:19:26.225Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T14:19:27.225Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T14:19:28.225Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T14:19:29.225Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T14:19:30.225Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T14:19:31.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:19:32.225Z,1.00,2.00,0,8.71,1697.79,1697.79,1697.79,1697.79
2026-07-11T14:19:33.225Z,1.00,1.00,0,11.91,11.91,11.91,11.91,11.91
2026-07-11T14:19:34.225Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-11T14:19:35.225Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T14:19:36.225Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-11T14:19:37.225Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T14:19:38.225Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T14:19:39.225Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T14:19:40.225Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-11T14:19:41.225Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T14:19:42.225Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-11T14:19:43.225Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T14:19:44.225Z,1.00,1.00,0,27.17,27.17,27.17,27.17,27.17
2026-07-11T14:19:45.225Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T14:19:46.225Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T14:19:47.225Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T14:19:48.225Z,1.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-11T14:19:49.225Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T14:19:50.225Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T14:19:51.225Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T14:19:52.225Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T14:19:53.225Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T14:19:54.225Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-11T14:19:55.225Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T14:19:56.225Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-11T14:19:57.225Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T14:19:58.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:19:59.225Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-11T14:20:00.225Z,1.00,1.00,0,23.25,23.25,23.25,23.25,23.25
2026-07-11T14:20:01.225Z,1.00,1.00,0,744.96,744.96,744.96,744.96,744.96
2026-07-11T14:20:02.225Z,1.00,2.00,0,7.56,4718.59,4718.59,4718.59,4718.59
2026-07-11T14:20:03.225Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:20:04.225Z,1.00,2.00,0,30.38,1313.79,1313.79,1313.79,1313.79
2026-07-11T14:20:05.225Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T14:20:06.225Z,1.00,1.00,0,16.19,16.19,16.19,16.19,16.19
2026-07-11T14:20:07.225Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T14:20:08.225Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-11T14:20:09.225Z,1.00,1.00,0,15.08,15.08,15.08,15.08,15.08
2026-07-11T14:20:10.225Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-11T14:20:11.225Z,1.00,1.00,0,23.70,23.70,23.70,23.70,23.70
2026-07-11T14:20:12.225Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T14:20:13.225Z,1.00,1.00,0,16.11,16.11,16.11,16.11,16.11
2026-07-11T14:20:14.225Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T14:20:15.225Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
