timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:45:24.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:45:25.031Z,2.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-15T07:45:26.031Z,2.00,2.00,0,12.72,27.47,27.47,27.47,27.47
2026-07-15T07:45:27.031Z,2.00,2.00,0,1.06,92.10,92.10,92.10,92.10
2026-07-15T07:45:28.031Z,2.00,3.00,0,103.10,85000.19,85000.19,85000.19,85000.19
2026-07-15T07:45:29.031Z,2.00,2.00,0,10.42,245.12,245.12,245.12,245.12
2026-07-15T07:45:30.031Z,2.00,2.00,0,0.98,17.58,17.58,17.58,17.58
2026-07-15T07:45:31.031Z,2.00,2.00,0,58.08,140.54,140.54,140.54,140.54
2026-07-15T07:45:32.031Z,2.00,2.00,0,0.78,0.90,0.90,0.90,0.90
2026-07-15T07:45:33.031Z,2.00,2.00,0,41.44,89.09,89.09,89.09,89.09
2026-07-15T07:45:34.031Z,2.00,1.00,0,111.04,111.04,111.04,111.04,111.04
2026-07-15T07:45:35.031Z,2.00,1.00,0,73.22,73.22,73.22,73.22,73.22
2026-07-15T07:45:36.031Z,2.00,2.00,0,1.42,92.16,92.16,92.16,92.16
2026-07-15T07:45:37.031Z,2.00,2.00,0,16.88,17.63,17.63,17.63,17.63
2026-07-15T07:45:38.031Z,2.00,3.00,0,31.70,146538.50,146538.50,146538.50,146538.50
2026-07-15T07:45:39.031Z,2.00,2.00,0,1.23,17.33,17.33,17.33,17.33
2026-07-15T07:45:40.031Z,2.00,2.00,0,2.53,59.10,59.10,59.10,59.10
2026-07-15T07:45:41.031Z,2.00,2.00,0,0.84,19.52,19.52,19.52,19.52
2026-07-15T07:45:42.031Z,2.00,2.00,0,3.57,64.13,64.13,64.13,64.13
2026-07-15T07:45:43.031Z,2.00,2.00,0,3.38,7.62,7.62,7.62,7.62
2026-07-15T07:45:44.031Z,2.00,1.00,0,29.55,29.55,29.55,29.55,29.55
2026-07-15T07:45:45.031Z,2.00,2.00,0,32.72,68.80,68.80,68.80,68.80
2026-07-15T07:45:46.031Z,2.00,2.00,0,9.74,14.92,14.92,14.92,14.92
2026-07-15T07:45:47.031Z,2.00,2.00,0,1.22,152.19,152.19,152.19,152.19
2026-07-15T07:45:48.031Z,2.00,2.00,0,0.98,154.24,154.24,154.24,154.24
2026-07-15T07:45:49.031Z,2.00,2.00,0,0.78,9.68,9.68,9.68,9.68
2026-07-15T07:45:50.031Z,2.00,2.00,0,0.92,10.42,10.42,10.42,10.42
2026-07-15T07:45:51.031Z,2.00,2.00,0,20.02,27.57,27.57,27.57,27.57
2026-07-15T07:45:52.031Z,2.00,1.00,0,20.45,20.45,20.45,20.45,20.45
2026-07-15T07:45:53.031Z,2.00,2.00,0,31.81,39.74,39.74,39.74,39.74
2026-07-15T07:45:54.031Z,2.00,2.00,0,2.74,25.76,25.76,25.76,25.76
2026-07-15T07:45:55.031Z,2.00,2.00,0,21.87,28.43,28.43,28.43,28.43
2026-07-15T07:45:56.031Z,2.00,2.00,0,3.61,5.50,5.50,5.50,5.50
2026-07-15T07:45:57.031Z,2.00,2.00,0,12.45,161.15,161.15,161.15,161.15
2026-07-15T07:45:58.031Z,2.00,2.00,0,5.47,249.22,249.22,249.22,249.22
2026-07-15T07:45:59.031Z,2.00,2.00,0,1.15,12.14,12.14,12.14,12.14
2026-07-15T07:46:00.031Z,2.00,2.00,0,3.46,27.01,27.01,27.01,27.01
2026-07-15T07:46:01.031Z,2.00,2.00,0,0.99,68.10,68.10,68.10,68.10
2026-07-15T07:46:02.031Z,2.00,2.00,0,1.11,10.30,10.30,10.30,10.30
2026-07-15T07:46:03.031Z,2.00,2.00,0,1.09,104.13,104.13,104.13,104.13
2026-07-15T07:46:04.031Z,2.00,2.00,0,5.47,55.10,55.10,55.10,55.10
2026-07-15T07:46:05.031Z,2.00,2.00,0,2.44,4.79,4.79,4.79,4.79
2026-07-15T07:46:06.031Z,2.00,2.00,0,3.65,32.99,32.99,32.99,32.99
2026-07-15T07:46:07.031Z,2.00,2.00,0,30.30,314.62,314.62,314.62,314.62
2026-07-15T07:46:08.031Z,2.00,2.00,0,12.22,153.22,153.22,153.22,153.22
2026-07-15T07:46:09.031Z,2.00,1.00,0,12.40,12.40,12.40,12.40,12.40
2026-07-15T07:46:10.031Z,2.00,2.00,0,20.30,43.78,43.78,43.78,43.78
2026-07-15T07:46:11.031Z,2.00,2.00,0,0.85,15.06,15.06,15.06,15.06
2026-07-15T07:46:12.031Z,2.00,1.00,0,226.18,226.18,226.18,226.18,226.18
2026-07-15T07:46:13.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:14.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:15.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:16.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:17.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:18.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:19.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:20.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:21.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:22.031Z,2.00,10.00,0,7372.80,164626.43,164626.43,164626.43,164626.43
2026-07-15T07:46:23.031Z,2.00,3.00,0,4603.90,5046.27,5046.27,5046.27,5046.27
2026-07-15T07:46:24.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:25.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:26.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:27.031Z,2.00,3.00,0,6819.84,100204.54,100204.54,100204.54,100204.54
2026-07-15T07:46:28.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:29.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:30.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:31.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:32.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:33.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:34.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:35.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:36.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:37.031Z,2.00,27.00,0,10141.70,24592.38,113967.10,113967.10,113967.10
2026-07-15T07:46:38.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:39.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:40.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:41.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:42.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:43.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:44.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:45.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:46.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:47.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:48.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:49.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:50.031Z,2.00,22.00,0,10797.06,28737.54,259260.42,259260.42,259260.42
2026-07-15T07:46:51.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:52.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:53.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:54.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:55.030Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:56.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:57.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:58.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:59.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:00.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:01.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:02.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:03.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:04.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:05.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:06.031Z,2.00,10.00,0,18366.46,101318.66,101318.66,101318.66,101318.66
2026-07-15T07:47:07.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:08.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:09.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:10.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:11.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:12.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:13.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:14.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:15.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:16.031Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:17.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:18.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:19.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:20.031Z,10.00,10.00,0,16.04,116523.01,116523.01,116523.01,116523.01
2026-07-15T07:47:21.031Z,4.00,19.00,1,18186.24,22544.38,22544.38,22544.38,22544.38
2026-07-15T07:47:22.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:23.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:24.031Z,2.00,14.00,2,14606.34,179699.71,179699.71,179699.71,179699.71
2026-07-15T07:47:25.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:26.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:27.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:28.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:29.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:30.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:31.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:32.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:33.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:34.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:35.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:36.031Z,2.00,1.00,1,287047.68,287047.68,287047.68,287047.68,287047.68
2026-07-15T07:47:37.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:38.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:39.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:40.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:41.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:42.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:43.031Z,2.00,1.00,0,111083.52,111083.52,111083.52,111083.52,111083.52
2026-07-15T07:47:44.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:45.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:46.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:47.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:48.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:49.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:50.031Z,12.00,11.00,1,5.62,135266.30,135266.30,135266.30,135266.30
2026-07-15T07:47:51.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:52.031Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:53.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:54.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:55.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:56.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:57.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:58.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:59.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:00.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:01.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:02.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:03.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:04.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:05.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:06.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:07.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:08.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:09.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:10.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:11.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:12.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:13.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:14.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:15.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:16.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:17.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:18.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:19.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:20.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:21.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:22.031Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:23.031Z,18.00,21.00,2,4.75,29540.35,121700.35,121700.35,121700.35
2026-07-15T07:48:24.031Z,2.00,5.00,1,19202.05,20185.09,20185.09,20185.09,20185.09
2026-07-15T07:48:25.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:26.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:27.031Z,2.00,3.00,2,20070.40,135004.16,135004.16,135004.16,135004.16
2026-07-15T07:48:28.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:29.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:30.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:31.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:32.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:33.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:34.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:35.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:36.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:37.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:38.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:39.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:40.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:41.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:42.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:43.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:44.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:45.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:46.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:47.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:48.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:49.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:50.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:51.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:52.031Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:53.031Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:54.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:55.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:56.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:57.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:58.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:59.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:00.031Z,5.00,3.00,2,29343.74,216793.09,216793.09,216793.09,216793.09
2026-07-15T07:49:01.031Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:02.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:03.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:04.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:05.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:06.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:07.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:08.031Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:09.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:10.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:11.031Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:12.031Z,4.00,2.00,2,29425.66,218234.88,218234.88,218234.88,218234.88
2026-07-15T07:49:13.031Z,12.00,42.00,1,7761.92,17006.59,18006.02,18006.02,18006.02
2026-07-15T07:49:14.031Z,2.00,9.00,1,2502.66,29556.74,29556.74,29556.74,29556.74
2026-07-15T07:49:15.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:16.031Z,2.00,2.00,0,151388.16,346030.08,346030.08,346030.08,346030.08
2026-07-15T07:49:17.031Z,2.00,13.00,0,2820.10,24297.47,24297.47,24297.47,24297.47
2026-07-15T07:49:18.031Z,2.00,2.00,0,3.43,74.24,74.24,74.24,74.24
2026-07-15T07:49:19.031Z,2.00,2.00,0,1.11,3.67,3.67,3.67,3.67
2026-07-15T07:49:20.031Z,2.00,2.00,0,3.77,142.46,142.46,142.46,142.46
2026-07-15T07:49:21.031Z,2.00,2.00,0,0.94,3.55,3.55,3.55,3.55
2026-07-15T07:49:22.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:23.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:24.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:25.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:26.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:27.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:28.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:29.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:30.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:31.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:32.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:33.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:34.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:35.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:36.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:37.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:38.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:39.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:40.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:41.031Z,2.00,5.00,0,17940.48,139853.82,139853.82,139853.82,139853.82
2026-07-15T07:49:42.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:43.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:44.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:45.030Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:46.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:47.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:48.031Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:49.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:50.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:51.031Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:52.031Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:53.031Z,10.00,17.00,0,7.32,160432.13,160432.13,160432.13,160432.13
2026-07-15T07:49:54.031Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:55.031Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:56.031Z,2.00,19.00,1,17842.18,227803.14,227803.14,227803.14,227803.14
2026-07-15T07:49:57.031Z,2.00,26.00,2,10633.22,29884.42,355467.26,355467.26,355467.26
2026-07-15T07:49:58.031Z,2.00,2.00,0,0.74,41.06,41.06,41.06,41.06
2026-07-15T07:49:59.031Z,2.00,2.00,0,2.96,100.48,100.48,100.48,100.48
2026-07-15T07:50:00.031Z,2.00,2.00,0,10.75,146.30,146.30,146.30,146.30
2026-07-15T07:50:01.031Z,2.00,2.00,0,6.54,6.62,6.62,6.62,6.62
2026-07-15T07:50:02.031Z,2.00,2.00,0,8.82,19.68,19.68,19.68,19.68
2026-07-15T07:50:03.031Z,2.00,2.00,0,8.58,9.65,9.65,9.65,9.65
2026-07-15T07:50:04.031Z,2.00,2.00,0,24.77,68.35,68.35,68.35,68.35
2026-07-15T07:50:05.031Z,2.00,2.00,0,0.82,5.77,5.77,5.77,5.77
2026-07-15T07:50:06.031Z,2.00,2.00,0,9.52,24.61,24.61,24.61,24.61
2026-07-15T07:50:07.031Z,2.00,2.00,0,8.65,78.40,78.40,78.40,78.40
2026-07-15T07:50:08.031Z,2.00,2.00,0,3.38,40.32,40.32,40.32,40.32
2026-07-15T07:50:09.031Z,2.00,2.00,0,26.64,54.43,54.43,54.43,54.43
2026-07-15T07:50:10.031Z,2.00,2.00,0,48.54,320.00,320.00,320.00,320.00
2026-07-15T07:50:11.031Z,2.00,3.00,0,23.71,140509.18,140509.18,140509.18,140509.18
2026-07-15T07:50:12.031Z,2.00,2.00,0,2.49,3.60,3.60,3.60,3.60
2026-07-15T07:50:13.031Z,2.00,2.00,0,0.64,50.30,50.30,50.30,50.30
2026-07-15T07:50:14.031Z,2.00,2.00,0,2.45,5.57,5.57,5.57,5.57
2026-07-15T07:50:15.031Z,2.00,2.00,0,3.49,201.60,201.60,201.60,201.60
2026-07-15T07:50:16.031Z,2.00,1.00,0,278.02,278.02,278.02,278.02,278.02
