timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:44:43.595Z,3.00,3.00,0,4.28,6.65,6.65,6.65,6.65
2026-07-15T13:44:44.595Z,3.00,3.00,0,3.96,4.27,4.27,4.27,4.27
2026-07-15T13:44:45.595Z,3.00,3.00,0,4.40,9.30,9.30,9.30,9.30
2026-07-15T13:44:46.596Z,3.00,4.00,0,3.89,28622.85,28622.85,28622.85,28622.85
2026-07-15T13:44:47.595Z,3.00,2.00,0,7.09,16.77,16.77,16.77,16.77
2026-07-15T13:44:48.595Z,3.00,4.00,0,4.94,1582.08,1582.08,1582.08,1582.08
2026-07-15T13:44:49.595Z,3.00,3.00,0,5.28,11.71,11.71,11.71,11.71
2026-07-15T13:44:50.595Z,3.00,3.00,0,4.37,13.40,13.40,13.40,13.40
2026-07-15T13:44:51.596Z,3.00,4.00,0,3.94,30916.61,30916.61,30916.61,30916.61
2026-07-15T13:44:52.595Z,0.00,0.00,0,4.23,56.45,56.45,56.45,56.45
2026-07-15T13:44:53.595Z,3.00,3.00,0,5.07,5.24,5.24,5.24,5.24
2026-07-15T13:44:54.595Z,3.00,3.00,0,4.58,5.21,5.21,5.21,5.21
2026-07-15T13:44:55.595Z,3.00,3.00,0,10.99,35.14,35.14,35.14,35.14
2026-07-15T13:44:56.595Z,3.00,2.00,0,3.94,4.14,4.14,4.14,4.14
2026-07-15T13:44:57.595Z,3.00,3.00,0,4.11,60.42,60.42,60.42,60.42
2026-07-15T13:44:58.595Z,3.00,3.00,0,7.37,15.75,15.75,15.75,15.75
2026-07-15T13:44:59.595Z,3.00,3.00,1,4.39,23.66,23.66,23.66,23.66
2026-07-15T13:45:00.595Z,3.00,3.00,1,4.30,6.05,6.05,6.05,6.05
2026-07-15T13:45:01.595Z,3.00,3.00,0,3.97,28.91,28.91,28.91,28.91
2026-07-15T13:45:02.595Z,3.00,3.00,0,5.75,12.83,12.83,12.83,12.83
2026-07-15T13:45:03.595Z,3.00,3.00,0,9.90,11.78,11.78,11.78,11.78
2026-07-15T13:45:04.595Z,3.00,3.00,1,6.77,10.03,10.03,10.03,10.03
2026-07-15T13:45:05.595Z,3.00,3.00,0,3.57,3.83,3.83,3.83,3.83
2026-07-15T13:45:06.595Z,3.00,3.00,1,4.23,10.22,10.22,10.22,10.22
2026-07-15T13:45:07.595Z,3.00,3.00,0,5.75,8.14,8.14,8.14,8.14
2026-07-15T13:45:08.595Z,3.00,2.00,0,3.69,4.36,4.36,4.36,4.36
2026-07-15T13:45:09.595Z,3.00,2.00,0,3.22,9.30,9.30,9.30,9.30
2026-07-15T13:45:10.595Z,3.00,3.00,0,3.73,4.37,4.37,4.37,4.37
2026-07-15T13:45:11.595Z,3.00,2.00,1,14.40,25.26,25.26,25.26,25.26
2026-07-15T13:45:12.595Z,3.00,3.00,0,3.81,6.27,6.27,6.27,6.27
2026-07-15T13:45:13.595Z,3.00,4.00,0,13.34,2213.89,2213.89,2213.89,2213.89
2026-07-15T13:45:14.595Z,3.00,2.00,0,4.92,8.66,8.66,8.66,8.66
2026-07-15T13:45:15.595Z,3.00,3.00,0,15.12,27.12,27.12,27.12,27.12
2026-07-15T13:45:16.595Z,3.00,3.00,0,6.26,11.26,11.26,11.26,11.26
2026-07-15T13:45:17.595Z,3.00,3.00,0,11.30,19.22,19.22,19.22,19.22
2026-07-15T13:45:18.595Z,3.00,2.00,0,6.10,6.77,6.77,6.77,6.77
2026-07-15T13:45:19.595Z,3.00,3.00,0,4.08,7.14,7.14,7.14,7.14
2026-07-15T13:45:20.595Z,3.00,3.00,0,9.78,22.54,22.54,22.54,22.54
2026-07-15T13:45:21.595Z,3.00,3.00,0,4.40,16.50,16.50,16.50,16.50
2026-07-15T13:45:22.595Z,3.00,3.00,0,4.01,5.37,5.37,5.37,5.37
2026-07-15T13:45:23.595Z,3.00,3.00,0,6.77,14.16,14.16,14.16,14.16
2026-07-15T13:45:24.595Z,3.00,3.00,0,10.50,13.62,13.62,13.62,13.62
2026-07-15T13:45:25.595Z,3.00,3.00,0,4.32,12.34,12.34,12.34,12.34
2026-07-15T13:45:26.595Z,3.00,3.00,0,4.35,4.58,4.58,4.58,4.58
2026-07-15T13:45:27.595Z,3.00,3.00,0,12.02,13.41,13.41,13.41,13.41
2026-07-15T13:45:28.595Z,3.00,3.00,0,4.14,9.80,9.80,9.80,9.80
2026-07-15T13:45:29.595Z,3.00,3.00,0,4.18,4.56,4.56,4.56,4.56
2026-07-15T13:45:30.595Z,3.00,2.00,0,4.23,11.28,11.28,11.28,11.28
2026-07-15T13:45:31.595Z,3.00,3.00,0,4.05,35127.30,35127.30,35127.30,35127.30
2026-07-15T13:45:32.595Z,3.00,3.00,0,5.40,14.31,14.31,14.31,14.31
2026-07-15T13:45:33.595Z,3.00,3.00,0,3.65,3.69,3.69,3.69,3.69
2026-07-15T13:45:34.595Z,3.00,3.00,0,4.13,4.34,4.34,4.34,4.34
2026-07-15T13:45:35.595Z,3.00,3.00,0,8.42,17.90,17.90,17.90,17.90
2026-07-15T13:45:36.595Z,3.00,3.00,0,3.89,5.54,5.54,5.54,5.54
2026-07-15T13:45:37.595Z,3.00,3.00,0,3.93,6.27,6.27,6.27,6.27
2026-07-15T13:45:38.595Z,3.00,3.00,1,12.74,28.02,28.02,28.02,28.02
2026-07-15T13:45:39.595Z,3.00,3.00,0,19.39,39.30,39.30,39.30,39.30
2026-07-15T13:45:40.595Z,3.00,3.00,0,6.38,21.39,21.39,21.39,21.39
2026-07-15T13:45:41.595Z,3.00,3.00,0,4.17,7.14,7.14,7.14,7.14
2026-07-15T13:45:42.595Z,3.00,3.00,0,15.53,20.40,20.40,20.40,20.40
2026-07-15T13:45:43.596Z,3.00,4.00,0,3.71,33751.04,33751.04,33751.04,33751.04
2026-07-15T13:45:44.595Z,3.00,3.00,0,4.83,11.02,11.02,11.02,11.02
2026-07-15T13:45:45.595Z,3.00,2.00,0,4.01,5.22,5.22,5.22,5.22
2026-07-15T13:45:46.595Z,3.00,3.00,0,3.91,3.96,3.96,3.96,3.96
2026-07-15T13:45:47.595Z,3.00,3.00,0,4.16,4.51,4.51,4.51,4.51
2026-07-15T13:45:48.595Z,3.00,3.00,1,7.45,13.35,13.35,13.35,13.35
2026-07-15T13:45:49.595Z,3.00,3.00,0,7.82,9.23,9.23,9.23,9.23
2026-07-15T13:45:50.595Z,3.00,3.00,0,4.50,15.49,15.49,15.49,15.49
2026-07-15T13:45:51.595Z,3.00,4.00,0,3.88,37355.52,37355.52,37355.52,37355.52
2026-07-15T13:45:52.595Z,3.00,3.00,0,3.98,7.31,7.31,7.31,7.31
2026-07-15T13:45:53.595Z,3.00,3.00,0,3.98,6.27,6.27,6.27,6.27
2026-07-15T13:45:54.595Z,3.00,3.00,0,11.40,25.60,25.60,25.60,25.60
2026-07-15T13:45:55.595Z,3.00,3.00,0,4.73,4.83,4.83,4.83,4.83
2026-07-15T13:45:56.595Z,3.00,3.00,0,4.44,6.64,6.64,6.64,6.64
2026-07-15T13:45:57.595Z,3.00,2.00,0,3.87,4.48,4.48,4.48,4.48
2026-07-15T13:45:58.595Z,3.00,2.00,0,4.24,12.48,12.48,12.48,12.48
2026-07-15T13:45:59.595Z,3.00,3.00,0,13.48,16.93,16.93,16.93,16.93
2026-07-15T13:46:00.595Z,3.00,2.00,0,3.97,4.14,4.14,4.14,4.14
2026-07-15T13:46:01.595Z,3.00,3.00,0,4.69,5.37,5.37,5.37,5.37
2026-07-15T13:46:02.595Z,3.00,3.00,0,7.10,15.13,15.13,15.13,15.13
2026-07-15T13:46:03.595Z,3.00,3.00,0,14.74,44.93,44.93,44.93,44.93
2026-07-15T13:46:04.595Z,3.00,3.00,0,4.23,4.54,4.54,4.54,4.54
2026-07-15T13:46:05.595Z,3.00,3.00,0,10.66,17.34,17.34,17.34,17.34
2026-07-15T13:46:06.596Z,3.00,3.00,1,4.72,35454.98,35454.98,35454.98,35454.98
2026-07-15T13:46:07.595Z,3.00,3.00,0,4.38,7.51,7.51,7.51,7.51
2026-07-15T13:46:08.595Z,3.00,3.00,0,5.81,12.48,12.48,12.48,12.48
2026-07-15T13:46:09.595Z,3.00,3.00,0,4.28,5.03,5.03,5.03,5.03
2026-07-15T13:46:10.595Z,3.00,3.00,0,4.92,12.30,12.30,12.30,12.30
2026-07-15T13:46:11.595Z,3.00,3.00,0,4.38,4.66,4.66,4.66,4.66
2026-07-15T13:46:12.595Z,3.00,3.00,0,4.28,9.64,9.64,9.64,9.64
2026-07-15T13:46:13.595Z,3.00,3.00,0,4.03,4.37,4.37,4.37,4.37
2026-07-15T13:46:14.595Z,3.00,3.00,0,4.54,4.90,4.90,4.90,4.90
2026-07-15T13:46:15.595Z,3.00,3.00,0,4.31,35.94,35.94,35.94,35.94
2026-07-15T13:46:16.595Z,3.00,3.00,0,3.63,23.36,23.36,23.36,23.36
2026-07-15T13:46:17.595Z,3.00,5.00,0,12.25,47546.37,47546.37,47546.37,47546.37
2026-07-15T13:46:18.595Z,3.00,3.00,0,4.25,12.98,12.98,12.98,12.98
2026-07-15T13:46:19.595Z,3.00,3.00,0,4.50,4.61,4.61,4.61,4.61
2026-07-15T13:46:20.595Z,3.00,3.00,0,4.93,14.06,14.06,14.06,14.06
2026-07-15T13:46:21.595Z,3.00,3.00,0,4.37,4.62,4.62,4.62,4.62
2026-07-15T13:46:22.595Z,3.00,3.00,0,4.27,11.98,11.98,11.98,11.98
2026-07-15T13:46:23.595Z,3.00,3.00,0,6.44,9.02,9.02,9.02,9.02
2026-07-15T13:46:24.595Z,3.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-15T13:46:25.595Z,3.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T13:46:26.595Z,3.00,3.00,0,4.38,25.98,25.98,25.98,25.98
2026-07-15T13:46:27.596Z,3.00,4.00,0,4.52,2238.46,2238.46,2238.46,2238.46
2026-07-15T13:46:28.595Z,3.00,3.00,1,8.00,41.31,41.31,41.31,41.31
2026-07-15T13:46:29.595Z,3.00,4.00,0,9.30,32227.33,32227.33,32227.33,32227.33
2026-07-15T13:46:30.595Z,3.00,3.00,0,6.74,15.50,15.50,15.50,15.50
2026-07-15T13:46:31.595Z,3.00,2.00,0,3.89,15.47,15.47,15.47,15.47
2026-07-15T13:46:32.595Z,3.00,2.00,0,4.08,13.34,13.34,13.34,13.34
2026-07-15T13:46:33.595Z,3.00,2.00,1,3.63,4.13,4.13,4.13,4.13
2026-07-15T13:46:34.595Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:35.596Z,3.00,3.00,1,12.53,35291.14,35291.14,35291.14,35291.14
2026-07-15T13:46:36.595Z,3.00,3.00,0,4.06,6.08,6.08,6.08,6.08
2026-07-15T13:46:37.595Z,3.00,3.00,0,4.30,15.94,15.94,15.94,15.94
2026-07-15T13:46:38.595Z,3.00,1.00,1,4.90,4.90,4.90,4.90,4.90
2026-07-15T13:46:39.595Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:40.595Z,3.00,3.00,0,9.82,13.67,13.67,13.67,13.67
2026-07-15T13:46:41.595Z,3.00,3.00,0,3.83,4.75,4.75,4.75,4.75
2026-07-15T13:46:42.595Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:43.595Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:44.595Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:45.595Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:46.595Z,3.00,1.00,2,13.03,13.03,13.03,13.03,13.03
2026-07-15T13:46:47.595Z,3.00,3.00,0,4.12,10.93,10.93,10.93,10.93
2026-07-15T13:46:48.595Z,3.00,3.00,0,3.63,9.59,9.59,9.59,9.59
2026-07-15T13:46:49.595Z,3.00,3.00,0,5.27,13.11,13.11,13.11,13.11
2026-07-15T13:46:50.595Z,3.00,3.00,0,3.64,3.93,3.93,3.93,3.93
2026-07-15T13:46:51.595Z,3.00,3.00,0,19.98,23.04,23.04,23.04,23.04
2026-07-15T13:46:52.595Z,3.00,3.00,0,4.46,9.50,9.50,9.50,9.50
2026-07-15T13:46:53.595Z,3.00,3.00,0,4.36,34.50,34.50,34.50,34.50
2026-07-15T13:46:54.596Z,3.00,2.00,0,3.78,33.95,33.95,33.95,33.95
2026-07-15T13:46:55.595Z,3.00,3.00,1,7.33,11.72,11.72,11.72,11.72
2026-07-15T13:46:56.595Z,3.00,3.00,0,4.52,11.39,11.39,11.39,11.39
2026-07-15T13:46:57.595Z,3.00,1.00,1,3.79,3.79,3.79,3.79,3.79
2026-07-15T13:46:58.595Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:59.595Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:00.596Z,3.00,2.00,2,12.72,36175.87,36175.87,36175.87,36175.87
2026-07-15T13:47:01.596Z,3.00,3.00,1,21.98,36831.23,36831.23,36831.23,36831.23
2026-07-15T13:47:02.595Z,3.00,3.00,1,6.79,16.10,16.10,16.10,16.10
2026-07-15T13:47:03.595Z,3.00,2.00,0,3.71,25.33,25.33,25.33,25.33
2026-07-15T13:47:04.595Z,3.00,3.00,0,3.62,4.07,4.07,4.07,4.07
2026-07-15T13:47:05.595Z,3.00,3.00,0,3.82,40.00,40.00,40.00,40.00
2026-07-15T13:47:06.595Z,3.00,3.00,0,4.12,13.98,13.98,13.98,13.98
2026-07-15T13:47:07.595Z,3.00,3.00,0,3.42,32.14,32.14,32.14,32.14
2026-07-15T13:47:08.595Z,3.00,3.00,1,3.59,7.50,7.50,7.50,7.50
2026-07-15T13:47:09.596Z,3.00,4.00,0,3.74,6721.54,6721.54,6721.54,6721.54
2026-07-15T13:47:10.595Z,3.00,3.00,0,14.67,15.41,15.41,15.41,15.41
2026-07-15T13:47:11.595Z,3.00,2.00,0,3.83,5.52,5.52,5.52,5.52
2026-07-15T13:47:12.595Z,3.00,3.00,0,15.10,48.61,48.61,48.61,48.61
2026-07-15T13:47:13.595Z,3.00,3.00,0,12.58,27.76,27.76,27.76,27.76
2026-07-15T13:47:14.595Z,3.00,3.00,0,21.98,24.59,24.59,24.59,24.59
2026-07-15T13:47:15.595Z,3.00,3.00,0,6.65,14.98,14.98,14.98,14.98
2026-07-15T13:47:16.595Z,3.00,3.00,0,5.50,14.33,14.33,14.33,14.33
2026-07-15T13:47:17.595Z,3.00,3.00,0,3.51,13.91,13.91,13.91,13.91
2026-07-15T13:47:18.595Z,3.00,3.00,0,8.58,15.42,15.42,15.42,15.42
2026-07-15T13:47:19.595Z,3.00,2.00,0,3.90,11.83,11.83,11.83,11.83
2026-07-15T13:47:20.595Z,3.00,3.00,0,4.64,5.36,5.36,5.36,5.36
2026-07-15T13:47:21.595Z,3.00,3.00,0,3.66,5.00,5.00,5.00,5.00
2026-07-15T13:47:22.595Z,3.00,2.00,1,3.39,9.23,9.23,9.23,9.23
2026-07-15T13:47:23.595Z,3.00,3.00,0,3.46,3.81,3.81,3.81,3.81
2026-07-15T13:47:24.596Z,3.00,4.00,1,6.72,27951.10,27951.10,27951.10,27951.10
2026-07-15T13:47:25.595Z,3.00,2.00,0,7.34,12.19,12.19,12.19,12.19
2026-07-15T13:47:26.595Z,3.00,3.00,0,3.47,3.60,3.60,3.60,3.60
2026-07-15T13:47:27.595Z,3.00,3.00,0,4.37,20.51,20.51,20.51,20.51
2026-07-15T13:47:28.595Z,3.00,3.00,0,3.89,5.07,5.07,5.07,5.07
2026-07-15T13:47:29.595Z,3.00,3.00,0,6.48,9.01,9.01,9.01,9.01
2026-07-15T13:47:30.595Z,3.00,3.00,0,3.64,4.07,4.07,4.07,4.07
2026-07-15T13:47:31.596Z,3.00,3.00,0,3.98,33.47,33.47,33.47,33.47
2026-07-15T13:47:32.595Z,3.00,2.00,1,3.37,7.96,7.96,7.96,7.96
2026-07-15T13:47:33.595Z,3.00,3.00,0,3.96,6.35,6.35,6.35,6.35
2026-07-15T13:47:34.595Z,3.00,3.00,0,7.19,7.90,7.90,7.90,7.90
2026-07-15T13:47:35.595Z,3.00,3.00,0,3.95,7.94,7.94,7.94,7.94
2026-07-15T13:47:36.595Z,3.00,4.00,0,9.27,35225.60,35225.60,35225.60,35225.60
2026-07-15T13:47:37.595Z,3.00,2.00,0,13.95,17.15,17.15,17.15,17.15
2026-07-15T13:47:38.595Z,3.00,2.00,0,4.94,6.24,6.24,6.24,6.24
2026-07-15T13:47:39.595Z,3.00,3.00,0,4.07,9.73,9.73,9.73,9.73
2026-07-15T13:47:40.595Z,3.00,3.00,0,4.44,7.82,7.82,7.82,7.82
2026-07-15T13:47:41.595Z,3.00,3.00,1,4.57,24.13,24.13,24.13,24.13
2026-07-15T13:47:42.595Z,3.00,3.00,0,3.87,3.88,3.88,3.88,3.88
2026-07-15T13:47:43.595Z,3.00,2.00,0,3.98,4.23,4.23,4.23,4.23
2026-07-15T13:47:44.595Z,3.00,3.00,0,4.19,34.85,34.85,34.85,34.85
2026-07-15T13:47:45.595Z,3.00,3.00,0,8.22,10.57,10.57,10.57,10.57
2026-07-15T13:47:46.595Z,3.00,3.00,0,3.68,4.77,4.77,4.77,4.77
2026-07-15T13:47:47.595Z,3.00,3.00,0,14.55,20.03,20.03,20.03,20.03
2026-07-15T13:47:48.595Z,3.00,3.00,0,3.46,4.36,4.36,4.36,4.36
2026-07-15T13:47:49.595Z,3.00,3.00,1,3.77,4.51,4.51,4.51,4.51
2026-07-15T13:47:50.595Z,3.00,3.00,0,4.67,6.80,6.80,6.80,6.80
2026-07-15T13:47:51.595Z,3.00,3.00,0,13.17,13.39,13.39,13.39,13.39
2026-07-15T13:47:52.595Z,3.00,3.00,0,5.45,6.91,6.91,6.91,6.91
2026-07-15T13:47:53.596Z,3.00,4.00,0,3.94,28278.78,28278.78,28278.78,28278.78
2026-07-15T13:47:54.595Z,3.00,3.00,0,4.02,4.18,4.18,4.18,4.18
2026-07-15T13:47:55.595Z,3.00,3.00,0,3.92,5.95,5.95,5.95,5.95
2026-07-15T13:47:56.595Z,3.00,3.00,0,3.92,13.83,13.83,13.83,13.83
2026-07-15T13:47:57.595Z,3.00,2.00,0,9.57,14.64,14.64,14.64,14.64
2026-07-15T13:47:58.595Z,3.00,3.00,0,3.71,4.06,4.06,4.06,4.06
2026-07-15T13:47:59.595Z,3.00,3.00,0,5.68,10.37,10.37,10.37,10.37
2026-07-15T13:48:00.595Z,3.00,3.00,0,9.62,16.35,16.35,16.35,16.35
2026-07-15T13:48:01.595Z,3.00,3.00,0,5.11,9.06,9.06,9.06,9.06
2026-07-15T13:48:02.595Z,3.00,2.00,0,8.83,12.57,12.57,12.57,12.57
2026-07-15T13:48:03.595Z,3.00,3.00,0,4.10,11.02,11.02,11.02,11.02
2026-07-15T13:48:04.595Z,3.00,3.00,0,4.58,6.23,6.23,6.23,6.23
2026-07-15T13:48:05.595Z,3.00,2.00,0,3.38,16.98,16.98,16.98,16.98
2026-07-15T13:48:06.595Z,3.00,3.00,0,11.83,13.82,13.82,13.82,13.82
2026-07-15T13:48:07.595Z,3.00,2.00,2,3.40,3.58,3.58,3.58,3.58
2026-07-15T13:48:08.595Z,3.00,2.00,1,3.84,6.49,6.49,6.49,6.49
2026-07-15T13:48:09.595Z,3.00,3.00,0,3.79,4.58,4.58,4.58,4.58
2026-07-15T13:48:10.596Z,3.00,4.00,0,37.79,1957.89,1957.89,1957.89,1957.89
2026-07-15T13:48:11.595Z,3.00,3.00,0,4.41,5.81,5.81,5.81,5.81
2026-07-15T13:48:12.595Z,3.00,2.00,0,3.60,4.05,4.05,4.05,4.05
2026-07-15T13:48:13.595Z,3.00,2.00,1,3.64,15.72,15.72,15.72,15.72
2026-07-15T13:48:14.595Z,3.00,3.00,0,4.36,4.42,4.42,4.42,4.42
2026-07-15T13:48:15.595Z,3.00,3.00,0,12.10,23.54,23.54,23.54,23.54
2026-07-15T13:48:16.595Z,3.00,3.00,0,6.42,14.22,14.22,14.22,14.22
2026-07-15T13:48:17.595Z,3.00,3.00,0,4.09,16.88,16.88,16.88,16.88
2026-07-15T13:48:18.595Z,3.00,2.00,0,3.92,5.57,5.57,5.57,5.57
2026-07-15T13:48:19.595Z,3.00,3.00,0,7.53,16.91,16.91,16.91,16.91
2026-07-15T13:48:20.595Z,3.00,3.00,0,7.44,31.04,31.04,31.04,31.04
2026-07-15T13:48:21.595Z,3.00,3.00,0,3.53,14.60,14.60,14.60,14.60
2026-07-15T13:48:22.595Z,3.00,3.00,0,5.15,8.75,8.75,8.75,8.75
2026-07-15T13:48:23.595Z,3.00,3.00,0,4.23,4.38,4.38,4.38,4.38
2026-07-15T13:48:24.595Z,3.00,3.00,0,13.62,19.76,19.76,19.76,19.76
2026-07-15T13:48:25.595Z,3.00,3.00,0,3.74,4.16,4.16,4.16,4.16
2026-07-15T13:48:26.595Z,3.00,3.00,0,3.85,7.15,7.15,7.15,7.15
2026-07-15T13:48:27.595Z,3.00,2.00,1,3.40,3.80,3.80,3.80,3.80
2026-07-15T13:48:28.595Z,3.00,3.00,0,3.49,4.40,4.40,4.40,4.40
2026-07-15T13:48:29.595Z,3.00,3.00,0,4.45,11.03,11.03,11.03,11.03
2026-07-15T13:48:30.595Z,3.00,3.00,0,5.69,59.49,59.49,59.49,59.49
2026-07-15T13:48:31.595Z,3.00,3.00,0,4.89,5.13,5.13,5.13,5.13
2026-07-15T13:48:32.595Z,3.00,3.00,1,13.58,37.28,37.28,37.28,37.28
2026-07-15T13:48:33.596Z,3.00,4.00,0,3.33,5976.06,5976.06,5976.06,5976.06
2026-07-15T13:48:34.595Z,3.00,3.00,0,13.67,13.79,13.79,13.79,13.79
2026-07-15T13:48:35.595Z,3.00,3.00,0,4.19,12.14,12.14,12.14,12.14
2026-07-15T13:48:36.595Z,3.00,3.00,0,3.76,4.37,4.37,4.37,4.37
2026-07-15T13:48:37.595Z,3.00,2.00,0,3.53,4.74,4.74,4.74,4.74
2026-07-15T13:48:38.595Z,3.00,3.00,0,4.05,5.37,5.37,5.37,5.37
2026-07-15T13:48:39.595Z,3.00,2.00,0,4.21,6.14,6.14,6.14,6.14
2026-07-15T13:48:40.595Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:41.595Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:42.595Z,3.00,2.00,2,4.60,13.22,13.22,13.22,13.22
2026-07-15T13:48:43.595Z,3.00,3.00,1,3.70,6.63,6.63,6.63,6.63
2026-07-15T13:48:44.595Z,3.00,3.00,0,6.52,15.89,15.89,15.89,15.89
2026-07-15T13:48:45.595Z,3.00,2.00,0,6.70,6.87,6.87,6.87,6.87
2026-07-15T13:48:46.595Z,3.00,3.00,0,5.01,16.22,16.22,16.22,16.22
2026-07-15T13:48:47.596Z,3.00,4.00,0,3.93,1725.44,1725.44,1725.44,1725.44
2026-07-15T13:48:48.596Z,3.00,3.00,1,17.01,56.80,56.80,56.80,56.80
2026-07-15T13:48:49.595Z,3.00,3.00,0,3.95,14.78,14.78,14.78,14.78
2026-07-15T13:48:50.595Z,3.00,3.00,0,6.17,14.51,14.51,14.51,14.51
2026-07-15T13:48:51.595Z,3.00,4.00,0,4.08,45744.13,45744.13,45744.13,45744.13
2026-07-15T13:48:52.595Z,3.00,3.00,0,13.65,24.96,24.96,24.96,24.96
2026-07-15T13:48:53.595Z,3.00,3.00,0,16.43,21.30,21.30,21.30,21.30
2026-07-15T13:48:54.595Z,3.00,3.00,0,7.27,10.44,10.44,10.44,10.44
2026-07-15T13:48:55.595Z,3.00,3.00,0,3.25,4.03,4.03,4.03,4.03
2026-07-15T13:48:56.595Z,3.00,3.00,0,3.77,12.37,12.37,12.37,12.37
2026-07-15T13:48:57.595Z,3.00,3.00,0,4.40,30.32,30.32,30.32,30.32
2026-07-15T13:48:58.595Z,3.00,3.00,0,12.36,16.98,16.98,16.98,16.98
2026-07-15T13:48:59.595Z,3.00,3.00,0,3.76,14.77,14.77,14.77,14.77
2026-07-15T13:49:00.595Z,3.00,3.00,0,3.59,3.75,3.75,3.75,3.75
2026-07-15T13:49:01.595Z,3.00,3.00,0,3.87,8.91,8.91,8.91,8.91
2026-07-15T13:49:02.595Z,3.00,3.00,0,3.91,7.94,7.94,7.94,7.94
2026-07-15T13:49:03.595Z,3.00,2.00,0,3.35,3.44,3.44,3.44,3.44
2026-07-15T13:49:04.595Z,3.00,3.00,0,3.59,3.89,3.89,3.89,3.89
2026-07-15T13:49:05.595Z,3.00,2.00,0,3.90,3.94,3.94,3.94,3.94
2026-07-15T13:49:06.595Z,3.00,3.00,0,12.78,16.43,16.43,16.43,16.43
2026-07-15T13:49:07.595Z,3.00,3.00,0,10.66,11.74,11.74,11.74,11.74
2026-07-15T13:49:08.595Z,3.00,4.00,0,6.00,31260.67,31260.67,31260.67,31260.67
2026-07-15T13:49:09.595Z,3.00,3.00,0,3.89,4.10,4.10,4.10,4.10
2026-07-15T13:49:10.595Z,3.00,3.00,0,4.16,11.01,11.01,11.01,11.01
2026-07-15T13:49:11.595Z,3.00,3.00,0,4.58,31784.96,31784.96,31784.96,31784.96
2026-07-15T13:49:12.595Z,3.00,3.00,0,3.76,9.71,9.71,9.71,9.71
2026-07-15T13:49:13.595Z,3.00,3.00,0,3.60,4.10,4.10,4.10,4.10
2026-07-15T13:49:14.595Z,3.00,3.00,0,3.89,4.15,4.15,4.15,4.15
2026-07-15T13:49:15.595Z,3.00,3.00,0,4.02,11.10,11.10,11.10,11.10
2026-07-15T13:49:16.595Z,3.00,3.00,0,10.84,11.20,11.20,11.20,11.20
2026-07-15T13:49:17.595Z,3.00,3.00,0,3.67,3.87,3.87,3.87,3.87
2026-07-15T13:49:18.595Z,3.00,3.00,0,3.51,3.52,3.52,3.52,3.52
2026-07-15T13:49:19.595Z,3.00,3.00,0,6.28,11.41,11.41,11.41,11.41
2026-07-15T13:49:20.595Z,3.00,3.00,0,5.33,16.86,16.86,16.86,16.86
2026-07-15T13:49:21.595Z,3.00,2.00,0,3.40,7.12,7.12,7.12,7.12
2026-07-15T13:49:22.595Z,3.00,3.00,0,6.62,6.69,6.69,6.69,6.69
2026-07-15T13:49:23.595Z,3.00,3.00,0,12.58,14.76,14.76,14.76,14.76
2026-07-15T13:49:24.595Z,3.00,3.00,0,6.83,10.06,10.06,10.06,10.06
2026-07-15T13:49:25.596Z,3.00,3.00,0,7.38,24.85,24.85,24.85,24.85
2026-07-15T13:49:26.595Z,3.00,3.00,0,14.58,17.20,17.20,17.20,17.20
2026-07-15T13:49:27.595Z,3.00,3.00,0,3.93,4.18,4.18,4.18,4.18
2026-07-15T13:49:28.595Z,3.00,3.00,0,14.81,18.34,18.34,18.34,18.34
2026-07-15T13:49:29.595Z,3.00,3.00,0,3.55,3.89,3.89,3.89,3.89
2026-07-15T13:49:30.595Z,3.00,3.00,0,4.97,5.98,5.98,5.98,5.98
2026-07-15T13:49:31.595Z,3.00,3.00,0,3.48,14.29,14.29,14.29,14.29
2026-07-15T13:49:32.595Z,3.00,3.00,0,3.53,5.27,5.27,5.27,5.27
2026-07-15T13:49:33.595Z,3.00,3.00,0,6.35,17.34,17.34,17.34,17.34
2026-07-15T13:49:34.595Z,3.00,3.00,0,7.01,11.78,11.78,11.78,11.78
2026-07-15T13:49:35.596Z,3.00,3.00,1,12.42,23.15,23.15,23.15,23.15
2026-07-15T13:49:36.595Z,3.00,3.00,0,3.98,4.08,4.08,4.08,4.08
