timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:10:24.232Z,3.00,3.00,0,3.80,3.83,3.83,3.83,3.83
2026-07-15T12:10:25.232Z,3.00,2.00,0,10.47,26.05,26.05,26.05,26.05
2026-07-15T12:10:26.232Z,3.00,3.00,0,3.70,4.49,4.49,4.49,4.49
2026-07-15T12:10:27.232Z,3.00,3.00,0,8.62,9.74,9.74,9.74,9.74
2026-07-15T12:10:28.232Z,3.00,2.00,0,3.14,6.02,6.02,6.02,6.02
2026-07-15T12:10:29.232Z,3.00,3.00,0,3.31,15.45,15.45,15.45,15.45
2026-07-15T12:10:30.232Z,3.00,3.00,0,3.92,6.31,6.31,6.31,6.31
2026-07-15T12:10:31.232Z,3.00,3.00,0,6.42,48.22,48.22,48.22,48.22
2026-07-15T12:10:32.232Z,3.00,3.00,0,9.73,17.57,17.57,17.57,17.57
2026-07-15T12:10:33.232Z,3.00,3.00,0,3.44,10.42,10.42,10.42,10.42
2026-07-15T12:10:34.232Z,3.00,3.00,0,4.64,20.29,20.29,20.29,20.29
2026-07-15T12:10:35.232Z,3.00,3.00,0,3.66,7.61,7.61,7.61,7.61
2026-07-15T12:10:36.232Z,3.00,2.00,0,3.83,19.04,19.04,19.04,19.04
2026-07-15T12:10:37.232Z,3.00,1.00,1,3.78,3.78,3.78,3.78,3.78
2026-07-15T12:10:38.232Z,3.00,1.00,3,1801.22,1801.22,1801.22,1801.22,1801.22
2026-07-15T12:10:39.232Z,3.00,3.00,0,6.57,15.87,15.87,15.87,15.87
2026-07-15T12:10:40.232Z,3.00,1.00,2,13.41,13.41,13.41,13.41,13.41
2026-07-15T12:10:41.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:42.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:43.232Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:44.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:45.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:46.233Z,3.00,5.00,0,13.57,39157.76,39157.76,39157.76,39157.76
2026-07-15T12:10:47.232Z,3.00,3.00,0,6.20,14.86,14.86,14.86,14.86
2026-07-15T12:10:48.232Z,3.00,3.00,0,9.02,23.52,23.52,23.52,23.52
2026-07-15T12:10:49.232Z,3.00,4.00,0,15.34,52330.50,52330.50,52330.50,52330.50
2026-07-15T12:10:50.232Z,3.00,3.00,0,3.21,4.01,4.01,4.01,4.01
2026-07-15T12:10:51.232Z,3.00,3.00,0,7.84,17.26,17.26,17.26,17.26
2026-07-15T12:10:52.232Z,3.00,3.00,0,3.88,20.94,20.94,20.94,20.94
2026-07-15T12:10:53.232Z,3.00,3.00,0,3.76,4.15,4.15,4.15,4.15
2026-07-15T12:10:54.232Z,3.00,3.00,0,4.40,9.14,9.14,9.14,9.14
2026-07-15T12:10:55.232Z,3.00,3.00,1,3.77,5.00,5.00,5.00,5.00
2026-07-15T12:10:56.232Z,3.00,3.00,0,3.54,11.43,11.43,11.43,11.43
2026-07-15T12:10:57.232Z,3.00,3.00,0,4.38,6.28,6.28,6.28,6.28
2026-07-15T12:10:58.232Z,3.00,3.00,1,3.72,3.91,3.91,3.91,3.91
2026-07-15T12:10:59.232Z,3.00,3.00,0,6.48,16.94,16.94,16.94,16.94
2026-07-15T12:11:00.232Z,3.00,2.00,0,3.94,4.69,4.69,4.69,4.69
2026-07-15T12:11:01.232Z,3.00,3.00,0,6.38,17.30,17.30,17.30,17.30
2026-07-15T12:11:02.232Z,3.00,2.00,0,6.88,24.24,24.24,24.24,24.24
2026-07-15T12:11:03.232Z,3.00,3.00,0,4.46,7.29,7.29,7.29,7.29
2026-07-15T12:11:04.232Z,3.00,3.00,0,5.78,6.25,6.25,6.25,6.25
2026-07-15T12:11:05.232Z,3.00,3.00,0,8.04,13.37,13.37,13.37,13.37
2026-07-15T12:11:06.232Z,3.00,3.00,1,6.51,6.94,6.94,6.94,6.94
2026-07-15T12:11:07.232Z,3.00,3.00,0,7.21,12.13,12.13,12.13,12.13
2026-07-15T12:11:08.232Z,3.00,3.00,0,3.77,18.99,18.99,18.99,18.99
2026-07-15T12:11:09.232Z,3.00,2.00,0,4.48,9.73,9.73,9.73,9.73
2026-07-15T12:11:10.232Z,3.00,3.00,0,4.07,4.35,4.35,4.35,4.35
2026-07-15T12:11:11.232Z,3.00,2.00,0,4.82,11.21,11.21,11.21,11.21
2026-07-15T12:11:12.232Z,3.00,3.00,0,3.79,36.80,36.80,36.80,36.80
2026-07-15T12:11:13.232Z,3.00,3.00,0,11.56,27.60,27.60,27.60,27.60
2026-07-15T12:11:14.232Z,3.00,3.00,0,4.00,12.31,12.31,12.31,12.31
2026-07-15T12:11:15.232Z,3.00,3.00,0,3.46,3.85,3.85,3.85,3.85
2026-07-15T12:11:16.232Z,3.00,1.00,1,3.87,3.87,3.87,3.87,3.87
2026-07-15T12:11:17.232Z,3.00,2.00,1,13.55,14.10,14.10,14.10,14.10
2026-07-15T12:11:18.232Z,3.00,2.00,1,3.88,13.86,13.86,13.86,13.86
2026-07-15T12:11:19.232Z,3.00,2.00,1,8.23,12.83,12.83,12.83,12.83
2026-07-15T12:11:20.232Z,3.00,3.00,0,4.04,4.34,4.34,4.34,4.34
2026-07-15T12:11:21.232Z,3.00,3.00,0,5.94,11.10,11.10,11.10,11.10
2026-07-15T12:11:22.232Z,3.00,1.00,1,7.00,7.00,7.00,7.00,7.00
2026-07-15T12:11:23.232Z,3.00,3.00,0,6.39,9.47,9.47,9.47,9.47
2026-07-15T12:11:24.232Z,3.00,3.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T12:11:25.232Z,3.00,2.00,0,3.88,5.76,5.76,5.76,5.76
2026-07-15T12:11:26.232Z,3.00,4.00,0,3.90,1230.85,1230.85,1230.85,1230.85
2026-07-15T12:11:27.232Z,3.00,3.00,0,10.10,16.80,16.80,16.80,16.80
2026-07-15T12:11:28.232Z,3.00,3.00,0,3.86,7.00,7.00,7.00,7.00
2026-07-15T12:11:29.232Z,3.00,3.00,0,3.87,21.22,21.22,21.22,21.22
2026-07-15T12:11:30.232Z,3.00,3.00,1,5.44,5.65,5.65,5.65,5.65
2026-07-15T12:11:31.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:32.232Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:33.232Z,3.00,3.00,0,6.86,34.37,34.37,34.37,34.37
2026-07-15T12:11:34.232Z,3.00,2.00,0,5.18,6.19,6.19,6.19,6.19
2026-07-15T12:11:35.232Z,3.00,2.00,0,4.52,15.39,15.39,15.39,15.39
2026-07-15T12:11:36.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:37.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:38.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:39.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:40.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:41.232Z,3.00,2.00,2,3.78,14.26,14.26,14.26,14.26
2026-07-15T12:11:42.232Z,3.00,1.00,2,7.09,7.09,7.09,7.09,7.09
2026-07-15T12:11:43.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:44.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:45.232Z,3.00,3.00,0,5.93,13.15,13.15,13.15,13.15
2026-07-15T12:11:46.232Z,3.00,1.00,2,13.30,13.30,13.30,13.30,13.30
2026-07-15T12:11:47.232Z,3.00,2.00,1,2.72,3.87,3.87,3.87,3.87
2026-07-15T12:11:48.232Z,3.00,3.00,0,6.06,11.96,11.96,11.96,11.96
2026-07-15T12:11:49.232Z,3.00,1.00,2,9.24,9.24,9.24,9.24,9.24
2026-07-15T12:11:50.232Z,3.00,2.00,1,3.64,4.40,4.40,4.40,4.40
2026-07-15T12:11:51.232Z,3.00,1.00,2,26.32,26.32,26.32,26.32,26.32
2026-07-15T12:11:52.232Z,3.00,2.00,1,2.95,23.60,23.60,23.60,23.60
2026-07-15T12:11:53.232Z,3.00,2.00,0,3.90,8.02,8.02,8.02,8.02
2026-07-15T12:11:54.232Z,3.00,4.00,0,4.03,38567.94,38567.94,38567.94,38567.94
2026-07-15T12:11:55.232Z,3.00,3.00,1,8.98,45547.52,45547.52,45547.52,45547.52
2026-07-15T12:11:56.232Z,3.00,3.00,0,4.58,15.39,15.39,15.39,15.39
2026-07-15T12:11:57.232Z,3.00,2.00,0,3.18,4.30,4.30,4.30,4.30
2026-07-15T12:11:58.232Z,3.00,3.00,0,6.76,22.88,22.88,22.88,22.88
2026-07-15T12:11:59.232Z,3.00,1.00,2,3.32,3.32,3.32,3.32,3.32
2026-07-15T12:12:00.232Z,3.00,3.00,0,7.18,35.20,35.20,35.20,35.20
2026-07-15T12:12:01.232Z,3.00,3.00,0,20.62,64.54,64.54,64.54,64.54
2026-07-15T12:12:02.232Z,3.00,3.00,0,16.94,45.63,45.63,45.63,45.63
2026-07-15T12:12:03.232Z,3.00,2.00,0,3.93,17.49,17.49,17.49,17.49
2026-07-15T12:12:04.232Z,3.00,2.00,0,3.58,4.08,4.08,4.08,4.08
2026-07-15T12:12:05.232Z,3.00,3.00,0,11.12,21.68,21.68,21.68,21.68
2026-07-15T12:12:06.232Z,3.00,2.00,1,3.69,13.23,13.23,13.23,13.23
2026-07-15T12:12:07.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:08.232Z,3.00,1.00,3,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T12:12:09.232Z,3.00,3.00,0,8.33,11.13,11.13,11.13,11.13
2026-07-15T12:12:10.232Z,3.00,1.00,2,11.35,11.35,11.35,11.35,11.35
2026-07-15T12:12:11.232Z,3.00,3.00,0,12.66,13.46,13.46,13.46,13.46
2026-07-15T12:12:12.232Z,3.00,3.00,0,10.43,13.31,13.31,13.31,13.31
2026-07-15T12:12:13.232Z,3.00,3.00,0,3.32,13.98,13.98,13.98,13.98
2026-07-15T12:12:14.232Z,3.00,3.00,0,4.38,7.10,7.10,7.10,7.10
2026-07-15T12:12:15.232Z,3.00,3.00,0,4.34,4.59,4.59,4.59,4.59
2026-07-15T12:12:16.233Z,3.00,4.00,0,3.24,41713.66,41713.66,41713.66,41713.66
2026-07-15T12:12:17.232Z,3.00,3.00,0,3.59,21.63,21.63,21.63,21.63
2026-07-15T12:12:18.232Z,3.00,2.00,0,2.94,3.40,3.40,3.40,3.40
2026-07-15T12:12:19.232Z,3.00,3.00,0,3.64,10.43,10.43,10.43,10.43
2026-07-15T12:12:20.232Z,3.00,2.00,1,3.33,5.88,5.88,5.88,5.88
2026-07-15T12:12:21.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:22.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:23.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:24.232Z,3.00,3.00,0,12.94,15.82,15.82,15.82,15.82
2026-07-15T12:12:25.232Z,3.00,2.00,1,3.76,12.02,12.02,12.02,12.02
2026-07-15T12:12:26.233Z,3.00,2.00,2,9.31,32440.32,32440.32,32440.32,32440.32
2026-07-15T12:12:27.233Z,3.00,3.00,1,13.63,34537.47,34537.47,34537.47,34537.47
2026-07-15T12:12:28.232Z,3.00,3.00,0,3.18,4.01,4.01,4.01,4.01
2026-07-15T12:12:29.232Z,3.00,3.00,0,4.95,5.07,5.07,5.07,5.07
2026-07-15T12:12:30.232Z,3.00,3.00,0,3.52,3.79,3.79,3.79,3.79
2026-07-15T12:12:31.232Z,3.00,3.00,0,3.24,5.52,5.52,5.52,5.52
2026-07-15T12:12:32.232Z,3.00,4.00,0,3.86,35258.37,35258.37,35258.37,35258.37
2026-07-15T12:12:33.232Z,3.00,2.00,0,3.20,12.28,12.28,12.28,12.28
2026-07-15T12:12:34.232Z,3.00,3.00,1,3.85,6.62,6.62,6.62,6.62
2026-07-15T12:12:35.232Z,3.00,3.00,0,3.65,18.32,18.32,18.32,18.32
2026-07-15T12:12:36.232Z,3.00,2.00,0,3.44,10.75,10.75,10.75,10.75
2026-07-15T12:12:37.232Z,3.00,3.00,0,4.34,6.16,6.16,6.16,6.16
2026-07-15T12:12:38.232Z,3.00,3.00,0,3.26,12.73,12.73,12.73,12.73
2026-07-15T12:12:39.232Z,3.00,3.00,0,3.58,4.11,4.11,4.11,4.11
2026-07-15T12:12:40.232Z,3.00,3.00,0,4.60,8.87,8.87,8.87,8.87
2026-07-15T12:12:41.232Z,3.00,4.00,0,3.67,38993.92,38993.92,38993.92,38993.92
2026-07-15T12:12:42.232Z,3.00,2.00,0,3.30,10.48,10.48,10.48,10.48
2026-07-15T12:12:43.232Z,3.00,3.00,0,19.36,49.50,49.50,49.50,49.50
2026-07-15T12:12:44.232Z,3.00,3.00,0,7.50,31.30,31.30,31.30,31.30
2026-07-15T12:12:45.232Z,3.00,2.00,0,3.51,3.61,3.61,3.61,3.61
2026-07-15T12:12:46.232Z,3.00,3.00,0,4.82,19.33,19.33,19.33,19.33
2026-07-15T12:12:47.232Z,3.00,3.00,0,6.54,15.62,15.62,15.62,15.62
2026-07-15T12:12:48.232Z,3.00,2.00,0,3.21,8.74,8.74,8.74,8.74
2026-07-15T12:12:49.232Z,3.00,4.00,0,11.70,6746.11,6746.11,6746.11,6746.11
2026-07-15T12:12:50.232Z,3.00,3.00,0,3.62,13.06,13.06,13.06,13.06
2026-07-15T12:12:51.232Z,3.00,1.00,2,4.48,4.48,4.48,4.48,4.48
2026-07-15T12:12:52.232Z,3.00,1.00,2,9.76,9.76,9.76,9.76,9.76
2026-07-15T12:12:53.232Z,3.00,3.00,0,11.78,18.67,18.67,18.67,18.67
2026-07-15T12:12:54.232Z,3.00,3.00,0,4.45,10.56,10.56,10.56,10.56
2026-07-15T12:12:55.232Z,3.00,3.00,0,4.73,12.09,12.09,12.09,12.09
2026-07-15T12:12:56.232Z,3.00,2.00,0,4.08,12.41,12.41,12.41,12.41
2026-07-15T12:12:57.232Z,3.00,3.00,0,3.93,5.22,5.22,5.22,5.22
2026-07-15T12:12:58.233Z,3.00,2.00,2,15.82,40075.26,40075.26,40075.26,40075.26
2026-07-15T12:12:59.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:00.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:01.232Z,3.00,2.00,0,4.78,14.46,14.46,14.46,14.46
2026-07-15T12:13:02.232Z,3.00,1.00,2,72.19,72.19,72.19,72.19,72.19
2026-07-15T12:13:03.232Z,3.00,2.00,2,3.62,16.43,16.43,16.43,16.43
2026-07-15T12:13:04.232Z,3.00,2.00,1,4.49,13.38,13.38,13.38,13.38
2026-07-15T12:13:05.232Z,3.00,2.00,2,36.29,28786.69,28786.69,28786.69,28786.69
2026-07-15T12:13:06.232Z,3.00,3.00,0,3.78,21.25,21.25,21.25,21.25
2026-07-15T12:13:07.232Z,3.00,3.00,0,4.92,5.89,5.89,5.89,5.89
2026-07-15T12:13:08.232Z,3.00,3.00,0,3.89,11.10,11.10,11.10,11.10
2026-07-15T12:13:09.232Z,3.00,3.00,0,4.06,37.70,37.70,37.70,37.70
2026-07-15T12:13:10.232Z,3.00,3.00,0,10.78,16.18,16.18,16.18,16.18
2026-07-15T12:13:11.232Z,3.00,3.00,0,3.83,4.43,4.43,4.43,4.43
2026-07-15T12:13:12.232Z,3.00,3.00,0,3.67,15.24,15.24,15.24,15.24
2026-07-15T12:13:13.232Z,3.00,3.00,0,10.09,12.66,12.66,12.66,12.66
2026-07-15T12:13:14.232Z,3.00,2.00,0,2.95,4.30,4.30,4.30,4.30
2026-07-15T12:13:15.232Z,3.00,1.00,2,3.19,3.19,3.19,3.19,3.19
2026-07-15T12:13:16.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:17.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:18.232Z,3.00,1.00,2,10.41,10.41,10.41,10.41,10.41
2026-07-15T12:13:19.232Z,3.00,3.00,0,4.03,8.43,8.43,8.43,8.43
2026-07-15T12:13:20.232Z,3.00,1.00,2,3.59,3.59,3.59,3.59,3.59
2026-07-15T12:13:21.232Z,3.00,1.00,2,12.78,12.78,12.78,12.78,12.78
2026-07-15T12:13:22.232Z,3.00,2.00,1,3.57,3.67,3.67,3.67,3.67
2026-07-15T12:13:23.233Z,3.00,3.00,1,10.94,37978.11,37978.11,37978.11,37978.11
2026-07-15T12:13:24.232Z,3.00,1.00,1,3.08,3.08,3.08,3.08,3.08
2026-07-15T12:13:25.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:26.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:27.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:28.232Z,3.00,3.00,0,3.80,15.02,15.02,15.02,15.02
2026-07-15T12:13:29.232Z,3.00,3.00,0,3.86,8.80,8.80,8.80,8.80
2026-07-15T12:13:30.232Z,3.00,4.00,0,3.09,34406.40,34406.40,34406.40,34406.40
2026-07-15T12:13:31.232Z,3.00,3.00,1,3.20,13.32,13.32,13.32,13.32
2026-07-15T12:13:32.232Z,3.00,3.00,0,3.89,8.63,8.63,8.63,8.63
2026-07-15T12:13:33.232Z,3.00,3.00,0,5.60,8.53,8.53,8.53,8.53
2026-07-15T12:13:34.232Z,3.00,3.00,0,3.23,6.36,6.36,6.36,6.36
2026-07-15T12:13:35.232Z,3.00,2.00,0,3.14,3.67,3.67,3.67,3.67
2026-07-15T12:13:36.232Z,3.00,3.00,0,3.31,4.20,4.20,4.20,4.20
2026-07-15T12:13:37.232Z,3.00,3.00,0,10.02,12.49,12.49,12.49,12.49
2026-07-15T12:13:38.232Z,3.00,2.00,0,4.08,8.62,8.62,8.62,8.62
2026-07-15T12:13:39.232Z,3.00,2.00,0,4.08,9.96,9.96,9.96,9.96
2026-07-15T12:13:40.232Z,3.00,3.00,0,3.97,13.17,13.17,13.17,13.17
2026-07-15T12:13:41.232Z,3.00,3.00,0,16.13,16.51,16.51,16.51,16.51
2026-07-15T12:13:42.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:43.232Z,3.00,3.00,0,3.76,6.78,6.78,6.78,6.78
2026-07-15T12:13:44.232Z,3.00,1.00,2,37.28,37.28,37.28,37.28,37.28
2026-07-15T12:13:45.232Z,3.00,2.00,1,4.00,4.22,4.22,4.22,4.22
2026-07-15T12:13:46.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:47.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:48.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:49.232Z,3.00,1.00,2,20.06,20.06,20.06,20.06,20.06
2026-07-15T12:13:50.232Z,3.00,2.00,1,4.06,11.14,11.14,11.14,11.14
2026-07-15T12:13:51.232Z,3.00,2.00,1,3.32,3.55,3.55,3.55,3.55
2026-07-15T12:13:52.232Z,3.00,3.00,1,10.18,38207.49,38207.49,38207.49,38207.49
2026-07-15T12:13:53.232Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:54.232Z,3.00,1.00,3,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T12:13:55.232Z,3.00,3.00,0,3.40,10.90,10.90,10.90,10.90
2026-07-15T12:13:56.232Z,3.00,3.00,0,3.90,48.54,48.54,48.54,48.54
2026-07-15T12:13:57.232Z,3.00,3.00,0,14.04,14.43,14.43,14.43,14.43
2026-07-15T12:13:58.232Z,3.00,4.00,0,3.53,34504.70,34504.70,34504.70,34504.70
2026-07-15T12:13:59.232Z,3.00,3.00,0,10.06,11.20,11.20,11.20,11.20
2026-07-15T12:14:00.232Z,3.00,3.00,0,3.25,7.42,7.42,7.42,7.42
2026-07-15T12:14:01.232Z,3.00,3.00,0,3.42,4.74,4.74,4.74,4.74
2026-07-15T12:14:02.232Z,3.00,3.00,0,3.57,3.78,3.78,3.78,3.78
2026-07-15T12:14:03.232Z,3.00,3.00,0,3.15,3.23,3.23,3.23,3.23
2026-07-15T12:14:04.232Z,3.00,2.00,0,2.98,22.59,22.59,22.59,22.59
2026-07-15T12:14:05.232Z,3.00,3.00,0,3.73,3.99,3.99,3.99,3.99
2026-07-15T12:14:06.232Z,3.00,3.00,0,3.84,10.90,10.90,10.90,10.90
2026-07-15T12:14:07.232Z,3.00,2.00,0,4.25,19.18,19.18,19.18,19.18
2026-07-15T12:14:08.232Z,3.00,3.00,1,9.58,11.40,11.40,11.40,11.40
2026-07-15T12:14:09.232Z,3.00,3.00,1,8.88,9.50,9.50,9.50,9.50
2026-07-15T12:14:10.232Z,3.00,3.00,0,3.13,3.26,3.26,3.26,3.26
2026-07-15T12:14:11.232Z,3.00,3.00,0,7.52,8.04,8.04,8.04,8.04
2026-07-15T12:14:12.233Z,3.00,4.00,0,11.61,37650.43,37650.43,37650.43,37650.43
2026-07-15T12:14:13.232Z,3.00,3.00,0,3.50,4.48,4.48,4.48,4.48
2026-07-15T12:14:14.232Z,3.00,3.00,0,10.28,14.47,14.47,14.47,14.47
2026-07-15T12:14:15.232Z,3.00,3.00,0,3.94,36.93,36.93,36.93,36.93
2026-07-15T12:14:16.232Z,3.00,3.00,0,3.49,4.50,4.50,4.50,4.50
2026-07-15T12:14:17.232Z,3.00,3.00,0,20.37,21.04,21.04,21.04,21.04
2026-07-15T12:14:18.232Z,3.00,2.00,0,5.90,13.94,13.94,13.94,13.94
2026-07-15T12:14:19.232Z,3.00,3.00,0,12.00,13.45,13.45,13.45,13.45
2026-07-15T12:14:20.232Z,3.00,3.00,0,8.03,9.70,9.70,9.70,9.70
2026-07-15T12:14:21.232Z,3.00,3.00,0,8.54,13.93,13.93,13.93,13.93
2026-07-15T12:14:22.232Z,3.00,3.00,0,3.51,5.10,5.10,5.10,5.10
2026-07-15T12:14:23.232Z,3.00,3.00,0,3.18,11.98,11.98,11.98,11.98
2026-07-15T12:14:24.232Z,3.00,3.00,0,17.42,19.55,19.55,19.55,19.55
2026-07-15T12:14:25.232Z,3.00,2.00,0,3.32,14.42,14.42,14.42,14.42
2026-07-15T12:14:26.232Z,3.00,3.00,0,3.05,3.36,3.36,3.36,3.36
2026-07-15T12:14:27.232Z,3.00,3.00,0,4.16,4.45,4.45,4.45,4.45
2026-07-15T12:14:28.232Z,3.00,3.00,0,3.54,4.83,4.83,4.83,4.83
2026-07-15T12:14:29.232Z,3.00,3.00,0,3.46,5.86,5.86,5.86,5.86
2026-07-15T12:14:30.232Z,3.00,3.00,0,3.20,3.35,3.35,3.35,3.35
2026-07-15T12:14:31.232Z,3.00,3.00,0,7.86,8.69,8.69,8.69,8.69
2026-07-15T12:14:32.232Z,3.00,3.00,0,10.45,15.32,15.32,15.32,15.32
2026-07-15T12:14:33.232Z,3.00,3.00,0,9.17,10.46,10.46,10.46,10.46
2026-07-15T12:14:34.232Z,3.00,3.00,0,3.52,9.28,9.28,9.28,9.28
2026-07-15T12:14:35.232Z,3.00,3.00,0,3.51,18.19,18.19,18.19,18.19
2026-07-15T12:14:36.232Z,3.00,3.00,0,2.84,9.10,9.10,9.10,9.10
2026-07-15T12:14:37.232Z,3.00,3.00,0,7.55,10.29,10.29,10.29,10.29
2026-07-15T12:14:38.232Z,3.00,3.00,0,3.48,71.49,71.49,71.49,71.49
2026-07-15T12:14:39.232Z,3.00,3.00,0,3.58,3.71,3.71,3.71,3.71
2026-07-15T12:14:40.232Z,3.00,4.00,0,14.62,32735.23,32735.23,32735.23,32735.23
2026-07-15T12:14:41.232Z,3.00,4.00,0,5.83,36831.23,36831.23,36831.23,36831.23
2026-07-15T12:14:42.232Z,3.00,3.00,0,6.98,18.74,18.74,18.74,18.74
2026-07-15T12:14:43.232Z,3.00,3.00,0,3.78,20.02,20.02,20.02,20.02
2026-07-15T12:14:44.232Z,3.00,3.00,0,5.44,8.54,8.54,8.54,8.54
2026-07-15T12:14:45.232Z,3.00,3.00,0,3.44,3.59,3.59,3.59,3.59
2026-07-15T12:14:46.232Z,3.00,3.00,0,11.14,14.58,14.58,14.58,14.58
2026-07-15T12:14:47.232Z,3.00,3.00,0,4.18,6.13,6.13,6.13,6.13
2026-07-15T12:14:48.232Z,3.00,2.00,0,3.31,22.08,22.08,22.08,22.08
2026-07-15T12:14:49.232Z,3.00,3.00,0,3.87,4.94,4.94,4.94,4.94
2026-07-15T12:14:50.232Z,3.00,3.00,0,6.74,15.06,15.06,15.06,15.06
2026-07-15T12:14:51.232Z,3.00,2.00,0,3.75,4.22,4.22,4.22,4.22
2026-07-15T12:14:52.232Z,3.00,4.00,0,3.83,33849.34,33849.34,33849.34,33849.34
2026-07-15T12:14:53.232Z,3.00,3.00,0,3.98,7.24,7.24,7.24,7.24
2026-07-15T12:14:54.232Z,3.00,3.00,0,9.93,16.43,16.43,16.43,16.43
2026-07-15T12:14:55.232Z,3.00,3.00,1,3.84,7.87,7.87,7.87,7.87
2026-07-15T12:14:56.232Z,3.00,3.00,0,3.75,7.58,7.58,7.58,7.58
2026-07-15T12:14:57.232Z,3.00,3.00,0,2.93,3.64,3.64,3.64,3.64
2026-07-15T12:14:58.232Z,3.00,2.00,0,3.43,18.86,18.86,18.86,18.86
2026-07-15T12:14:59.232Z,3.00,3.00,0,3.66,4.90,4.90,4.90,4.90
2026-07-15T12:15:00.232Z,3.00,3.00,0,4.67,5.60,5.60,5.60,5.60
2026-07-15T12:15:01.232Z,3.00,3.00,0,3.36,3.39,3.39,3.39,3.39
2026-07-15T12:15:02.232Z,3.00,3.00,0,3.74,16.98,16.98,16.98,16.98
2026-07-15T12:15:03.232Z,3.00,3.00,0,3.49,16.74,16.74,16.74,16.74
2026-07-15T12:15:04.232Z,3.00,3.00,0,10.08,18.91,18.91,18.91,18.91
2026-07-15T12:15:05.232Z,3.00,3.00,0,12.82,28.72,28.72,28.72,28.72
2026-07-15T12:15:06.232Z,3.00,2.00,0,4.76,25.55,25.55,25.55,25.55
2026-07-15T12:15:07.232Z,3.00,4.00,0,3.31,1958.91,1958.91,1958.91,1958.91
2026-07-15T12:15:08.232Z,3.00,3.00,0,17.41,20.30,20.30,20.30,20.30
2026-07-15T12:15:09.232Z,3.00,3.00,0,6.30,19.68,19.68,19.68,19.68
2026-07-15T12:15:10.232Z,3.00,3.00,0,13.34,13.76,13.76,13.76,13.76
2026-07-15T12:15:11.232Z,3.00,3.00,0,3.15,30.98,30.98,30.98,30.98
2026-07-15T12:15:12.232Z,3.00,3.00,0,3.25,3.34,3.34,3.34,3.34
2026-07-15T12:15:13.232Z,3.00,3.00,0,3.95,10.58,10.58,10.58,10.58
2026-07-15T12:15:14.232Z,3.00,3.00,0,3.16,5.14,5.14,5.14,5.14
2026-07-15T12:15:15.232Z,3.00,4.00,0,4.72,27164.67,27164.67,27164.67,27164.67
2026-07-15T12:15:16.232Z,3.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-15T12:15:17.232Z,3.00,3.00,0,3.85,17.28,17.28,17.28,17.28
