timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:27:30.588Z,1.00,1.00,0,47.49,47.49,47.49,47.49,47.49
2026-07-14T18:27:31.588Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T18:27:32.588Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T18:27:33.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:34.588Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:27:35.588Z,0.00,0.00,0,28.32,28.32,28.32,28.32,28.32
2026-07-14T18:27:36.588Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-14T18:27:37.588Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T18:27:38.588Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:27:39.588Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T18:27:40.588Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T18:27:41.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:42.588Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T18:27:43.588Z,1.00,1.00,0,87.55,87.55,87.55,87.55,87.55
2026-07-14T18:27:44.588Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T18:27:45.588Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T18:27:46.588Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T18:27:47.588Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T18:27:48.588Z,1.00,1.00,0,25.42,25.42,25.42,25.42,25.42
2026-07-14T18:27:49.588Z,1.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-14T18:27:50.588Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T18:27:51.588Z,1.00,1.00,0,15.68,15.68,15.68,15.68,15.68
2026-07-14T18:27:52.588Z,1.00,2.00,0,10.30,19742.72,19742.72,19742.72,19742.72
2026-07-14T18:27:53.588Z,1.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-14T18:27:54.588Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-14T18:27:55.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:56.588Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T18:27:57.588Z,1.00,1.00,0,37.63,37.63,37.63,37.63,37.63
2026-07-14T18:27:58.588Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T18:27:59.588Z,1.00,1.00,0,102.59,102.59,102.59,102.59,102.59
2026-07-14T18:28:00.588Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T18:28:01.588Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:28:02.588Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T18:28:03.588Z,1.00,1.00,0,18.83,18.83,18.83,18.83,18.83
2026-07-14T18:28:04.588Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T18:28:05.588Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T18:28:06.588Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T18:28:07.588Z,1.00,1.00,0,15.93,15.93,15.93,15.93,15.93
2026-07-14T18:28:08.588Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-14T18:28:09.588Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T18:28:10.588Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:28:11.588Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T18:28:12.588Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T18:28:13.588Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:28:14.588Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T18:28:15.588Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T18:28:16.588Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:28:17.588Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:28:18.588Z,1.00,1.00,0,26.94,26.94,26.94,26.94,26.94
2026-07-14T18:28:19.588Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T18:28:20.588Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T18:28:21.588Z,1.00,1.00,0,45.28,45.28,45.28,45.28,45.28
2026-07-14T18:28:22.588Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T18:28:23.588Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-14T18:28:24.588Z,1.00,2.00,0,21.18,55476.22,55476.22,55476.22,55476.22
2026-07-14T18:28:25.588Z,1.00,2.00,0,6.83,74711.04,74711.04,74711.04,74711.04
2026-07-14T18:28:26.588Z,1.00,2.00,0,4.39,31178.75,31178.75,31178.75,31178.75
2026-07-14T18:28:27.588Z,1.00,1.00,0,24.11,24.11,24.11,24.11,24.11
2026-07-14T18:28:28.588Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T18:28:29.588Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T18:28:30.588Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T18:28:31.588Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T18:28:32.588Z,1.00,1.00,0,23.87,23.87,23.87,23.87,23.87
2026-07-14T18:28:33.588Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T18:28:34.588Z,1.00,1.00,0,21.04,21.04,21.04,21.04,21.04
2026-07-14T18:28:35.588Z,1.00,1.00,0,14.51,14.51,14.51,14.51,14.51
2026-07-14T18:28:36.588Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:28:37.588Z,1.00,2.00,0,22.38,56918.02,56918.02,56918.02,56918.02
2026-07-14T18:28:38.588Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:28:39.588Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:28:40.588Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:28:41.588Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T18:28:42.588Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:28:43.588Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:28:44.588Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:28:45.588Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:28:46.588Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T18:28:47.588Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:28:48.588Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T18:28:49.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:50.588Z,1.00,1.00,0,20.82,20.82,20.82,20.82,20.82
2026-07-14T18:28:51.588Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T18:28:52.588Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T18:28:53.588Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-14T18:28:54.588Z,1.00,1.00,0,21.97,21.97,21.97,21.97,21.97
2026-07-14T18:28:55.588Z,1.00,1.00,0,59.26,59.26,59.26,59.26,59.26
2026-07-14T18:28:56.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:57.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:58.588Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T18:28:59.588Z,1.00,1.00,0,68.29,68.29,68.29,68.29,68.29
2026-07-14T18:29:00.588Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:29:01.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:02.588Z,1.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-14T18:29:03.588Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T18:29:04.588Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-14T18:29:05.588Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-14T18:29:06.588Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T18:29:07.588Z,1.00,1.00,0,124.16,124.16,124.16,124.16,124.16
2026-07-14T18:29:08.588Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T18:29:09.588Z,1.00,1.00,0,19.58,19.58,19.58,19.58,19.58
2026-07-14T18:29:10.588Z,1.00,1.00,0,61.41,61.41,61.41,61.41,61.41
2026-07-14T18:29:11.588Z,1.00,1.00,0,33.34,33.34,33.34,33.34,33.34
2026-07-14T18:29:12.588Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T18:29:13.588Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:29:14.588Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T18:29:15.588Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T18:29:16.588Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:29:17.588Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T18:29:18.588Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-14T18:29:19.588Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T18:29:20.588Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T18:29:21.588Z,1.00,1.00,0,70.34,70.34,70.34,70.34,70.34
2026-07-14T18:29:22.588Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T18:29:23.588Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:29:24.588Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T18:29:25.588Z,1.00,2.00,0,29.68,36929.54,36929.54,36929.54,36929.54
2026-07-14T18:29:26.588Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T18:29:27.588Z,1.00,2.00,0,26.08,26984.45,26984.45,26984.45,26984.45
2026-07-14T18:29:28.588Z,1.00,1.00,0,31.70,31.70,31.70,31.70,31.70
2026-07-14T18:29:29.588Z,1.00,2.00,0,14.59,33751.04,33751.04,33751.04,33751.04
2026-07-14T18:29:30.588Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T18:29:31.588Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:29:32.588Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:29:33.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:34.588Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T18:29:35.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:36.588Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T18:29:37.588Z,1.00,1.00,0,21.66,21.66,21.66,21.66,21.66
2026-07-14T18:29:38.588Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:29:39.588Z,1.00,1.00,0,60.38,60.38,60.38,60.38,60.38
2026-07-14T18:29:40.588Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T18:29:41.588Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T18:29:42.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:43.588Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T18:29:44.588Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T18:29:45.588Z,1.00,1.00,0,53.12,53.12,53.12,53.12,53.12
2026-07-14T18:29:46.588Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T18:29:47.588Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T18:29:48.588Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T18:29:49.588Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T18:29:50.588Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-14T18:29:51.588Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T18:29:52.588Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T18:29:53.588Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-14T18:29:54.588Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T18:29:55.588Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:29:56.588Z,1.00,1.00,0,41.34,41.34,41.34,41.34,41.34
2026-07-14T18:29:57.588Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-14T18:29:58.588Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:29:59.588Z,1.00,1.00,0,78.40,78.40,78.40,78.40,78.40
2026-07-14T18:30:00.588Z,1.00,1.00,0,23.01,23.01,23.01,23.01,23.01
2026-07-14T18:30:01.588Z,1.00,1.00,0,13.73,13.73,13.73,13.73,13.73
2026-07-14T18:30:02.588Z,1.00,1.00,0,17.57,17.57,17.57,17.57,17.57
2026-07-14T18:30:03.588Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:30:04.588Z,1.00,1.00,0,13.12,13.12,13.12,13.12,13.12
2026-07-14T18:30:05.588Z,1.00,2.00,0,10.63,30392.32,30392.32,30392.32,30392.32
2026-07-14T18:30:06.588Z,1.00,1.00,0,17.79,17.79,17.79,17.79,17.79
2026-07-14T18:30:07.588Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T18:30:08.588Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:30:09.588Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T18:30:10.588Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:30:11.588Z,1.00,1.00,0,33.18,33.18,33.18,33.18,33.18
2026-07-14T18:30:12.588Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T18:30:13.588Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T18:30:14.588Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T18:30:15.588Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T18:30:16.588Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T18:30:17.588Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:30:18.588Z,1.00,1.00,0,61.60,61.60,61.60,61.60,61.60
2026-07-14T18:30:19.588Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-14T18:30:20.588Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:30:21.588Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:30:22.588Z,1.00,2.00,0,7.54,49676.29,49676.29,49676.29,49676.29
2026-07-14T18:30:23.588Z,1.00,2.00,0,2.04,86245.38,86245.38,86245.38,86245.38
2026-07-14T18:30:24.588Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T18:30:25.588Z,1.00,1.00,0,14.04,14.04,14.04,14.04,14.04
2026-07-14T18:30:26.588Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T18:30:27.588Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T18:30:28.588Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:30:29.588Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:30:30.588Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:30:31.588Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-14T18:30:32.588Z,1.00,1.00,0,22.64,22.64,22.64,22.64,22.64
2026-07-14T18:30:33.588Z,1.00,1.00,0,34.30,34.30,34.30,34.30,34.30
2026-07-14T18:30:34.588Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T18:30:35.588Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T18:30:36.588Z,1.00,1.00,0,19.92,19.92,19.92,19.92,19.92
2026-07-14T18:30:37.588Z,1.00,1.00,0,55967.74,55967.74,55967.74,55967.74,55967.74
2026-07-14T18:30:38.588Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T18:30:39.588Z,1.00,1.00,0,27.31,27.31,27.31,27.31,27.31
2026-07-14T18:30:40.588Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:30:41.588Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:30:42.588Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:30:43.588Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:30:44.588Z,1.00,2.00,0,3.47,7344.13,7344.13,7344.13,7344.13
2026-07-14T18:30:45.588Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:30:46.588Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:30:47.588Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:30:48.588Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:30:49.588Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T18:30:50.588Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:30:51.588Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T18:30:52.588Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:30:53.588Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:30:54.588Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T18:30:55.588Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-14T18:30:56.588Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T18:30:57.588Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:30:58.588Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T18:30:59.588Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:31:00.588Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:31:01.588Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:31:02.588Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T18:31:03.588Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T18:31:04.588Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T18:31:05.588Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T18:31:06.588Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T18:31:07.588Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:31:08.588Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T18:31:09.588Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T18:31:10.588Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:31:11.588Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T18:31:12.588Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:31:13.588Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:31:14.588Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:31:15.588Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:31:16.588Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:31:17.588Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:31:18.588Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T18:31:19.588Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:31:20.588Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:31:21.588Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:31:22.588Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:31:23.588Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T18:31:24.588Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T18:31:25.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:26.588Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T18:31:27.588Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:31:28.588Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:31:29.588Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:31:30.588Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:31:31.588Z,1.00,1.00,0,25.26,25.26,25.26,25.26,25.26
2026-07-14T18:31:32.588Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-14T18:31:33.588Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T18:31:34.588Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:31:35.588Z,1.00,2.00,0,6.54,10821.63,10821.63,10821.63,10821.63
2026-07-14T18:31:36.588Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T18:31:37.588Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T18:31:38.588Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:31:39.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:40.588Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T18:31:41.588Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T18:31:42.588Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T18:31:43.588Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:31:44.588Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:31:45.588Z,1.00,2.00,0,1.56,6537.22,6537.22,6537.22,6537.22
2026-07-14T18:31:46.588Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:31:47.588Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:31:48.588Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:31:49.588Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:31:50.588Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T18:31:51.588Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:31:52.588Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T18:31:53.588Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T18:31:54.588Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:31:55.588Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:31:56.588Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T18:31:57.588Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:31:58.588Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T18:31:59.588Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T18:32:00.588Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:32:01.588Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:32:02.588Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T18:32:03.588Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T18:32:04.588Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T18:32:05.588Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T18:32:06.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:07.588Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T18:32:08.588Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-14T18:32:09.588Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T18:32:10.588Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T18:32:11.588Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:12.588Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-14T18:32:13.588Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T18:32:14.588Z,1.00,1.00,0,29.89,29.89,29.89,29.89,29.89
2026-07-14T18:32:15.588Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:32:16.588Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:32:17.588Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T18:32:18.588Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T18:32:19.588Z,1.00,1.00,0,54.11,54.11,54.11,54.11,54.11
2026-07-14T18:32:20.588Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T18:32:21.588Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T18:32:22.588Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T18:32:23.588Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:32:24.588Z,1.00,2.00,0,1.30,13090.82,13090.82,13090.82,13090.82
