timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:24:24.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:25.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:26.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:27.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:28.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:29.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:30.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:31.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:32.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:33.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:34.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:35.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:36.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:37.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:38.868Z,3.00,9.00,0,15360.00,150601.73,150601.73,150601.73,150601.73
2026-07-15T09:24:39.868Z,3.00,22.00,0,11051.01,14237.70,157417.47,157417.47,157417.47
2026-07-15T09:24:40.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:41.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:42.868Z,3.00,1.00,0,214171.65,214171.65,214171.65,214171.65,214171.65
2026-07-15T09:24:43.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:44.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:45.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:46.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:47.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:48.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:49.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:50.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:51.868Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:52.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:53.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:54.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:55.868Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:56.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:57.868Z,3.00,1.00,0,397934.59,397934.59,397934.59,397934.59,397934.59
2026-07-15T09:24:58.868Z,3.00,17.00,0,22233.09,54689.79,54689.79,54689.79,54689.79
2026-07-15T09:24:59.868Z,3.00,2.00,0,19087.36,19415.04,19415.04,19415.04,19415.04
2026-07-15T09:25:00.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:01.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:02.868Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:03.868Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:04.868Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:05.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:06.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:07.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:08.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:09.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:10.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:11.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:12.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:13.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:14.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:15.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:16.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:17.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:18.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:19.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:20.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:21.868Z,12.00,14.00,2,4.05,406847.49,406847.49,406847.49,406847.49
2026-07-15T09:25:22.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:23.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:24.868Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:25.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:26.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:27.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:28.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:29.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:30.868Z,4.00,1.00,3,163577.86,163577.86,163577.86,163577.86,163577.86
2026-07-15T09:25:31.868Z,3.00,13.00,1,28131.33,29802.50,29802.50,29802.50,29802.50
2026-07-15T09:25:32.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:33.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:34.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:35.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:36.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:37.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:38.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:39.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:40.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:41.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:42.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:43.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:44.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:45.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:46.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:47.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:48.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:49.868Z,13.00,35.00,2,21577.73,29523.97,249823.23,249823.23,249823.23
2026-07-15T09:25:50.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:51.868Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:52.868Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:53.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:54.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:55.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:56.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:57.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:58.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:25:59.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:00.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:01.868Z,3.00,3.00,3,29736.96,246153.22,246153.22,246153.22,246153.22
2026-07-15T09:26:02.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:03.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:04.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:05.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:06.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:07.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:08.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:09.868Z,8.00,27.00,0,22544.38,28688.38,418381.82,418381.82,418381.82
2026-07-15T09:26:10.868Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:11.868Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:12.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:13.868Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:14.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:15.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:16.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:17.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:18.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:19.868Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:20.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:21.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:22.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:23.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:24.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:25.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:26.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:27.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:28.868Z,5.00,4.00,3,28737.54,160169.98,160169.98,160169.98,160169.98
2026-07-15T09:26:29.868Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:30.868Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:31.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:32.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:33.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:34.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:35.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:36.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:37.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:38.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:39.868Z,5.00,4.00,1,57.86,164757.50,164757.50,164757.50,164757.50
2026-07-15T09:26:40.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:41.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:42.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:43.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:44.868Z,4.00,1.00,3,131989.50,131989.50,131989.50,131989.50,131989.50
2026-07-15T09:26:45.868Z,7.00,13.00,2,27230.21,246677.50,246677.50,246677.50,246677.50
2026-07-15T09:26:46.868Z,3.00,26.00,3,21610.50,25214.98,25378.82,25378.82,25378.82
2026-07-15T09:26:47.868Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:48.868Z,3.00,10.00,0,17530.88,234618.88,234618.88,234618.88,234618.88
2026-07-15T09:26:49.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:50.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:51.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:52.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:53.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:54.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:55.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:56.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:57.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:58.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:26:59.868Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:00.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:01.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:02.868Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:03.868Z,5.00,14.00,1,27246.59,158466.05,158466.05,158466.05,158466.05
2026-07-15T09:27:04.868Z,3.00,8.00,2,23134.21,23724.03,23724.03,23724.03,23724.03
2026-07-15T09:27:05.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:06.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:07.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:08.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:09.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:10.868Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:11.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:12.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:13.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:14.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:15.868Z,4.00,1.00,3,155451.39,155451.39,155451.39,155451.39,155451.39
2026-07-15T09:27:16.868Z,4.00,2.00,2,279.30,29786.11,29786.11,29786.11,29786.11
2026-07-15T09:27:17.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:18.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:19.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:20.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:21.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:22.868Z,8.00,8.00,2,147.46,240910.34,240910.34,240910.34,240910.34
2026-07-15T09:27:23.868Z,3.00,43.00,3,20529.15,27361.28,28016.64,28016.64,28016.64
2026-07-15T09:27:24.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:25.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:26.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:27.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:28.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:29.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:30.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:31.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:32.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:33.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:34.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:35.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:36.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:37.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:38.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:39.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:40.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:41.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:42.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:43.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:44.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:45.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:46.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:47.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:48.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:49.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:50.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:51.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:52.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:53.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:54.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:55.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:56.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:57.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:58.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:27:59.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:00.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:01.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:02.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:03.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:04.868Z,4.00,1.00,3,223215.62,223215.62,223215.62,223215.62,223215.62
2026-07-15T09:28:05.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:06.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:07.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:08.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:09.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:10.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:11.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:12.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:13.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:14.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:15.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:16.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:17.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:18.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:19.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:20.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:21.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:22.868Z,7.00,4.00,3,45.86,224133.12,224133.12,224133.12,224133.12
2026-07-15T09:28:23.868Z,10.00,8.00,2,6.76,112.64,112.64,112.64,112.64
2026-07-15T09:28:24.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:25.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:26.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:27.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:28.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:29.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:30.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:31.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:32.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:33.868Z,3.00,1.00,2,113573.89,113573.89,113573.89,113573.89,113573.89
2026-07-15T09:28:34.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:35.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:36.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:37.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:38.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:39.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:40.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:41.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:42.868Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:43.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:44.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:45.868Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:46.868Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:47.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:48.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:49.868Z,13.00,10.00,3,4.15,423624.70,423624.70,423624.70,423624.70
2026-07-15T09:28:50.868Z,5.00,3.00,2,27328.51,170393.60,170393.60,170393.60,170393.60
2026-07-15T09:28:51.868Z,7.00,67.00,3,14696.45,24395.78,25395.20,25395.20,25395.20
2026-07-15T09:28:52.868Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:53.868Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:54.868Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:55.868Z,3.00,7.00,3,5300.22,411303.94,411303.94,411303.94,411303.94
2026-07-15T09:28:56.868Z,3.00,7.00,0,3100.67,4083.71,4083.71,4083.71,4083.71
2026-07-15T09:28:57.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:58.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:28:59.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:00.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:01.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:02.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:03.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:04.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:05.868Z,3.00,23.00,0,7360.51,15679.49,139853.82,139853.82,139853.82
2026-07-15T09:29:06.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:07.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:08.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:09.868Z,3.00,15.00,0,5238.78,253493.25,253493.25,253493.25,253493.25
2026-07-15T09:29:10.868Z,3.00,13.00,0,1605.63,7987.20,7987.20,7987.20,7987.20
2026-07-15T09:29:11.868Z,3.00,3.00,0,10.32,13.95,13.95,13.95,13.95
2026-07-15T09:29:12.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:13.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:14.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:15.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:29:16.868Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
