timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T20:40:26Z,3877352,54.92,271.03,5225.55,418861.05
2026-07-01T20:40:28Z,3877352,69.82,156.86,5076.74,418767.37
2026-07-01T20:40:30Z,3877352,204.89,339.29,5538.96,418971.86
2026-07-01T20:40:31Z,3877352,271.56,399.48,7158.51,512757.78
2026-07-01T20:40:34Z,3877352,277.12,399.56,7407.82,512688.48
2026-07-01T20:40:36Z,3877352,156.38,399.46,6454.45,465878.10
2026-07-01T20:40:38Z,3877352,233.21,400.00,7221.39,512324.21
2026-07-01T20:40:39Z,3877352,196.11,309.49,5992.07,418813.52
2026-07-01T20:40:41Z,3877352,2.67,78.93,5686.02,395429.62
2026-07-01T20:40:42Z,3877352,29.87,116.56,5737.31,418697.68
2026-07-01T20:40:44Z,3877352,109.56,180.00,5597.08,418818.16
2026-07-01T20:40:46Z,3877352,180.24,372.52,6544.66,512687.42
2026-07-01T20:40:48Z,3877352,277.15,400.00,8965.31,583330.82
2026-07-01T20:40:51Z,3877352,253.23,400.00,8190.38,489750.96
2026-07-01T20:40:53Z,3877352,331.29,400.00,8137.44,489584.23
2026-07-01T20:40:55Z,3877352,230.91,399.48,5987.10,395884.32
2026-07-01T20:40:57Z,3877352,161.37,400.00,7853.73,582470.59
2026-07-01T20:41:00Z,3877352,274.74,400.00,8146.62,512654.28
2026-07-01T20:41:02Z,3877352,294.46,400.00,6715.16,419034.25
2026-07-01T20:41:04Z,3877352,206.03,399.57,8603.61,512742.29
2026-07-01T20:41:07Z,3877352,140.11,399.10,6855.89,558857.88
2026-07-01T20:41:09Z,3877352,256.23,400.00,7858.89,582303.84
2026-07-01T20:41:11Z,3877352,263.24,399.53,5550.58,418789.67
2026-07-01T20:41:14Z,3877352,128.34,399.60,8100.49,582597.58
2026-07-01T20:41:16Z,3877352,215.53,400.00,8636.50,582599.55
2026-07-01T20:41:19Z,3877352,216.25,400.00,8547.43,559769.08
2026-07-01T20:41:21Z,3877352,338.41,399.57,8046.07,489453.12
2026-07-01T20:41:24Z,3877352,216.18,400.00,5564.14,418965.44
2026-07-01T20:41:26Z,3877352,137.84,400.00,6437.53,489259.33
2026-07-01T20:41:28Z,3877352,217.65,400.00,8133.45,582932.34
2026-07-01T20:41:30Z,3877352,291.01,400.00,6909.95,466126.10
2026-07-01T20:41:32Z,3877352,208.65,398.92,5667.33,395868.60
2026-07-01T20:41:34Z,3877352,257.86,348.63,5540.89,418976.87
2026-07-01T20:41:36Z,3877352,241.97,399.03,5507.49,395856.98
2026-07-01T20:41:38Z,3877352,148.49,400.00,6965.49,512588.48
2026-07-01T20:41:41Z,3877352,192.99,399.55,6201.40,442260.70
2026-07-01T20:41:43Z,3877352,175.99,399.62,7174.01,512462.20
2026-07-01T20:41:45Z,3877352,224.78,399.53,5930.05,418737.60
2026-07-01T20:41:47Z,3877352,252.52,399.52,5828.90,395714.99
2026-07-01T20:41:50Z,3877352,199.25,399.55,7307.93,512640.42
2026-07-01T20:41:52Z,3877352,239.81,400.00,6418.66,419200.31
2026-07-01T20:41:54Z,3877352,177.31,399.58,7606.96,489628.06
2026-07-01T20:41:57Z,3877352,246.47,400.00,9442.27,583101.80
2026-07-01T20:41:59Z,3877352,335.23,400.00,10530.59,559915.06
2026-07-01T20:42:02Z,3877352,131.71,400.00,6572.20,395989.65
2026-07-01T20:42:04Z,3877352,174.55,399.60,8487.90,512903.89
2026-07-01T20:42:07Z,3877352,117.23,400.00,6245.12,395720.62
2026-07-01T20:42:08Z,3877352,211.65,391.48,6471.61,419006.93
2026-07-01T20:42:11Z,3877352,97.70,392.59,7740.77,559338.34
2026-07-01T20:42:13Z,3877352,96.32,399.11,5117.48,395498.05
2026-07-01T20:42:16Z,3877352,104.07,400.00,7564.41,582543.93
2026-07-01T20:42:18Z,3877352,158.53,399.51,4901.84,418865.86
2026-07-01T20:42:20Z,3877352,279.03,399.49,5102.06,418918.35
2026-07-01T20:42:22Z,3877352,135.98,400.00,6721.89,512608.42
2026-07-01T20:42:24Z,3877352,143.67,399.50,5585.86,418848.05
2026-07-01T20:42:27Z,3877352,180.51,373.81,6454.45,489251.62
2026-07-01T20:42:29Z,3877352,243.49,400.00,8349.62,582717.47
2026-07-01T20:42:31Z,3877352,14.81,377.11,4589.00,372178.21
2026-07-01T20:42:32Z,3877352,88.52,399.45,4794.34,418691.59
2026-07-01T20:42:35Z,3877352,212.77,345.37,5522.27,419040.92
2026-07-01T20:42:37Z,3877352,162.92,400.00,7735.71,582468.27
2026-07-01T20:42:39Z,3877352,328.58,400.00,8362.95,512853.34
2026-07-01T20:42:41Z,3877352,227.44,400.00,7295.99,512765.56
2026-07-01T20:42:43Z,3877352,279.08,399.48,7220.20,489425.93
2026-07-01T20:42:45Z,3877352,221.30,400.00,8044.38,582587.02
2026-07-01T20:42:47Z,3877352,108.72,370.54,5193.18,418572.60
2026-07-01T20:42:48Z,3877352,65.49,323.76,7048.50,512312.87
2026-07-01T20:42:50Z,3877352,89.26,215.24,5435.35,418692.96
2026-07-01T20:42:52Z,3877352,55.82,357.43,7209.68,512285.12
2026-07-01T20:42:54Z,3877352,0.66,76.25,3692.57,418236.94
2026-07-01T20:42:55Z,3877352,0.00,72.07,3692.57,418236.94
2026-07-01T20:42:57Z,3877352,0.00,104.68,3692.57,418236.94
2026-07-01T20:42:58Z,3877352,0.00,77.05,3400.73,394982.38
2026-07-01T20:43:00Z,3877352,0.00,70.43,3421.38,418217.93
2026-07-01T20:43:01Z,3877352,0.64,94.69,3210.15,418216.38
2026-07-01T20:43:03Z,3877352,0.00,82.35,3210.15,418216.38
2026-07-01T20:43:04Z,3877352,0.00,70.55,3210.15,418216.38
2026-07-01T20:43:06Z,3877352,0.67,72.67,3210.03,418216.38
2026-07-01T20:43:07Z,3877352,0.00,96.46,3210.03,418216.38
2026-07-01T20:43:09Z,3877352,0.00,69.33,3210.03,418216.38
2026-07-01T20:43:10Z,3877352,0.00,69.68,3190.71,418214.89
2026-07-01T20:43:12Z,3877352,0.63,108.35,3190.71,418214.89
2026-07-01T20:43:14Z,3877352,0.66,68.90,3190.67,418214.89
2026-07-01T20:43:15Z,3877352,0.00,68.23,3190.67,418214.89
2026-07-01T20:43:17Z,3877352,0.00,67.57,3190.67,418214.89
2026-07-01T20:43:18Z,3877352,0.00,97.67,3190.67,418214.89
2026-07-01T20:43:20Z,3877352,0.00,70.86,3190.68,418214.89
2026-07-01T20:43:21Z,3877352,0.00,75.36,3190.64,418214.89
2026-07-01T20:43:23Z,3877352,0.63,106.50,3190.54,418214.89
2026-07-01T20:43:24Z,3877352,0.00,72.13,3190.54,418214.89
2026-07-01T20:43:26Z,3877352,0.00,69.22,3190.54,418214.89
2026-07-01T20:43:27Z,3877352,0.00,73.51,3190.54,418214.89
2026-07-01T20:43:29Z,3877352,0.66,93.88,3190.59,418214.89
2026-07-01T20:43:30Z,3877352,0.00,69.36,3190.62,418214.89
2026-07-01T20:43:32Z,3877352,0.00,70.74,3190.51,418214.89
2026-07-01T20:43:33Z,3877352,0.65,97.70,3190.51,418214.89
2026-07-01T20:43:35Z,3877352,0.00,70.32,3190.51,418214.89
2026-07-01T20:43:36Z,3877352,0.00,73.50,3190.56,418214.89
2026-07-01T20:43:38Z,3877352,0.00,105.66,3190.57,418214.89
2026-07-01T20:43:40Z,3877352,0.65,76.87,3190.52,418214.89
2026-07-01T20:43:41Z,3877352,0.65,71.59,3190.52,418214.89
2026-07-01T20:43:43Z,3877352,0.00,69.88,3190.52,418214.89
2026-07-01T20:43:44Z,3877352,0.66,100.66,3190.44,418214.89
2026-07-01T20:43:46Z,3877352,0.00,73.50,3190.44,418214.89
2026-07-01T20:43:47Z,3877352,0.00,70.32,3190.54,418214.89
2026-07-01T20:43:49Z,3877352,0.00,102.71,3190.54,418214.89
2026-07-01T20:43:50Z,3877352,0.66,72.85,3169.90,394979.33
2026-07-01T20:43:52Z,3877352,0.00,69.45,3190.51,418214.89
2026-07-01T20:43:53Z,3877352,0.00,70.86,3190.51,418214.89
2026-07-01T20:43:55Z,3877352,0.00,99.50,3190.51,418214.89
2026-07-01T20:43:56Z,3877352,0.66,70.12,3190.62,394979.33
2026-07-01T20:43:58Z,3877352,0.00,71.52,3190.44,418214.89
2026-07-01T20:43:59Z,3877352,0.00,100.98,3190.44,418214.89
2026-07-01T20:44:01Z,3877352,0.65,73.62,3190.44,418214.89
2026-07-01T20:44:02Z,3877352,0.00,69.88,3190.44,418214.89
2026-07-01T20:44:04Z,3877352,0.00,90.91,3190.49,418214.89
2026-07-01T20:44:05Z,3877352,0.00,82.00,3190.49,418214.89
2026-07-01T20:44:07Z,3877352,0.68,68.03,3190.50,418214.89
2026-07-01T20:44:08Z,3877352,0.00,68.47,3190.55,418214.89
2026-07-01T20:44:10Z,3877352,0.00,93.52,3190.46,418214.89
2026-07-01T20:44:11Z,3877352,0.00,70.35,3169.88,394979.33
2026-07-01T20:44:13Z,3877352,0.00,69.01,3190.46,418214.89
2026-07-01T20:44:14Z,3877352,0.00,98.22,3190.40,418214.89
2026-07-01T20:44:16Z,3877352,0.66,78.81,3190.40,418214.89
2026-07-01T20:44:17Z,3877352,0.00,72.49,3169.80,394979.33
2026-07-01T20:44:19Z,3877352,0.00,71.52,3190.35,418214.89
2026-07-01T20:44:20Z,3877352,0.66,101.66,3190.48,418214.89
2026-07-01T20:44:22Z,3877352,0.00,69.80,3190.48,418214.89
2026-07-01T20:44:23Z,3877352,0.00,71.29,3190.48,418214.89
2026-07-01T20:44:25Z,3877352,0.62,111.80,3190.48,418214.89
2026-07-01T20:44:27Z,3877352,0.00,68.57,3190.48,418214.89
2026-07-01T20:44:28Z,3877352,0.00,70.35,3190.38,418214.89
2026-07-01T20:44:30Z,3877352,0.00,68.57,3190.38,418214.89
2026-07-01T20:44:31Z,3877352,0.66,96.83,3190.33,418214.89
2026-07-01T20:44:33Z,3877352,0.67,69.36,3190.33,418214.89
2026-07-01T20:44:34Z,3877352,0.00,70.00,3190.38,418214.89
2026-07-01T20:44:36Z,3877352,0.65,102.13,3169.76,394979.33
2026-07-01T20:44:37Z,3877352,0.00,70.35,3190.26,418214.89
2026-07-01T20:44:39Z,3877352,0.00,70.32,3190.26,418214.89
2026-07-01T20:44:40Z,3877352,0.00,105.09,3190.39,418214.89
2026-07-01T20:44:42Z,3877352,0.66,103.33,3190.47,418214.89
2026-07-01T20:44:43Z,3877352,0.00,107.79,3190.47,418214.89
2026-07-01T20:44:45Z,3877352,0.00,70.95,3169.87,394979.33
2026-07-01T20:44:46Z,3877352,0.66,101.83,3190.54,418214.89
2026-07-01T20:44:48Z,3877352,0.00,101.02,3190.62,418214.89
2026-07-01T20:44:49Z,3877352,0.00,67.81,3169.97,394979.33
2026-07-01T20:44:51Z,3877352,0.00,101.01,3190.50,418214.89
2026-07-01T20:44:52Z,3877352,1.35,101.19,3190.50,418214.89
2026-07-01T20:44:54Z,3877352,0.00,105.65,3190.56,418214.89
2026-07-01T20:44:55Z,3877352,0.00,68.59,3190.56,418214.89
2026-07-01T20:44:57Z,3877352,0.00,100.17,3190.56,418214.89
2026-07-01T20:44:58Z,3877352,0.00,68.59,3190.56,418214.89
2026-07-01T20:45:00Z,3877352,0.67,68.36,3190.57,418214.89
2026-07-01T20:45:01Z,3877352,0.00,72.67,3190.61,418214.89
2026-07-01T20:45:02Z,3877352,0.00,105.58,3190.68,418214.89
2026-07-01T20:45:04Z,3877352,0.67,71.26,3170.06,394979.33
2026-07-01T20:45:05Z,3877352,0.00,69.62,3190.68,418214.89
2026-07-01T20:45:07Z,3877352,0.00,95.78,3190.62,418214.89
2026-07-01T20:45:08Z,3877352,0.00,132.44,3190.55,418214.89
2026-07-01T20:45:10Z,3877352,0.00,92.62,3190.55,418214.89
2026-07-01T20:45:11Z,3877352,0.68,69.30,3190.56,418214.89
2026-07-01T20:45:13Z,3877352,0.00,83.50,3170.03,394979.33
2026-07-01T20:45:14Z,3877352,0.00,83.61,3190.67,418214.89
