timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T11:41:00.690Z,12.00,1.00,11,38076.42,38076.42,38076.42,38076.42,38076.42
2026-07-12T11:41:01.690Z,12.00,6.00,7,31408.13,55738.37,55738.37,55738.37,55738.37
2026-07-12T11:41:02.690Z,12.00,2.00,10,35028.99,35094.53,35094.53,35094.53,35094.53
2026-07-12T11:41:03.690Z,12.00,14.00,4,29786.11,44990.46,44990.46,44990.46,44990.46
2026-07-12T11:41:04.690Z,12.00,5.00,5,32276.48,37191.68,37191.68,37191.68,37191.68
2026-07-12T11:41:05.689Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:06.690Z,11.99,10.99,4,31408.13,39485.44,39485.44,39485.44,39485.44
2026-07-12T11:41:07.690Z,12.00,1.00,9,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-12T11:41:08.690Z,12.00,2.00,10,31326.21,31408.13,31408.13,31408.13,31408.13
2026-07-12T11:41:09.689Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:10.690Z,11.99,5.00,7,30900.22,43122.69,43122.69,43122.69,43122.69
2026-07-12T11:41:11.689Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:12.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:13.690Z,11.99,2.00,11,34930.69,34996.22,34996.22,34996.22,34996.22
2026-07-12T11:41:14.690Z,12.00,9.00,4,33554.43,39157.76,39157.76,39157.76,39157.76
2026-07-12T11:41:15.690Z,12.00,5.00,8,29917.18,31260.67,31260.67,31260.67,31260.67
2026-07-12T11:41:16.690Z,12.00,2.00,7,29868.03,29949.95,29949.95,29949.95,29949.95
2026-07-12T11:41:17.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:18.690Z,11.99,10.99,9,32440.32,34373.63,34373.63,34373.63,34373.63
2026-07-12T11:41:19.689Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:20.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:21.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:22.690Z,0.00,0.00,0,34177.02,36929.54,36929.54,36929.54,36929.54
2026-07-12T11:41:23.690Z,12.00,8.00,1,33521.66,38666.24,38666.24,38666.24,38666.24
2026-07-12T11:41:24.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:25.690Z,11.99,3.00,8,32604.16,32653.31,32653.31,32653.31,32653.31
2026-07-12T11:41:26.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:27.690Z,11.99,1.00,12,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-12T11:41:28.689Z,12.01,13.01,11,29966.34,35553.28,35553.28,35553.28,35553.28
2026-07-12T11:41:29.690Z,11.99,8.99,1,29016.06,29343.74,29343.74,29343.74,29343.74
2026-07-12T11:41:30.690Z,12.00,2.00,0,30081.02,34865.15,34865.15,34865.15,34865.15
2026-07-12T11:41:31.690Z,12.00,3.00,8,29982.72,33685.50,33685.50,33685.50,33685.50
2026-07-12T11:41:32.690Z,12.00,4.00,8,29933.57,31113.22,31113.22,31113.22,31113.22
2026-07-12T11:41:33.689Z,12.01,2.00,10,29999.10,31375.36,31375.36,31375.36,31375.36
2026-07-12T11:41:34.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:35.690Z,11.99,4.00,9,34930.69,42172.42,42172.42,42172.42,42172.42
2026-07-12T11:41:36.690Z,12.00,8.00,10,31014.91,60096.51,60096.51,60096.51,60096.51
2026-07-12T11:41:37.690Z,12.00,1.00,5,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-12T11:41:38.690Z,12.00,5.00,9,31424.51,31539.20,31539.20,31539.20,31539.20
2026-07-12T11:41:39.690Z,12.00,5.00,4,30310.40,38797.31,38797.31,38797.31,38797.31
2026-07-12T11:41:40.690Z,12.00,1.00,12,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-12T11:41:41.690Z,12.00,11.00,2,29868.03,32096.26,32096.26,32096.26,32096.26
2026-07-12T11:41:42.690Z,12.00,2.00,10,32538.62,32620.54,32620.54,32620.54,32620.54
2026-07-12T11:41:43.689Z,12.01,15.02,9,29736.96,31997.95,31997.95,31997.95,31997.95
2026-07-12T11:41:44.690Z,11.99,4.00,0,29704.19,37453.82,37453.82,37453.82,37453.82
2026-07-12T11:41:45.690Z,12.00,8.00,7,29982.72,30818.30,30818.30,30818.30,30818.30
2026-07-12T11:41:46.690Z,12.00,1.00,5,46202.88,46202.88,46202.88,46202.88,46202.88
2026-07-12T11:41:47.690Z,12.00,4.00,7,29999.10,34635.78,34635.78,34635.78,34635.78
2026-07-12T11:41:48.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:49.690Z,11.99,4.00,9,32227.33,32751.62,32751.62,32751.62,32751.62
2026-07-12T11:41:50.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:51.689Z,12.00,6.00,7,30015.49,36110.34,36110.34,36110.34,36110.34
2026-07-12T11:41:52.689Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:53.690Z,11.99,6.99,9,31752.19,34078.72,34078.72,34078.72,34078.72
2026-07-12T11:41:54.689Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:41:55.690Z,11.99,4.00,8,30015.49,31014.91,31014.91,31014.91,31014.91
2026-07-12T11:41:56.690Z,12.00,7.00,8,29933.57,60686.34,60686.34,60686.34,60686.34
2026-07-12T11:41:57.689Z,12.01,9.01,7,29900.80,41484.29,41484.29,41484.29,41484.29
2026-07-12T11:41:58.690Z,11.99,8.99,0,29491.20,41582.59,41582.59,41582.59,41582.59
2026-07-12T11:41:59.690Z,12.00,7.00,4,29917.18,42532.86,42532.86,42532.86,42532.86
2026-07-12T11:42:00.690Z,12.00,2.00,7,31391.74,31457.28,31457.28,31457.28,31457.28
2026-07-12T11:42:01.690Z,12.00,2.00,11,35717.12,59211.78,59211.78,59211.78,59211.78
2026-07-12T11:42:02.690Z,12.00,4.00,11,30048.26,32325.63,32325.63,32325.63,32325.63
2026-07-12T11:42:03.690Z,12.00,6.00,3,29966.34,36438.02,36438.02,36438.02,36438.02
2026-07-12T11:42:04.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:05.690Z,11.99,1.00,11,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-12T11:42:06.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:07.690Z,11.99,5.99,9,29917.18,37617.66,37617.66,37617.66,37617.66
2026-07-12T11:42:08.690Z,12.00,5.00,3,30146.56,34930.69,34930.69,34930.69,34930.69
2026-07-12T11:42:09.690Z,12.00,4.00,10,30900.22,31391.74,31391.74,31391.74,31391.74
2026-07-12T11:42:10.690Z,12.00,8.00,3,29982.72,35323.90,35323.90,35323.90,35323.90
2026-07-12T11:42:11.689Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:12.689Z,12.00,25.00,4,29409.28,32243.71,32325.63,32325.63,32325.63
2026-07-12T11:42:13.690Z,11.99,2.00,0,35160.06,40337.41,40337.41,40337.41,40337.41
2026-07-12T11:42:14.689Z,12.01,29.03,2,29196.29,30588.93,31473.66,31473.66,31473.66
2026-07-12T11:42:15.690Z,11.99,28.97,0,27181.06,28180.48,31162.37,31162.37,31162.37
2026-07-12T11:42:16.690Z,12.00,2.00,0,28164.10,38633.47,38633.47,38633.47,38633.47
2026-07-12T11:42:17.690Z,12.00,24.00,0,26705.92,28016.64,28098.56,28098.56,28098.56
2026-07-12T11:42:18.690Z,12.00,3.00,0,28508.16,28573.70,28573.70,28573.70,28573.70
2026-07-12T11:42:19.689Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:20.689Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:21.689Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:22.690Z,11.99,8.99,1,29949.95,37388.29,37388.29,37388.29,37388.29
2026-07-12T11:42:23.690Z,12.00,14.00,3,29868.03,31883.26,31883.26,31883.26,31883.26
2026-07-12T11:42:24.689Z,12.01,25.03,0,29507.58,31588.35,33243.14,33243.14,33243.14
2026-07-12T11:42:25.690Z,11.99,4.00,0,31440.90,40894.46,40894.46,40894.46,40894.46
2026-07-12T11:42:26.689Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:27.690Z,11.99,4.00,7,30457.86,61112.32,61112.32,61112.32,61112.32
2026-07-12T11:42:28.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:29.690Z,11.99,2.00,10,34603.01,34668.54,34668.54,34668.54,34668.54
2026-07-12T11:42:30.690Z,12.00,10.00,4,29851.65,35323.90,35323.90,35323.90,35323.90
2026-07-12T11:42:31.690Z,12.00,2.00,9,29949.95,34111.49,34111.49,34111.49,34111.49
2026-07-12T11:42:32.690Z,12.00,1.00,11,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-12T11:42:33.690Z,12.00,5.00,8,36765.70,36929.54,36929.54,36929.54,36929.54
2026-07-12T11:42:34.690Z,12.00,15.00,4,29884.42,37617.66,37617.66,37617.66,37617.66
2026-07-12T11:42:35.690Z,12.00,4.00,0,30277.63,30425.09,30425.09,30425.09,30425.09
2026-07-12T11:42:36.690Z,12.00,16.00,4,30670.85,56623.10,56623.10,56623.10,56623.10
2026-07-12T11:42:37.690Z,12.00,2.00,1,30441.47,30507.01,30507.01,30507.01,30507.01
2026-07-12T11:42:38.689Z,12.01,5.01,10,29982.72,31014.91,31014.91,31014.91,31014.91
2026-07-12T11:42:39.689Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:40.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:41.689Z,12.00,12.00,4,29999.10,40501.25,40501.25,40501.25,40501.25
2026-07-12T11:42:42.690Z,11.99,8.99,4,35160.06,41123.84,41123.84,41123.84,41123.84
2026-07-12T11:42:43.689Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:44.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:45.690Z,11.99,3.00,9,32047.10,32210.94,32210.94,32210.94,32210.94
2026-07-12T11:42:46.690Z,12.00,1.00,12,54362.11,54362.11,54362.11,54362.11,54362.11
2026-07-12T11:42:47.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:48.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:49.690Z,11.99,5.00,7,30015.49,40370.18,40370.18,40370.18,40370.18
2026-07-12T11:42:50.690Z,12.00,1.00,12,41123.84,41123.84,41123.84,41123.84,41123.84
2026-07-12T11:42:51.689Z,12.01,9.01,10,29949.95,39747.58,39747.58,39747.58,39747.58
2026-07-12T11:42:52.689Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:53.690Z,11.99,1.00,11,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-12T11:42:54.690Z,12.00,2.00,9,39124.99,40960.00,40960.00,40960.00,40960.00
2026-07-12T11:42:55.690Z,12.00,2.00,11,33914.88,35225.60,35225.60,35225.60,35225.60
2026-07-12T11:42:56.690Z,12.00,3.00,10,41353.22,41385.98,41385.98,41385.98,41385.98
2026-07-12T11:42:57.690Z,12.00,6.00,6,29999.10,32735.23,32735.23,32735.23,32735.23
2026-07-12T11:42:58.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:42:59.690Z,11.99,7.99,4,30048.26,39944.19,39944.19,39944.19,39944.19
2026-07-12T11:43:00.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:01.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:02.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:03.690Z,11.99,10.99,10,29933.57,40304.64,40304.64,40304.64,40304.64
2026-07-12T11:43:04.690Z,12.00,4.00,1,29343.74,29868.03,29868.03,29868.03,29868.03
2026-07-12T11:43:05.689Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:06.690Z,11.99,1.00,12,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-12T11:43:07.689Z,12.01,2.00,11,30998.53,42827.78,42827.78,42827.78,42827.78
2026-07-12T11:43:08.689Z,12.00,13.00,2,29802.50,44040.19,44040.19,44040.19,44040.19
2026-07-12T11:43:09.689Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:10.689Z,12.00,3.00,12,31735.81,31768.58,31768.58,31768.58,31768.58
2026-07-12T11:43:11.690Z,11.99,8.99,3,30375.94,33423.36,33423.36,33423.36,33423.36
2026-07-12T11:43:12.690Z,12.00,3.00,5,36995.07,37060.61,37060.61,37060.61,37060.61
2026-07-12T11:43:13.689Z,12.01,4.00,11,29933.57,31309.82,31309.82,31309.82,31309.82
2026-07-12T11:43:14.689Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:15.690Z,11.99,5.99,7,33128.45,33341.44,33341.44,33341.44,33341.44
2026-07-12T11:43:16.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:17.690Z,11.99,2.00,12,32227.33,32276.48,32276.48,32276.48,32276.48
2026-07-12T11:43:18.690Z,12.00,3.00,7,30343.17,30408.70,30408.70,30408.70,30408.70
2026-07-12T11:43:19.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:20.690Z,11.99,14.99,5,29589.50,38862.85,38862.85,38862.85,38862.85
2026-07-12T11:43:21.689Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:22.689Z,12.00,7.00,6,30507.01,36241.41,36241.41,36241.41,36241.41
2026-07-12T11:43:23.690Z,11.99,5.00,5,30031.87,31162.37,31162.37,31162.37,31162.37
2026-07-12T11:43:24.690Z,12.00,1.00,9,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-12T11:43:25.690Z,12.00,13.00,3,29802.50,39682.05,39682.05,39682.05,39682.05
2026-07-12T11:43:26.689Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:27.690Z,11.99,2.00,10,34045.95,34144.26,34144.26,34144.26,34144.26
2026-07-12T11:43:28.690Z,12.00,6.00,7,32309.25,36995.07,36995.07,36995.07,36995.07
2026-07-12T11:43:29.690Z,12.00,2.00,9,33243.14,35487.74,35487.74,35487.74,35487.74
2026-07-12T11:43:30.690Z,12.00,5.00,7,31211.52,31342.59,31342.59,31342.59,31342.59
2026-07-12T11:43:31.690Z,12.00,8.00,6,31801.34,38076.42,38076.42,38076.42,38076.42
2026-07-12T11:43:32.689Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:33.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:34.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:35.690Z,11.99,5.99,10,33980.42,57671.68,57671.68,57671.68,57671.68
2026-07-12T11:43:36.690Z,12.00,4.00,5,29900.80,30769.15,30769.15,30769.15,30769.15
2026-07-12T11:43:37.690Z,12.00,8.00,4,36700.16,45711.36,45711.36,45711.36,45711.36
2026-07-12T11:43:38.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:39.690Z,11.99,7.99,5,33079.30,38141.95,38141.95,38141.95,38141.95
2026-07-12T11:43:40.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:41.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:42.690Z,11.99,1.00,11,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-12T11:43:43.690Z,12.00,4.00,9,33914.88,41811.97,41811.97,41811.97,41811.97
2026-07-12T11:43:44.690Z,12.00,6.00,7,36405.25,36634.62,36634.62,36634.62,36634.62
2026-07-12T11:43:45.690Z,12.00,3.00,9,31080.45,31326.21,31326.21,31326.21,31326.21
2026-07-12T11:43:46.690Z,12.00,6.00,6,30015.49,30752.77,30752.77,30752.77,30752.77
2026-07-12T11:43:47.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:48.690Z,11.99,4.00,8,30097.41,38469.63,38469.63,38469.63,38469.63
2026-07-12T11:43:49.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:50.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:51.690Z,11.99,4.00,9,32718.85,42303.49,42303.49,42303.49,42303.49
2026-07-12T11:43:52.690Z,12.00,1.00,11,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-12T11:43:53.690Z,12.00,1.00,12,57114.62,57114.62,57114.62,57114.62,57114.62
2026-07-12T11:43:54.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:43:55.690Z,11.99,5.00,9,33423.36,41746.43,41746.43,41746.43,41746.43
2026-07-12T11:43:56.690Z,12.00,4.00,9,39485.44,39518.21,39518.21,39518.21,39518.21
2026-07-12T11:43:57.690Z,12.00,2.00,10,31309.82,39190.53,39190.53,39190.53,39190.53
2026-07-12T11:43:58.690Z,12.00,5.00,9,30752.77,43909.12,43909.12,43909.12,43909.12
2026-07-12T11:43:59.690Z,12.00,1.00,9,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-12T11:44:00.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:01.690Z,11.99,1.00,11,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-12T11:44:02.690Z,12.00,4.00,8,29966.34,36306.94,36306.94,36306.94,36306.94
2026-07-12T11:44:03.690Z,12.00,2.00,12,33914.88,41713.66,41713.66,41713.66,41713.66
2026-07-12T11:44:04.690Z,12.00,3.00,9,30048.26,31981.57,31981.57,31981.57,31981.57
2026-07-12T11:44:05.690Z,12.00,4.00,8,29917.18,34406.40,34406.40,34406.40,34406.40
2026-07-12T11:44:06.689Z,12.01,2.00,12,29917.18,29982.72,29982.72,29982.72,29982.72
2026-07-12T11:44:07.690Z,11.99,3.00,6,31801.34,33079.30,33079.30,33079.30,33079.30
2026-07-12T11:44:08.690Z,12.00,8.00,9,29884.42,39780.35,39780.35,39780.35,39780.35
2026-07-12T11:44:09.689Z,12.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:10.690Z,11.99,2.00,10,29966.34,32456.70,32456.70,32456.70,32456.70
2026-07-12T11:44:11.690Z,12.00,2.00,10,30015.49,33472.51,33472.51,33472.51,33472.51
2026-07-12T11:44:12.690Z,12.00,1.00,11,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-12T11:44:13.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:14.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:15.690Z,11.99,4.00,8,30031.87,34504.70,34504.70,34504.70,34504.70
2026-07-12T11:44:16.690Z,12.00,3.00,10,37388.29,37453.82,37453.82,37453.82,37453.82
2026-07-12T11:44:17.690Z,12.00,4.00,7,29982.72,32129.02,32129.02,32129.02,32129.02
2026-07-12T11:44:18.689Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:19.690Z,11.99,5.00,6,32292.86,36864.00,36864.00,36864.00,36864.00
2026-07-12T11:44:20.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:21.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:22.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:23.690Z,11.99,11.99,2,29671.42,35192.83,35192.83,35192.83,35192.83
2026-07-12T11:44:24.689Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:25.690Z,11.99,5.00,7,29868.03,38961.15,38961.15,38961.15,38961.15
2026-07-12T11:44:26.689Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:27.690Z,11.99,14.99,4,29949.95,38305.79,38305.79,38305.79,38305.79
2026-07-12T11:44:28.690Z,12.00,21.00,0,29409.28,30425.09,38895.62,38895.62,38895.62
2026-07-12T11:44:29.689Z,12.01,7.01,0,29622.27,40534.02,40534.02,40534.02,40534.02
2026-07-12T11:44:30.690Z,11.99,27.97,0,28688.38,30998.53,40665.09,40665.09,40665.09
2026-07-12T11:44:31.690Z,12.00,1.00,0,58720.26,58720.26,58720.26,58720.26,58720.26
2026-07-12T11:44:32.690Z,12.00,10.00,0,29081.60,29360.13,29360.13,29360.13,29360.13
2026-07-12T11:44:33.690Z,12.00,6.00,1,29540.35,29753.34,29753.34,29753.34,29753.34
2026-07-12T11:44:34.690Z,12.00,3.00,0,29900.80,36143.10,36143.10,36143.10,36143.10
2026-07-12T11:44:35.690Z,12.00,8.00,3,29917.18,30720.00,30720.00,30720.00,30720.00
2026-07-12T11:44:36.690Z,12.00,11.00,9,29982.72,34209.79,34209.79,34209.79,34209.79
2026-07-12T11:44:37.689Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:38.690Z,11.99,19.98,5,29638.66,30883.84,30965.76,30965.76,30965.76
2026-07-12T11:44:39.690Z,12.00,1.00,0,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-12T11:44:40.690Z,12.00,1.00,8,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-12T11:44:41.690Z,12.00,3.00,11,36143.10,37912.58,37912.58,37912.58,37912.58
2026-07-12T11:44:42.690Z,12.00,1.00,8,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-12T11:44:43.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:44.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:45.690Z,11.99,3.00,12,34013.18,40140.80,40140.80,40140.80,40140.80
2026-07-12T11:44:46.689Z,12.01,8.01,4,36274.18,36864.00,36864.00,36864.00,36864.00
2026-07-12T11:44:47.689Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:48.690Z,11.99,7.99,10,32473.09,40402.94,40402.94,40402.94,40402.94
2026-07-12T11:44:49.690Z,12.00,5.00,0,29802.50,29933.57,29933.57,29933.57,29933.57
2026-07-12T11:44:50.690Z,12.00,1.00,11,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-12T11:44:51.690Z,12.00,6.00,7,32014.34,57344.00,57344.00,57344.00,57344.00
2026-07-12T11:44:52.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:53.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:54.690Z,11.99,5.99,5,34701.31,44105.73,44105.73,44105.73,44105.73
2026-07-12T11:44:55.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:44:56.690Z,11.99,8.99,6,34799.62,40206.34,40206.34,40206.34,40206.34
2026-07-12T11:44:57.690Z,12.00,5.00,5,30294.02,40861.70,40861.70,40861.70,40861.70
2026-07-12T11:44:58.690Z,12.00,2.00,11,33882.11,39452.67,39452.67,39452.67,39452.67
2026-07-12T11:44:59.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:00.690Z,11.99,8.99,9,29933.57,33112.06,33112.06,33112.06,33112.06
2026-07-12T11:45:01.690Z,12.00,1.00,5,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-12T11:45:02.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:03.690Z,11.99,1.00,11,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-12T11:45:04.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:05.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:06.690Z,11.99,23.98,2,29835.26,41615.36,42696.70,42696.70,42696.70
2026-07-12T11:45:07.689Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:08.690Z,11.99,5.00,3,31424.51,31817.73,31817.73,31817.73,31817.73
2026-07-12T11:45:09.690Z,12.00,4.00,8,30228.48,42336.26,42336.26,42336.26,42336.26
2026-07-12T11:45:10.690Z,12.00,16.00,6,29786.11,39288.83,39288.83,39288.83,39288.83
2026-07-12T11:45:11.690Z,12.00,2.00,0,31997.95,32063.49,32063.49,32063.49,32063.49
2026-07-12T11:45:12.689Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:13.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:14.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:15.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:16.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:17.690Z,11.99,8.99,8,39157.76,39583.74,39583.74,39583.74,39583.74
2026-07-12T11:45:18.689Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:19.690Z,11.99,12.99,10,30621.70,38141.95,38141.95,38141.95,38141.95
2026-07-12T11:45:20.689Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:21.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:22.690Z,11.99,13.99,6,29835.26,32014.34,32014.34,32014.34,32014.34
2026-07-12T11:45:23.689Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:24.690Z,11.99,2.00,9,31260.67,32260.10,32260.10,32260.10,32260.10
2026-07-12T11:45:25.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:26.690Z,11.99,8.99,8,29900.80,39157.76,39157.76,39157.76,39157.76
2026-07-12T11:45:27.690Z,12.00,2.00,5,39157.76,49053.70,49053.70,49053.70,49053.70
2026-07-12T11:45:28.689Z,12.01,9.01,7,30818.30,63832.06,63832.06,63832.06,63832.06
2026-07-12T11:45:29.690Z,11.99,3.00,8,30048.26,39419.90,39419.90,39419.90,39419.90
2026-07-12T11:45:30.689Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:31.689Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:32.690Z,11.99,18.98,3,29704.19,38633.47,38633.47,38633.47,38633.47
2026-07-12T11:45:33.690Z,12.00,8.00,0,29327.36,29589.50,29589.50,29589.50,29589.50
2026-07-12T11:45:34.689Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:45:35.690Z,11.99,19.98,1,29753.34,37748.74,40501.25,40501.25,40501.25
