timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:24:21.927Z,3.00,3.00,0,5.88,11.70,11.70,11.70,11.70
2026-07-15T15:24:22.927Z,3.00,3.00,0,5.55,15.52,15.52,15.52,15.52
2026-07-15T15:24:23.927Z,3.00,3.00,0,4.78,4.88,4.88,4.88,4.88
2026-07-15T15:24:24.927Z,3.00,2.00,0,7.04,10.49,10.49,10.49,10.49
2026-07-15T15:24:25.927Z,3.00,4.00,0,6.31,1295.36,1295.36,1295.36,1295.36
2026-07-15T15:24:26.928Z,3.00,4.00,0,4.32,28672.00,28672.00,28672.00,28672.00
2026-07-15T15:24:27.927Z,3.00,4.00,0,3.89,32669.70,32669.70,32669.70,32669.70
2026-07-15T15:24:28.927Z,3.00,3.00,0,3.86,13.20,13.20,13.20,13.20
2026-07-15T15:24:29.927Z,0.00,0.00,0,6.61,55.23,55.23,55.23,55.23
2026-07-15T15:24:30.927Z,3.00,3.00,0,4.28,4.32,4.32,4.32,4.32
2026-07-15T15:24:31.927Z,3.00,3.00,0,3.99,4.18,4.18,4.18,4.18
2026-07-15T15:24:32.927Z,3.00,3.00,0,8.90,23.41,23.41,23.41,23.41
2026-07-15T15:24:33.927Z,3.00,2.00,0,4.04,7.83,7.83,7.83,7.83
2026-07-15T15:24:34.927Z,3.00,3.00,0,6.02,11.38,11.38,11.38,11.38
2026-07-15T15:24:35.927Z,3.00,3.00,0,6.82,11.45,11.45,11.45,11.45
2026-07-15T15:24:36.927Z,3.00,3.00,1,6.78,14.90,14.90,14.90,14.90
2026-07-15T15:24:37.927Z,3.00,3.00,0,4.19,4.82,4.82,4.82,4.82
2026-07-15T15:24:38.927Z,3.00,3.00,0,4.64,4.83,4.83,4.83,4.83
2026-07-15T15:24:39.927Z,3.00,3.00,0,4.40,10.90,10.90,10.90,10.90
2026-07-15T15:24:40.927Z,3.00,3.00,0,12.05,12.92,12.92,12.92,12.92
2026-07-15T15:24:41.927Z,3.00,3.00,1,3.71,8.26,8.26,8.26,8.26
2026-07-15T15:24:42.927Z,3.00,3.00,0,3.99,9.96,9.96,9.96,9.96
2026-07-15T15:24:43.927Z,3.00,3.00,0,4.19,9.62,9.62,9.62,9.62
2026-07-15T15:24:44.927Z,3.00,3.00,0,4.84,12.04,12.04,12.04,12.04
2026-07-15T15:24:45.927Z,3.00,2.00,0,3.69,4.74,4.74,4.74,4.74
2026-07-15T15:24:46.927Z,3.00,2.00,0,3.69,3.94,3.94,3.94,3.94
2026-07-15T15:24:47.927Z,3.00,3.00,0,4.36,4.46,4.46,4.46,4.46
2026-07-15T15:24:48.927Z,3.00,2.00,0,10.28,70.46,70.46,70.46,70.46
2026-07-15T15:24:49.927Z,3.00,4.00,0,3.88,36241.41,36241.41,36241.41,36241.41
2026-07-15T15:24:50.927Z,3.00,3.00,0,15.54,36.64,36.64,36.64,36.64
2026-07-15T15:24:51.927Z,3.00,2.00,0,3.47,3.90,3.90,3.90,3.90
2026-07-15T15:24:52.927Z,3.00,3.00,0,4.23,11.06,11.06,11.06,11.06
2026-07-15T15:24:53.927Z,3.00,3.00,0,4.17,12.55,12.55,12.55,12.55
2026-07-15T15:24:54.927Z,3.00,3.00,0,13.28,13.90,13.90,13.90,13.90
2026-07-15T15:24:55.927Z,3.00,2.00,0,3.75,3.82,3.82,3.82,3.82
2026-07-15T15:24:56.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:24:57.927Z,3.00,2.00,1,4.50,9.18,9.18,9.18,9.18
2026-07-15T15:24:58.927Z,3.00,3.00,0,4.64,12.43,12.43,12.43,12.43
2026-07-15T15:24:59.927Z,3.00,2.00,1,3.69,4.22,4.22,4.22,4.22
2026-07-15T15:25:00.927Z,3.00,1.00,2,12.01,12.01,12.01,12.01,12.01
2026-07-15T15:25:01.927Z,3.00,3.00,0,8.14,10.33,10.33,10.33,10.33
2026-07-15T15:25:02.927Z,3.00,2.00,1,4.04,12.30,12.30,12.30,12.30
2026-07-15T15:25:03.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:25:04.927Z,3.00,3.00,0,11.35,14.26,14.26,14.26,14.26
2026-07-15T15:25:05.928Z,3.00,5.00,0,22.80,46530.56,46530.56,46530.56,46530.56
2026-07-15T15:25:06.927Z,3.00,3.00,0,5.98,6.00,6.00,6.00,6.00
2026-07-15T15:25:07.927Z,3.00,2.00,0,4.53,11.76,11.76,11.76,11.76
2026-07-15T15:25:08.927Z,3.00,2.00,0,4.65,5.73,5.73,5.73,5.73
2026-07-15T15:25:09.928Z,3.00,4.00,0,3.91,1913.86,1913.86,1913.86,1913.86
2026-07-15T15:25:10.927Z,3.00,3.00,0,4.29,4.39,4.39,4.39,4.39
2026-07-15T15:25:11.927Z,3.00,3.00,0,4.43,5.53,5.53,5.53,5.53
2026-07-15T15:25:12.927Z,3.00,3.00,0,14.59,23.52,23.52,23.52,23.52
2026-07-15T15:25:13.927Z,3.00,3.00,0,3.49,3.78,3.78,3.78,3.78
2026-07-15T15:25:14.927Z,3.00,3.00,0,3.72,4.30,4.30,4.30,4.30
2026-07-15T15:25:15.927Z,3.00,3.00,1,13.18,48.19,48.19,48.19,48.19
2026-07-15T15:25:16.927Z,3.00,3.00,1,9.54,27.95,27.95,27.95,27.95
2026-07-15T15:25:17.927Z,3.00,3.00,0,4.57,11.42,11.42,11.42,11.42
2026-07-15T15:25:18.927Z,3.00,3.00,1,6.00,21.60,21.60,21.60,21.60
2026-07-15T15:25:19.927Z,3.00,3.00,0,5.41,17.04,17.04,17.04,17.04
2026-07-15T15:25:20.927Z,3.00,3.00,0,4.01,4.42,4.42,4.42,4.42
2026-07-15T15:25:21.927Z,3.00,3.00,1,4.21,4.23,4.23,4.23,4.23
2026-07-15T15:25:22.927Z,3.00,2.00,0,3.48,3.69,3.69,3.69,3.69
2026-07-15T15:25:23.927Z,3.00,3.00,0,3.95,5.06,5.06,5.06,5.06
2026-07-15T15:25:24.927Z,3.00,3.00,0,4.16,4.63,4.63,4.63,4.63
2026-07-15T15:25:25.927Z,3.00,3.00,1,4.03,12.39,12.39,12.39,12.39
2026-07-15T15:25:26.927Z,3.00,3.00,0,4.06,9.76,9.76,9.76,9.76
2026-07-15T15:25:27.927Z,3.00,3.00,0,6.85,11.63,11.63,11.63,11.63
2026-07-15T15:25:28.927Z,3.00,3.00,0,3.93,4.08,4.08,4.08,4.08
2026-07-15T15:25:29.927Z,3.00,3.00,0,3.88,4.06,4.06,4.06,4.06
2026-07-15T15:25:30.927Z,3.00,3.00,0,3.81,5.47,5.47,5.47,5.47
2026-07-15T15:25:31.927Z,3.00,3.00,0,16.58,26.82,26.82,26.82,26.82
2026-07-15T15:25:32.927Z,3.00,3.00,0,4.78,6.68,6.68,6.68,6.68
2026-07-15T15:25:33.927Z,3.00,3.00,0,4.28,4.32,4.32,4.32,4.32
2026-07-15T15:25:34.927Z,3.00,2.00,0,3.70,6.26,6.26,6.26,6.26
2026-07-15T15:25:35.927Z,3.00,2.00,0,5.36,33.44,33.44,33.44,33.44
2026-07-15T15:25:36.927Z,3.00,3.00,0,12.55,12.57,12.57,12.57,12.57
2026-07-15T15:25:37.927Z,3.00,2.00,1,3.87,5.94,5.94,5.94,5.94
2026-07-15T15:25:38.927Z,3.00,3.00,0,7.77,19.33,19.33,19.33,19.33
2026-07-15T15:25:39.927Z,3.00,3.00,0,4.06,31.55,31.55,31.55,31.55
2026-07-15T15:25:40.927Z,3.00,3.00,0,8.45,30.22,30.22,30.22,30.22
2026-07-15T15:25:41.927Z,3.00,3.00,0,7.28,7.89,7.89,7.89,7.89
2026-07-15T15:25:42.927Z,3.00,3.00,0,8.70,14.82,14.82,14.82,14.82
2026-07-15T15:25:43.927Z,3.00,3.00,0,3.95,6.41,6.41,6.41,6.41
2026-07-15T15:25:44.927Z,3.00,3.00,0,3.72,6.29,6.29,6.29,6.29
2026-07-15T15:25:45.927Z,3.00,3.00,0,7.25,16.59,16.59,16.59,16.59
2026-07-15T15:25:46.928Z,3.00,4.00,0,4.35,9682.94,9682.94,9682.94,9682.94
2026-07-15T15:25:47.927Z,3.00,3.00,0,5.64,36.26,36.26,36.26,36.26
2026-07-15T15:25:48.927Z,3.00,3.00,0,3.82,4.06,4.06,4.06,4.06
2026-07-15T15:25:49.927Z,3.00,3.00,0,3.91,9.52,9.52,9.52,9.52
2026-07-15T15:25:50.927Z,3.00,3.00,0,3.89,4.24,4.24,4.24,4.24
2026-07-15T15:25:51.927Z,3.00,3.00,0,3.86,4.39,4.39,4.39,4.39
2026-07-15T15:25:52.927Z,3.00,3.00,1,4.02,35.46,35.46,35.46,35.46
2026-07-15T15:25:53.927Z,3.00,3.00,0,3.63,22.22,22.22,22.22,22.22
2026-07-15T15:25:54.927Z,3.00,3.00,0,4.19,11.37,11.37,11.37,11.37
2026-07-15T15:25:55.927Z,3.00,3.00,0,4.10,9.61,9.61,9.61,9.61
2026-07-15T15:25:56.927Z,3.00,3.00,0,3.98,4.88,4.88,4.88,4.88
2026-07-15T15:25:57.927Z,3.00,3.00,0,3.85,16.74,16.74,16.74,16.74
2026-07-15T15:25:58.927Z,3.00,3.00,0,4.08,4.12,4.12,4.12,4.12
2026-07-15T15:25:59.927Z,3.00,3.00,0,4.02,19.68,19.68,19.68,19.68
2026-07-15T15:26:00.927Z,3.00,3.00,0,8.29,8.80,8.80,8.80,8.80
2026-07-15T15:26:01.927Z,3.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-15T15:26:02.927Z,3.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-15T15:26:03.927Z,3.00,3.00,0,13.85,20.56,20.56,20.56,20.56
2026-07-15T15:26:04.927Z,3.00,4.00,1,4.51,1586.18,1586.18,1586.18,1586.18
2026-07-15T15:26:05.927Z,3.00,3.00,0,4.08,31.36,31.36,31.36,31.36
2026-07-15T15:26:06.927Z,3.00,3.00,0,8.22,25.95,25.95,25.95,25.95
2026-07-15T15:26:07.927Z,3.00,3.00,0,4.11,11.21,11.21,11.21,11.21
2026-07-15T15:26:08.927Z,3.00,2.00,0,3.42,13.22,13.22,13.22,13.22
2026-07-15T15:26:09.927Z,3.00,2.00,0,3.90,10.41,10.41,10.41,10.41
2026-07-15T15:26:10.928Z,3.00,2.00,2,3.56,35225.60,35225.60,35225.60,35225.60
2026-07-15T15:26:11.927Z,3.00,3.00,0,3.71,4.34,4.34,4.34,4.34
2026-07-15T15:26:12.927Z,3.00,3.00,0,3.87,15.34,15.34,15.34,15.34
2026-07-15T15:26:13.927Z,3.00,3.00,0,4.42,4.54,4.54,4.54,4.54
2026-07-15T15:26:14.927Z,3.00,3.00,0,11.22,16.30,16.30,16.30,16.30
2026-07-15T15:26:15.927Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:16.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:17.927Z,3.00,3.00,0,13.34,13.99,13.99,13.99,13.99
2026-07-15T15:26:18.927Z,3.00,3.00,0,4.56,6.77,6.77,6.77,6.77
2026-07-15T15:26:19.927Z,3.00,3.00,0,4.25,4.54,4.54,4.54,4.54
2026-07-15T15:26:20.927Z,3.00,2.00,1,4.33,5.95,5.95,5.95,5.95
2026-07-15T15:26:21.927Z,3.00,3.00,0,4.51,14.50,14.50,14.50,14.50
2026-07-15T15:26:22.927Z,3.00,3.00,0,4.59,6.36,6.36,6.36,6.36
2026-07-15T15:26:23.927Z,3.00,3.00,0,8.59,11.47,11.47,11.47,11.47
2026-07-15T15:26:24.927Z,3.00,3.00,0,5.42,16.94,16.94,16.94,16.94
2026-07-15T15:26:25.927Z,3.00,3.00,0,3.98,3.99,3.99,3.99,3.99
2026-07-15T15:26:26.927Z,3.00,3.00,0,5.84,11.70,11.70,11.70,11.70
2026-07-15T15:26:27.927Z,3.00,3.00,0,6.73,8.97,8.97,8.97,8.97
2026-07-15T15:26:28.927Z,3.00,3.00,0,17.46,17.87,17.87,17.87,17.87
2026-07-15T15:26:29.927Z,3.00,3.00,0,6.51,7.11,7.11,7.11,7.11
2026-07-15T15:26:30.927Z,3.00,3.00,0,4.92,20.93,20.93,20.93,20.93
2026-07-15T15:26:31.927Z,3.00,2.00,0,13.62,43.65,43.65,43.65,43.65
2026-07-15T15:26:32.927Z,3.00,3.00,1,3.68,4.90,4.90,4.90,4.90
2026-07-15T15:26:33.927Z,3.00,1.00,2,12.80,12.80,12.80,12.80,12.80
2026-07-15T15:26:34.927Z,3.00,1.00,1,3.90,3.90,3.90,3.90,3.90
2026-07-15T15:26:35.928Z,3.00,1.00,3,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T15:26:36.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:37.927Z,3.00,1.00,2,29.10,29.10,29.10,29.10,29.10
2026-07-15T15:26:38.928Z,3.00,3.00,1,23.46,36962.30,36962.30,36962.30,36962.30
2026-07-15T15:26:39.927Z,3.00,3.00,0,4.48,17.87,17.87,17.87,17.87
2026-07-15T15:26:40.927Z,3.00,2.00,0,3.82,26.56,26.56,26.56,26.56
2026-07-15T15:26:41.927Z,3.00,1.00,2,4.48,4.48,4.48,4.48,4.48
2026-07-15T15:26:42.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:26:43.927Z,3.00,2.00,1,3.88,12.38,12.38,12.38,12.38
2026-07-15T15:26:44.928Z,3.00,4.00,0,6.06,35618.82,35618.82,35618.82,35618.82
2026-07-15T15:26:45.927Z,3.00,3.00,0,4.23,6.75,6.75,6.75,6.75
2026-07-15T15:26:46.927Z,3.00,3.00,0,3.91,4.04,4.04,4.04,4.04
2026-07-15T15:26:47.927Z,3.00,3.00,0,13.48,14.64,14.64,14.64,14.64
2026-07-15T15:26:48.927Z,3.00,2.00,0,3.61,4.66,4.66,4.66,4.66
2026-07-15T15:26:49.927Z,3.00,2.00,1,3.59,18.34,18.34,18.34,18.34
2026-07-15T15:26:50.928Z,3.00,4.00,0,10.30,35422.21,35422.21,35422.21,35422.21
2026-07-15T15:26:51.927Z,3.00,3.00,0,7.77,11.82,11.82,11.82,11.82
2026-07-15T15:26:52.927Z,3.00,3.00,0,4.21,10.24,10.24,10.24,10.24
2026-07-15T15:26:53.927Z,3.00,3.00,0,4.02,8.75,8.75,8.75,8.75
2026-07-15T15:26:54.927Z,3.00,3.00,0,5.80,14.70,14.70,14.70,14.70
2026-07-15T15:26:55.927Z,3.00,3.00,0,9.27,18.30,18.30,18.30,18.30
2026-07-15T15:26:56.927Z,3.00,2.00,0,4.16,8.82,8.82,8.82,8.82
2026-07-15T15:26:57.927Z,3.00,3.00,0,3.88,3.93,3.93,3.93,3.93
2026-07-15T15:26:58.927Z,3.00,3.00,0,3.71,4.04,4.04,4.04,4.04
2026-07-15T15:26:59.927Z,3.00,2.00,0,4.22,8.87,8.87,8.87,8.87
2026-07-15T15:27:00.927Z,3.00,3.00,0,4.44,4.78,4.78,4.78,4.78
2026-07-15T15:27:01.927Z,3.00,1.00,3,12.16,12.16,12.16,12.16,12.16
2026-07-15T15:27:02.927Z,3.00,2.00,1,3.92,4.46,4.46,4.46,4.46
2026-07-15T15:27:03.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:04.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:05.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:06.927Z,3.00,4.00,0,10.99,32882.69,32882.69,32882.69,32882.69
2026-07-15T15:27:07.927Z,3.00,3.00,0,3.90,4.42,4.42,4.42,4.42
2026-07-15T15:27:08.927Z,3.00,3.00,0,4.50,43.42,43.42,43.42,43.42
2026-07-15T15:27:09.927Z,3.00,2.00,0,3.43,6.69,6.69,6.69,6.69
2026-07-15T15:27:10.927Z,3.00,2.00,2,3.60,3.63,3.63,3.63,3.63
2026-07-15T15:27:11.927Z,3.00,3.00,0,6.44,7.27,7.27,7.27,7.27
2026-07-15T15:27:12.927Z,3.00,3.00,0,5.39,14.76,14.76,14.76,14.76
2026-07-15T15:27:13.927Z,3.00,3.00,0,5.97,8.59,8.59,8.59,8.59
2026-07-15T15:27:14.927Z,3.00,3.00,0,20.29,36110.34,36110.34,36110.34,36110.34
2026-07-15T15:27:15.927Z,3.00,2.00,0,3.73,3.82,3.82,3.82,3.82
2026-07-15T15:27:16.927Z,3.00,2.00,1,3.80,11.20,11.20,11.20,11.20
2026-07-15T15:27:17.927Z,3.00,1.00,2,6.25,6.25,6.25,6.25,6.25
2026-07-15T15:27:18.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:19.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:20.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:21.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:27:22.927Z,3.00,3.00,0,15.18,32.90,32.90,32.90,32.90
2026-07-15T15:27:23.927Z,3.00,1.00,2,4.19,4.19,4.19,4.19,4.19
2026-07-15T15:27:24.927Z,3.00,1.00,2,16.18,16.18,16.18,16.18,16.18
2026-07-15T15:27:25.927Z,3.00,3.00,0,8.50,10.28,10.28,10.28,10.28
2026-07-15T15:27:26.928Z,3.00,2.00,2,3.90,37748.74,37748.74,37748.74,37748.74
2026-07-15T15:27:27.927Z,3.00,3.00,0,4.13,9.26,9.26,9.26,9.26
2026-07-15T15:27:28.927Z,3.00,3.00,0,10.40,12.77,12.77,12.77,12.77
2026-07-15T15:27:29.927Z,3.00,3.00,1,4.35,4.58,4.58,4.58,4.58
2026-07-15T15:27:30.927Z,3.00,3.00,0,4.72,6.72,6.72,6.72,6.72
2026-07-15T15:27:31.927Z,3.00,3.00,0,4.12,7.65,7.65,7.65,7.65
2026-07-15T15:27:32.928Z,3.00,4.00,0,4.36,36208.64,36208.64,36208.64,36208.64
2026-07-15T15:27:33.927Z,3.00,3.00,0,7.46,17.06,17.06,17.06,17.06
2026-07-15T15:27:34.927Z,3.00,2.00,0,5.78,8.57,8.57,8.57,8.57
2026-07-15T15:27:35.927Z,3.00,3.00,0,4.33,4.51,4.51,4.51,4.51
2026-07-15T15:27:36.927Z,3.00,3.00,0,4.27,13.29,13.29,13.29,13.29
2026-07-15T15:27:37.927Z,3.00,3.00,0,9.84,10.68,10.68,10.68,10.68
2026-07-15T15:27:38.927Z,3.00,3.00,0,4.42,11.98,11.98,11.98,11.98
2026-07-15T15:27:39.927Z,3.00,2.00,1,10.98,11.20,11.20,11.20,11.20
2026-07-15T15:27:40.927Z,3.00,3.00,0,6.45,11.26,11.26,11.26,11.26
2026-07-15T15:27:41.927Z,3.00,3.00,0,5.83,6.31,6.31,6.31,6.31
2026-07-15T15:27:42.927Z,3.00,2.00,0,3.76,19.87,19.87,19.87,19.87
2026-07-15T15:27:43.927Z,3.00,3.00,0,15.84,18.96,18.96,18.96,18.96
2026-07-15T15:27:44.927Z,3.00,3.00,1,4.29,9.59,9.59,9.59,9.59
2026-07-15T15:27:45.927Z,3.00,2.00,1,6.68,7.87,7.87,7.87,7.87
2026-07-15T15:27:46.927Z,3.00,3.00,0,4.16,6.25,6.25,6.25,6.25
2026-07-15T15:27:47.927Z,3.00,3.00,0,25.73,35.71,35.71,35.71,35.71
2026-07-15T15:27:48.928Z,3.00,4.00,0,4.23,2338.82,2338.82,2338.82,2338.82
2026-07-15T15:27:49.927Z,3.00,2.00,0,9.69,11.18,11.18,11.18,11.18
2026-07-15T15:27:50.927Z,3.00,2.00,0,4.72,20.21,20.21,20.21,20.21
2026-07-15T15:27:51.927Z,3.00,3.00,0,4.24,4.96,4.96,4.96,4.96
2026-07-15T15:27:52.927Z,3.00,3.00,0,7.24,13.39,13.39,13.39,13.39
2026-07-15T15:27:53.927Z,3.00,3.00,0,5.65,7.31,7.31,7.31,7.31
2026-07-15T15:27:54.927Z,3.00,3.00,0,4.29,12.85,12.85,12.85,12.85
2026-07-15T15:27:55.927Z,3.00,2.00,0,3.29,3.87,3.87,3.87,3.87
2026-07-15T15:27:56.927Z,3.00,3.00,0,3.60,16.50,16.50,16.50,16.50
2026-07-15T15:27:57.927Z,3.00,3.00,0,3.75,10.17,10.17,10.17,10.17
2026-07-15T15:27:58.927Z,3.00,3.00,0,4.02,8.74,8.74,8.74,8.74
2026-07-15T15:27:59.927Z,3.00,3.00,0,3.94,7.86,7.86,7.86,7.86
2026-07-15T15:28:00.927Z,3.00,3.00,0,3.96,4.21,4.21,4.21,4.21
2026-07-15T15:28:01.927Z,3.00,3.00,0,10.23,16.54,16.54,16.54,16.54
2026-07-15T15:28:02.927Z,3.00,3.00,0,4.41,6.02,6.02,6.02,6.02
2026-07-15T15:28:03.927Z,3.00,3.00,0,4.56,6.67,6.67,6.67,6.67
2026-07-15T15:28:04.927Z,3.00,2.00,0,3.56,3.82,3.82,3.82,3.82
2026-07-15T15:28:05.927Z,3.00,3.00,0,3.70,5.22,5.22,5.22,5.22
2026-07-15T15:28:06.927Z,3.00,3.00,0,3.77,13.27,13.27,13.27,13.27
2026-07-15T15:28:07.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:08.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:09.927Z,3.00,2.00,1,4.96,8.78,8.78,8.78,8.78
2026-07-15T15:28:10.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:11.928Z,3.00,3.00,1,15.58,37552.13,37552.13,37552.13,37552.13
2026-07-15T15:28:12.927Z,3.00,2.00,2,3.37,16.38,16.38,16.38,16.38
2026-07-15T15:28:13.927Z,3.00,3.00,0,3.61,7.96,7.96,7.96,7.96
2026-07-15T15:28:14.927Z,3.00,1.00,1,3.30,3.30,3.30,3.30,3.30
2026-07-15T15:28:15.928Z,3.00,2.00,2,3.62,36143.10,36143.10,36143.10,36143.10
2026-07-15T15:28:16.927Z,3.00,1.00,1,4.02,4.02,4.02,4.02,4.02
2026-07-15T15:28:17.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:18.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:19.927Z,3.00,2.00,2,4.49,23.25,23.25,23.25,23.25
2026-07-15T15:28:20.927Z,3.00,3.00,0,4.25,4.39,4.39,4.39,4.39
2026-07-15T15:28:21.927Z,3.00,3.00,0,10.26,16.45,16.45,16.45,16.45
2026-07-15T15:28:22.927Z,3.00,1.00,1,3.79,3.79,3.79,3.79,3.79
2026-07-15T15:28:23.927Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:28:24.927Z,3.00,1.00,3,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T15:28:25.927Z,3.00,3.00,0,8.81,13.75,13.75,13.75,13.75
2026-07-15T15:28:26.927Z,3.00,3.00,0,4.40,11.60,11.60,11.60,11.60
2026-07-15T15:28:27.927Z,3.00,3.00,0,5.43,15.60,15.60,15.60,15.60
2026-07-15T15:28:28.927Z,3.00,3.00,0,4.05,9.62,9.62,9.62,9.62
2026-07-15T15:28:29.927Z,3.00,3.00,0,10.09,24.37,24.37,24.37,24.37
2026-07-15T15:28:30.928Z,3.00,4.00,0,13.41,35225.60,35225.60,35225.60,35225.60
2026-07-15T15:28:31.927Z,3.00,3.00,0,4.28,21.09,21.09,21.09,21.09
2026-07-15T15:28:32.927Z,3.00,3.00,0,6.83,7.35,7.35,7.35,7.35
2026-07-15T15:28:33.927Z,3.00,3.00,0,4.01,41.54,41.54,41.54,41.54
2026-07-15T15:28:34.927Z,3.00,3.00,0,3.81,29.10,29.10,29.10,29.10
2026-07-15T15:28:35.927Z,3.00,4.00,0,8.18,31309.82,31309.82,31309.82,31309.82
2026-07-15T15:28:36.927Z,3.00,3.00,0,4.13,11.78,11.78,11.78,11.78
2026-07-15T15:28:37.927Z,3.00,3.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T15:28:38.927Z,3.00,3.00,0,3.84,9.52,9.52,9.52,9.52
2026-07-15T15:28:39.927Z,3.00,3.00,0,4.00,10.11,10.11,10.11,10.11
2026-07-15T15:28:40.927Z,3.00,2.00,0,3.53,3.73,3.73,3.73,3.73
2026-07-15T15:28:41.927Z,3.00,3.00,0,3.88,4.42,4.42,4.42,4.42
2026-07-15T15:28:42.927Z,3.00,2.00,0,3.48,3.67,3.67,3.67,3.67
2026-07-15T15:28:43.927Z,3.00,3.00,0,7.80,11.51,11.51,11.51,11.51
2026-07-15T15:28:44.927Z,3.00,3.00,1,10.56,12.43,12.43,12.43,12.43
2026-07-15T15:28:45.927Z,3.00,3.00,0,3.51,3.64,3.64,3.64,3.64
2026-07-15T15:28:46.927Z,3.00,3.00,1,3.60,6.74,6.74,6.74,6.74
2026-07-15T15:28:47.927Z,3.00,3.00,0,3.81,12.68,12.68,12.68,12.68
2026-07-15T15:28:48.927Z,3.00,2.00,0,3.47,6.03,6.03,6.03,6.03
2026-07-15T15:28:49.927Z,3.00,3.00,0,4.14,13.68,13.68,13.68,13.68
2026-07-15T15:28:50.927Z,3.00,3.00,0,4.62,5.91,5.91,5.91,5.91
2026-07-15T15:28:51.927Z,3.00,3.00,0,3.65,5.33,5.33,5.33,5.33
2026-07-15T15:28:52.927Z,3.00,3.00,1,4.38,9.77,9.77,9.77,9.77
2026-07-15T15:28:53.927Z,3.00,3.00,0,22.00,23.46,23.46,23.46,23.46
2026-07-15T15:28:54.927Z,3.00,3.00,0,3.57,3.61,3.61,3.61,3.61
2026-07-15T15:28:55.927Z,3.00,3.00,0,3.57,3.70,3.70,3.70,3.70
2026-07-15T15:28:56.927Z,3.00,3.00,0,7.84,15.94,15.94,15.94,15.94
2026-07-15T15:28:57.927Z,3.00,3.00,0,5.65,14.85,14.85,14.85,14.85
2026-07-15T15:28:58.927Z,3.00,2.00,0,4.40,6.84,6.84,6.84,6.84
2026-07-15T15:28:59.927Z,3.00,3.00,0,4.34,24.61,24.61,24.61,24.61
2026-07-15T15:29:00.928Z,3.00,4.00,0,8.19,1994.75,1994.75,1994.75,1994.75
2026-07-15T15:29:01.927Z,3.00,3.00,0,3.68,5.56,5.56,5.56,5.56
2026-07-15T15:29:02.927Z,3.00,3.00,0,15.22,15.90,15.90,15.90,15.90
2026-07-15T15:29:03.927Z,3.00,3.00,0,3.48,14.39,14.39,14.39,14.39
2026-07-15T15:29:04.927Z,3.00,3.00,0,6.35,17.39,17.39,17.39,17.39
2026-07-15T15:29:05.927Z,3.00,3.00,0,14.55,15.80,15.80,15.80,15.80
2026-07-15T15:29:06.927Z,3.00,3.00,0,3.95,6.25,6.25,6.25,6.25
2026-07-15T15:29:07.927Z,3.00,3.00,0,3.70,3.74,3.74,3.74,3.74
2026-07-15T15:29:08.927Z,3.00,3.00,0,4.79,11.81,11.81,11.81,11.81
2026-07-15T15:29:09.927Z,3.00,3.00,0,3.71,4.01,4.01,4.01,4.01
2026-07-15T15:29:10.927Z,3.00,3.00,0,3.84,10.71,10.71,10.71,10.71
2026-07-15T15:29:11.927Z,3.00,3.00,0,3.35,9.32,9.32,9.32,9.32
2026-07-15T15:29:12.927Z,3.00,3.00,1,10.10,21.20,21.20,21.20,21.20
2026-07-15T15:29:13.927Z,3.00,3.00,0,3.30,4.01,4.01,4.01,4.01
2026-07-15T15:29:14.927Z,3.00,3.00,0,6.60,12.82,12.82,12.82,12.82
