timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T17:32:29Z,2062292,0.00,2.94,222.40,3556.80
2026-05-30T17:32:30Z,2062292,0.00,3.92,222.26,3556.80
2026-05-30T17:32:31Z,2062292,0.00,2.94,222.26,3556.80
2026-05-30T17:32:32Z,2062292,0.98,2.96,222.26,3556.80
2026-05-30T17:32:33Z,2062292,0.00,2.94,222.27,3556.80
2026-05-30T17:32:34Z,2062292,0.98,2.94,222.27,3556.80
2026-05-30T17:32:35Z,2062292,0.98,2.96,222.27,3556.80
2026-05-30T17:32:36Z,2062292,0.00,3.92,222.27,3556.80
2026-05-30T17:32:37Z,2062292,0.00,33.33,222.27,3556.80
2026-05-30T17:32:38Z,2062292,0.00,2.94,222.27,3556.80
2026-05-30T17:32:39Z,2062292,0.00,2.96,222.27,3556.80
2026-05-30T17:32:40Z,2062292,0.98,3.92,222.28,3556.80
2026-05-30T17:32:41Z,2062292,0.00,3.90,222.28,3556.80
2026-05-30T17:32:42Z,2062292,0.98,2.94,222.28,3556.80
2026-05-30T17:32:43Z,2062292,0.00,2.94,222.28,3556.80
2026-05-30T17:32:44Z,2062292,0.98,1.98,222.28,3556.80
2026-05-30T17:32:45Z,2062292,0.00,3.90,222.29,3556.80
2026-05-30T17:32:47Z,2062292,0.98,3.92,222.30,3556.80
2026-05-30T17:32:48Z,2062292,5.88,8.87,222.59,3556.80
2026-05-30T17:32:49Z,2062292,0.98,3.92,222.59,3556.80
2026-05-30T17:32:50Z,2062292,0.98,2.96,222.59,3556.80
2026-05-30T17:32:51Z,2062292,5.87,8.82,222.61,3556.80
2026-05-30T17:32:52Z,2062292,0.98,4.88,222.61,3556.80
2026-05-30T17:32:53Z,2062292,2.94,4.95,222.61,3556.80
2026-05-30T17:32:54Z,2062292,0.98,2.94,222.61,3556.80
2026-05-30T17:32:55Z,2062292,0.00,1.97,222.61,3556.80
2026-05-30T17:32:56Z,2062292,0.00,3.92,222.47,3556.80
2026-05-30T17:32:57Z,2062292,0.00,2.94,222.47,3556.80
2026-05-30T17:32:58Z,2062292,0.98,2.96,222.47,3556.80
2026-05-30T17:32:59Z,2062292,0.00,2.94,222.47,3556.80
2026-05-30T17:33:00Z,2062292,0.00,2.96,222.48,3556.80
2026-05-30T17:33:01Z,2062292,0.98,3.90,222.48,3556.80
2026-05-30T17:33:02Z,2062292,0.00,2.96,222.48,3556.80
2026-05-30T17:33:03Z,2062292,0.00,1.97,222.48,3556.80
2026-05-30T17:33:04Z,2062292,6.86,11.71,222.66,3556.80
2026-05-30T17:33:05Z,2062292,1.96,1.97,222.66,3556.80
2026-05-30T17:33:06Z,2062292,0.00,3.92,222.66,3556.80
2026-05-30T17:33:07Z,2062292,0.00,2.93,222.66,3556.80
2026-05-30T17:33:08Z,2062292,0.00,2.94,222.66,3556.80
2026-05-30T17:33:09Z,2062292,0.00,1.98,222.52,3556.80
2026-05-30T17:33:10Z,2062292,0.00,3.90,222.52,3556.80
2026-05-30T17:33:11Z,2062292,0.98,2.96,222.52,3556.80
2026-05-30T17:33:12Z,2062292,0.00,2.96,222.52,3556.80
2026-05-30T17:33:13Z,2062292,8.81,12.75,222.59,3556.80
2026-05-30T17:33:14Z,2062292,3.92,5.91,222.60,3556.80
2026-05-30T17:33:15Z,2062292,1.96,4.90,222.60,3556.80
2026-05-30T17:33:16Z,2062292,2.94,5.88,222.61,3556.80
2026-05-30T17:33:17Z,2062292,1.96,4.90,222.61,3556.80
2026-05-30T17:33:18Z,2062292,15.67,18.72,222.82,3556.80
2026-05-30T17:33:19Z,2062292,1.96,4.88,222.83,3556.80
2026-05-30T17:33:20Z,2062292,0.00,3.92,222.83,3556.80
2026-05-30T17:33:21Z,2062292,3.92,5.88,222.85,3556.80
2026-05-30T17:33:22Z,2062292,0.00,3.92,222.86,3556.80
2026-05-30T17:33:23Z,2062292,0.98,5.91,222.86,3556.80
2026-05-30T17:33:24Z,2062292,1.96,4.90,222.89,3556.80
2026-05-30T17:33:25Z,2062292,0.00,2.94,222.91,3556.80
2026-05-30T17:33:26Z,2062292,1.96,4.90,222.79,3556.80
2026-05-30T17:33:27Z,2062292,0.98,3.92,222.79,3556.80
2026-05-30T17:33:28Z,2062292,2.94,5.88,222.80,3556.80
2026-05-30T17:33:29Z,2062292,2.94,5.91,222.81,3556.80
2026-05-30T17:33:30Z,2062292,4.90,6.90,222.82,3556.80
2026-05-30T17:33:31Z,2062292,0.98,3.92,222.82,3556.80
2026-05-30T17:33:32Z,2062292,13.70,16.67,223.02,3556.80
2026-05-30T17:33:33Z,2062292,0.00,3.92,223.02,3556.80
2026-05-30T17:33:34Z,2062292,0.98,2.96,223.02,3556.80
2026-05-30T17:33:36Z,2062292,1.96,5.83,223.03,3556.80
2026-05-30T17:33:37Z,2062292,0.98,2.96,223.03,3556.80
2026-05-30T17:33:38Z,2062292,0.00,2.94,222.89,3556.80
2026-05-30T17:33:39Z,2062292,0.00,2.96,222.89,3556.80
2026-05-30T17:33:40Z,2062292,0.00,2.94,222.89,3556.80
2026-05-30T17:33:41Z,2062292,0.98,2.94,222.89,3556.80
2026-05-30T17:33:42Z,2062292,0.00,4.88,222.90,3556.80
2026-05-30T17:33:43Z,2062292,0.98,1.98,222.91,3556.80
2026-05-30T17:33:44Z,2062292,0.00,3.92,222.91,3556.80
2026-05-30T17:33:45Z,2062292,0.98,2.96,222.91,3556.80
2026-05-30T17:33:46Z,2062292,0.98,3.90,222.92,3556.80
2026-05-30T17:33:47Z,2062292,0.00,1.98,222.93,3556.80
2026-05-30T17:33:48Z,2062292,0.98,3.92,222.94,3556.80
2026-05-30T17:33:49Z,2062292,0.00,2.94,222.95,3556.80
2026-05-30T17:33:50Z,2062292,0.98,3.92,222.97,3556.80
2026-05-30T17:33:51Z,2062292,0.00,2.96,222.97,3556.80
2026-05-30T17:33:52Z,2062292,0.98,2.94,222.97,3556.80
2026-05-30T17:33:53Z,2062292,0.00,2.94,222.97,3556.80
2026-05-30T17:33:54Z,2062292,0.00,2.96,222.97,3556.80
2026-05-30T17:33:55Z,2062292,0.98,4.85,222.98,3556.80
2026-05-30T17:33:56Z,2062292,1.96,3.94,223.12,3556.80
2026-05-30T17:33:57Z,2062292,0.00,2.94,223.12,3556.80
2026-05-30T17:33:58Z,2062292,0.00,2.96,223.12,3556.80
2026-05-30T17:33:59Z,2062292,0.98,2.94,223.12,3556.80
2026-05-30T17:34:00Z,2062292,0.00,2.96,223.12,3556.80
2026-05-30T17:34:01Z,2062292,0.98,2.94,222.99,3556.80
2026-05-30T17:34:02Z,2062292,5.88,9.80,223.16,3556.80
2026-05-30T17:34:03Z,2062292,0.98,4.90,223.16,3556.80
2026-05-30T17:34:04Z,2062292,0.98,3.94,223.16,3556.80
2026-05-30T17:34:05Z,2062292,3.92,6.86,223.18,3556.80
2026-05-30T17:34:06Z,2062292,1.96,2.96,223.18,3556.80
2026-05-30T17:34:07Z,2062292,6.85,9.85,223.07,3556.80
2026-05-30T17:34:08Z,2062292,0.00,2.96,223.07,3556.80
2026-05-30T17:34:09Z,2062292,0.00,2.94,223.07,3556.80
2026-05-30T17:34:10Z,2062292,0.00,5.83,223.07,3556.80
2026-05-30T17:34:11Z,2062292,0.00,2.96,223.07,3556.80
2026-05-30T17:34:12Z,2062292,16.64,19.61,223.38,3556.80
2026-05-30T17:34:13Z,2062292,1.96,3.90,223.38,3556.80
2026-05-30T17:34:14Z,2062292,0.98,2.96,223.38,3556.80
2026-05-30T17:34:15Z,2062292,0.00,3.92,223.38,3556.80
2026-05-30T17:34:16Z,2062292,0.98,2.94,223.39,3556.80
2026-05-30T17:34:17Z,2062292,0.00,2.96,223.26,3556.80
2026-05-30T17:34:18Z,2062292,0.00,2.94,223.26,3556.80
2026-05-30T17:34:19Z,2062292,0.00,2.94,223.26,3556.80
2026-05-30T17:34:20Z,2062292,3.92,6.90,223.42,3556.80
2026-05-30T17:34:21Z,2062292,3.92,4.93,223.43,3556.80
2026-05-30T17:34:22Z,2062292,0.00,2.94,223.43,3556.80
2026-05-30T17:34:23Z,2062292,0.00,3.90,223.43,3556.80
2026-05-30T17:34:25Z,2062292,0.98,2.96,223.43,3556.80
2026-05-30T17:34:26Z,2062292,0.00,2.94,223.29,3556.80
2026-05-30T17:34:27Z,2062292,0.00,3.90,223.29,3556.80
2026-05-30T17:34:28Z,2062292,0.98,2.96,223.29,3556.80
2026-05-30T17:34:29Z,2062292,0.00,3.92,223.30,3556.80
2026-05-30T17:34:30Z,2062292,0.00,2.94,223.30,3556.80
2026-05-30T17:34:31Z,2062292,0.98,2.96,223.30,3556.80
2026-05-30T17:34:32Z,2062292,0.00,2.94,223.30,3556.80
2026-05-30T17:34:33Z,2062292,1.96,6.90,223.30,3556.80
2026-05-30T17:34:34Z,2062292,0.00,3.90,223.30,3556.80
2026-05-30T17:34:35Z,2062292,0.00,2.96,223.32,3556.80
2026-05-30T17:34:36Z,2062292,0.98,3.92,223.35,3556.80
2026-05-30T17:34:37Z,2062292,0.00,2.96,223.36,3556.80
2026-05-30T17:34:38Z,2062292,0.98,2.94,223.36,3556.80
2026-05-30T17:34:39Z,2062292,0.00,2.96,223.36,3556.80
2026-05-30T17:34:40Z,2062292,0.98,2.94,223.36,3556.80
2026-05-30T17:34:41Z,2062292,0.00,2.96,223.36,3556.80
2026-05-30T17:34:42Z,2062292,0.00,3.90,223.36,3556.80
2026-05-30T17:34:43Z,2062292,0.00,2.94,223.36,3556.80
2026-05-30T17:34:44Z,2062292,3.92,4.95,223.51,3556.80
2026-05-30T17:34:45Z,2062292,0.00,3.90,223.51,3556.80
2026-05-30T17:34:46Z,2062292,1.96,3.94,223.51,3556.80
2026-05-30T17:34:47Z,2062292,0.00,3.92,223.51,3556.80
2026-05-30T17:34:48Z,2062292,0.00,1.98,223.51,3556.80
2026-05-30T17:34:49Z,2062292,2.94,4.88,223.52,3556.80
2026-05-30T17:34:50Z,2062292,0.00,2.94,223.52,3556.80
2026-05-30T17:34:51Z,2062292,1.96,4.93,223.54,3556.80
2026-05-30T17:34:52Z,2062292,0.98,2.96,223.54,3556.80
2026-05-30T17:34:53Z,2062292,0.00,2.94,223.54,3556.80
2026-05-30T17:34:54Z,2062292,0.00,2.94,223.54,3556.80
2026-05-30T17:34:55Z,2062292,0.00,2.96,223.54,3556.80
2026-05-30T17:34:56Z,2062292,0.98,2.94,223.40,3556.80
2026-05-30T17:34:57Z,2062292,0.00,2.94,223.40,3556.80
2026-05-30T17:34:58Z,2062292,0.00,2.94,223.40,3556.80
2026-05-30T17:34:59Z,2062292,0.00,1.98,223.40,3556.80
2026-05-30T17:35:00Z,2062292,0.98,4.88,223.40,3556.80
2026-05-30T17:35:01Z,2062292,0.00,32.51,223.40,3556.80
2026-05-30T17:35:02Z,2062292,0.98,2.94,223.40,3556.80
2026-05-30T17:35:03Z,2062292,0.00,2.94,223.40,3556.80
2026-05-30T17:35:04Z,2062292,0.00,3.92,223.40,3556.80
2026-05-30T17:35:05Z,2062292,0.98,2.94,223.40,3556.80
2026-05-30T17:35:06Z,2062292,0.00,1.98,223.40,3556.80
2026-05-30T17:35:07Z,2062292,0.00,2.94,223.40,3556.80
2026-05-30T17:35:08Z,2062292,0.00,2.94,223.40,3556.80
2026-05-30T17:35:09Z,2062292,0.00,3.90,223.40,3556.80
2026-05-30T17:35:10Z,2062292,0.98,2.96,223.40,3556.80
2026-05-30T17:35:11Z,2062292,0.98,1.97,223.41,3556.80
2026-05-30T17:35:12Z,2062292,0.00,2.96,223.41,3556.80
2026-05-30T17:35:14Z,2062292,0.00,2.94,223.41,3556.80
2026-05-30T17:35:15Z,2062292,0.98,3.92,223.41,3556.80
2026-05-30T17:35:16Z,2062292,0.98,4.90,223.55,3556.80
2026-05-30T17:35:17Z,2062292,3.92,4.90,223.59,3556.80
2026-05-30T17:35:18Z,2062292,4.90,8.82,223.61,3556.80
2026-05-30T17:35:19Z,2062292,3.92,4.95,223.63,3556.80
2026-05-30T17:35:20Z,2062292,0.00,3.90,223.63,3556.80
2026-05-30T17:35:21Z,2062292,4.90,6.90,223.66,3556.80
2026-05-30T17:35:22Z,2062292,5.88,9.80,223.68,3556.80
2026-05-30T17:35:23Z,2062292,1.96,2.97,223.70,3556.80
2026-05-30T17:35:24Z,2062292,4.90,8.78,223.72,3556.80
2026-05-30T17:35:25Z,2062292,0.98,3.94,223.73,3556.80
2026-05-30T17:35:26Z,2062292,0.98,2.94,223.59,3556.80
2026-05-30T17:35:27Z,2062292,0.98,3.92,223.59,3556.80
2026-05-30T17:35:28Z,2062292,0.00,2.96,223.59,3556.80
2026-05-30T17:35:29Z,2062292,1.96,4.90,223.59,3556.80
2026-05-30T17:35:30Z,2062292,0.00,3.92,223.59,3556.80
2026-05-30T17:35:31Z,2062292,3.92,4.90,223.60,3556.80
2026-05-30T17:35:32Z,2062292,2.94,5.91,223.62,3556.80
2026-05-30T17:35:33Z,2062292,0.98,4.85,223.63,3556.80
2026-05-30T17:35:34Z,2062292,0.00,3.92,223.63,3556.80
2026-05-30T17:35:35Z,2062292,0.00,1.97,223.63,3556.80
2026-05-30T17:35:36Z,2062292,0.00,2.94,223.63,3556.80
2026-05-30T17:35:37Z,2062292,0.00,2.96,223.63,3556.80
2026-05-30T17:35:38Z,2062292,0.98,2.94,223.63,3556.80
2026-05-30T17:35:39Z,2062292,0.00,2.96,223.63,3556.80
2026-05-30T17:35:40Z,2062292,0.00,44.88,223.63,3556.80
2026-05-30T17:35:41Z,2062292,0.98,22.66,223.63,3556.80
2026-05-30T17:35:42Z,2062292,1.96,4.93,223.64,3556.80
2026-05-30T17:35:43Z,2062292,0.00,2.94,223.64,3556.80
2026-05-30T17:35:44Z,2062292,0.00,2.94,223.64,3556.80
2026-05-30T17:35:45Z,2062292,1.96,4.90,223.80,3556.80
2026-05-30T17:35:46Z,2062292,0.00,1.97,223.81,3556.80
2026-05-30T17:35:47Z,2062292,3.92,7.84,223.84,3556.80
2026-05-30T17:35:48Z,2062292,6.86,6.93,223.86,3556.80
2026-05-30T17:35:49Z,2062292,0.00,3.92,223.86,3556.80
2026-05-30T17:35:50Z,2062292,0.98,3.92,223.86,3556.80
2026-05-30T17:35:51Z,2062292,1.96,6.86,223.87,3556.80
2026-05-30T17:35:52Z,2062292,0.98,2.96,223.73,3556.80
2026-05-30T17:35:53Z,2062292,0.98,4.88,223.73,3556.80
2026-05-30T17:35:54Z,2062292,0.98,3.92,223.73,3556.80
2026-05-30T17:35:55Z,2062292,0.98,1.98,223.73,3556.80
2026-05-30T17:35:56Z,2062292,6.85,10.73,223.89,3556.80
2026-05-30T17:35:57Z,2062292,0.00,3.92,223.89,3556.80
2026-05-30T17:35:58Z,2062292,1.96,2.96,223.89,3556.80
2026-05-30T17:35:59Z,2062292,1.96,3.94,223.90,3556.80
2026-05-30T17:36:00Z,2062292,0.98,3.92,223.90,3556.80
2026-05-30T17:36:02Z,2062292,0.00,3.90,223.90,3556.80
2026-05-30T17:36:03Z,2062292,0.98,2.96,223.90,3556.80
2026-05-30T17:36:04Z,2062292,0.00,2.94,223.90,3556.80
2026-05-30T17:36:05Z,2062292,2.94,4.90,223.92,3556.80
2026-05-30T17:36:06Z,2062292,0.98,3.92,223.92,3556.80
2026-05-30T17:36:07Z,2062292,0.00,2.96,223.92,3556.80
2026-05-30T17:36:08Z,2062292,0.00,3.90,223.92,3556.80
2026-05-30T17:36:09Z,2062292,0.98,3.92,223.86,3556.80
2026-05-30T17:36:10Z,2062292,0.00,2.96,223.79,3556.80
2026-05-30T17:36:11Z,2062292,2.94,3.94,223.93,3556.80
2026-05-30T17:36:12Z,2062292,0.00,2.96,223.93,3556.80
2026-05-30T17:36:13Z,2062292,0.98,3.92,223.93,3556.80
2026-05-30T17:36:14Z,2062292,1.96,4.90,223.94,3556.80
2026-05-30T17:36:15Z,2062292,0.00,3.92,223.95,3556.80
2026-05-30T17:36:16Z,2062292,0.98,2.94,223.95,3556.80
2026-05-30T17:36:17Z,2062292,0.98,3.92,223.95,3556.80
2026-05-30T17:36:18Z,2062292,1.96,3.96,223.95,3556.80
2026-05-30T17:36:19Z,2062292,1.96,3.92,223.82,3556.80
2026-05-30T17:36:20Z,2062292,2.94,6.86,223.83,3556.80
2026-05-30T17:36:21Z,2062292,0.00,2.96,223.83,3556.80
2026-05-30T17:36:22Z,2062292,1.96,3.92,223.84,3556.80
2026-05-30T17:36:23Z,2062292,0.00,2.94,223.84,3556.80
2026-05-30T17:36:24Z,2062292,0.00,2.97,223.84,3556.80
2026-05-30T17:36:25Z,2062292,0.98,4.88,223.84,3556.80
2026-05-30T17:36:26Z,2062292,0.00,2.94,223.84,3556.80
2026-05-30T17:36:27Z,2062292,0.00,1.97,223.84,3556.80
2026-05-30T17:36:28Z,2062292,0.00,2.96,223.84,3556.80
2026-05-30T17:36:29Z,2062292,0.00,3.90,223.84,3556.80
2026-05-30T17:36:30Z,2062292,0.00,2.94,223.84,3556.80
2026-05-30T17:36:31Z,2062292,0.98,1.98,223.84,3556.80
2026-05-30T17:36:32Z,2062292,0.00,3.90,223.84,3556.80
2026-05-30T17:36:33Z,2062292,0.00,2.94,223.84,3556.80
2026-05-30T17:36:34Z,2062292,0.00,2.94,223.84,3556.80
2026-05-30T17:36:35Z,2062292,0.00,3.92,223.84,3556.80
2026-05-30T17:36:36Z,2062292,0.00,2.96,223.84,3556.80
2026-05-30T17:36:37Z,2062292,0.98,1.97,223.85,3556.80
2026-05-30T17:36:38Z,2062292,0.98,3.92,223.89,3556.80
2026-05-30T17:36:39Z,2062292,0.00,2.96,223.89,3556.80
2026-05-30T17:36:40Z,2062292,0.98,3.92,224.03,3556.80
2026-05-30T17:36:41Z,2062292,0.00,4.88,224.03,3556.80
2026-05-30T17:36:42Z,2062292,0.00,1.97,224.03,3556.80
2026-05-30T17:36:43Z,2062292,0.98,3.92,224.07,3556.80
2026-05-30T17:36:44Z,2062292,0.00,2.94,224.07,3556.80
2026-05-30T17:36:45Z,2062292,0.98,2.96,223.93,3556.80
2026-05-30T17:36:46Z,2062292,0.98,2.94,223.93,3556.80
2026-05-30T17:36:47Z,2062292,0.00,2.94,223.93,3556.80
2026-05-30T17:36:48Z,2062292,0.00,3.92,223.95,3556.80
2026-05-30T17:36:49Z,2062292,0.98,1.97,223.95,3556.80
2026-05-30T17:36:50Z,2062292,0.00,3.90,223.95,3556.80
2026-05-30T17:36:52Z,2062292,0.00,2.96,223.96,3556.80
2026-05-30T17:36:53Z,2062292,0.98,33.33,223.96,3556.80
2026-05-30T17:36:54Z,2062292,0.00,3.90,223.96,3556.80
2026-05-30T17:36:55Z,2062292,3.92,5.94,224.13,3556.80
2026-05-30T17:36:56Z,2062292,0.98,2.94,224.13,3556.80
2026-05-30T17:36:57Z,2062292,0.98,4.88,224.13,3556.80
2026-05-30T17:36:58Z,2062292,0.98,2.96,224.16,3556.80
2026-05-30T17:36:59Z,2062292,0.98,2.96,224.16,3556.80
2026-05-30T17:37:00Z,2062292,0.00,2.94,224.02,3556.80
2026-05-30T17:37:01Z,2062292,0.00,2.96,224.02,3556.80
2026-05-30T17:37:02Z,2062292,0.00,3.92,224.03,3556.80
2026-05-30T17:37:03Z,2062292,0.00,2.96,224.03,3556.80
2026-05-30T17:37:04Z,2062292,1.96,5.85,224.18,3556.80
2026-05-30T17:37:05Z,2062292,1.96,3.94,224.18,3556.80
2026-05-30T17:37:06Z,2062292,0.00,2.94,224.18,3556.80
2026-05-30T17:37:07Z,2062292,0.98,3.92,224.18,3556.80
2026-05-30T17:37:08Z,2062292,0.00,1.97,224.18,3556.80
2026-05-30T17:37:09Z,2062292,0.00,2.94,224.18,3556.80
2026-05-30T17:37:10Z,2062292,0.00,4.88,224.05,3556.80
2026-05-30T17:37:11Z,2062292,0.00,1.98,224.05,3556.80
2026-05-30T17:37:12Z,2062292,0.98,3.92,224.05,3556.80
2026-05-30T17:37:13Z,2062292,0.00,2.94,224.05,3556.80
2026-05-30T17:37:14Z,2062292,0.00,3.94,224.05,3556.80
2026-05-30T17:37:15Z,2062292,0.00,33.33,224.05,3556.80
2026-05-30T17:37:16Z,2062292,0.00,1.97,224.05,3556.80
2026-05-30T17:37:17Z,2062292,0.98,2.94,224.05,3556.80
2026-05-30T17:37:18Z,2062292,0.00,2.96,224.05,3556.80
2026-05-30T17:37:19Z,2062292,0.00,2.94,224.05,3556.80
2026-05-30T17:37:20Z,2062292,0.00,2.94,224.05,3556.80
2026-05-30T17:37:21Z,2062292,0.00,1.98,224.05,3556.80
2026-05-30T17:37:22Z,2062292,0.98,2.94,224.05,3556.80
2026-05-30T17:37:23Z,2062292,0.00,2.94,224.05,3556.80
2026-05-30T17:37:24Z,2062292,0.00,2.94,224.05,3556.80
2026-05-30T17:37:25Z,2062292,0.00,2.96,224.06,3556.80
2026-05-30T17:37:26Z,2062292,0.98,2.94,224.06,3556.80
2026-05-30T17:37:27Z,2062292,0.00,2.96,224.06,3556.80
2026-05-30T17:37:28Z,2062292,0.98,2.94,224.06,3556.80
2026-05-30T17:37:29Z,2062292,0.00,1.98,224.06,3556.80
2026-05-30T17:37:30Z,2062292,0.98,5.83,224.20,3556.80
2026-05-30T17:37:31Z,2062292,0.98,2.94,224.20,3556.80
2026-05-30T17:37:32Z,2062292,0.00,2.94,224.20,3556.80
2026-05-30T17:37:33Z,2062292,0.00,2.96,224.20,3556.80
2026-05-30T17:37:34Z,2062292,0.00,2.94,224.14,3556.80
2026-05-30T17:37:35Z,2062292,0.98,2.94,224.07,3556.80
2026-05-30T17:37:36Z,2062292,0.00,3.90,224.07,3556.80
2026-05-30T17:37:37Z,2062292,0.00,2.96,224.07,3556.80
2026-05-30T17:37:38Z,2062292,0.00,1.97,224.07,3556.80
2026-05-30T17:37:39Z,2062292,0.00,2.94,224.07,3556.80
2026-05-30T17:37:41Z,2062292,3.92,5.91,224.24,3556.80
2026-05-30T17:37:42Z,2062292,4.90,7.84,224.31,3556.80
2026-05-30T17:37:43Z,2062292,0.98,2.96,224.31,3556.80
2026-05-30T17:37:44Z,2062292,0.98,3.92,224.31,3556.80
2026-05-30T17:37:45Z,2062292,0.98,3.90,224.31,3556.80
2026-05-30T17:37:46Z,2062292,1.96,3.96,224.34,3556.80
2026-05-30T17:37:47Z,2062292,0.00,3.90,224.34,3556.80
2026-05-30T17:37:48Z,2062292,0.98,2.96,224.34,3556.80
2026-05-30T17:37:49Z,2062292,0.00,2.96,224.34,3556.80
2026-05-30T17:37:50Z,2062292,0.98,4.88,224.34,3556.80
2026-05-30T17:37:51Z,2062292,0.00,2.94,224.20,3556.80
2026-05-30T17:37:52Z,2062292,0.98,2.97,224.21,3556.80
2026-05-30T17:37:53Z,2062292,0.98,3.92,224.21,3556.80
2026-05-30T17:37:54Z,2062292,0.98,3.94,224.21,3556.80
2026-05-30T17:37:55Z,2062292,0.98,2.94,224.21,3556.80
2026-05-30T17:37:56Z,2062292,0.00,2.94,224.21,3556.80
2026-05-30T17:37:57Z,2062292,0.00,2.96,224.21,3556.80
2026-05-30T17:37:58Z,2062292,0.98,2.94,224.21,3556.80
2026-05-30T17:37:59Z,2062292,0.98,4.90,224.22,3556.80
2026-05-30T17:38:00Z,2062292,0.00,1.97,224.22,3556.80
2026-05-30T17:38:01Z,2062292,0.00,34.31,224.22,3556.80
2026-05-30T17:38:02Z,2062292,0.98,3.92,224.23,3556.80
2026-05-30T17:38:03Z,2062292,0.00,1.97,224.23,3556.80
2026-05-30T17:38:04Z,2062292,2.94,5.88,224.38,3556.80
2026-05-30T17:38:05Z,2062292,0.00,2.96,224.38,3556.80
2026-05-30T17:38:06Z,2062292,0.98,2.96,224.38,3556.80
2026-05-30T17:38:07Z,2062292,0.98,3.92,224.39,3556.80
2026-05-30T17:38:08Z,2062292,0.98,3.92,224.39,3556.80
2026-05-30T17:38:09Z,2062292,1.96,4.90,224.41,3556.80
2026-05-30T17:38:10Z,2062292,0.98,4.88,224.41,3556.80
2026-05-30T17:38:11Z,2062292,0.98,2.96,224.41,3556.80
2026-05-30T17:38:12Z,2062292,1.96,3.96,224.42,3556.80
2026-05-30T17:38:13Z,2062292,2.94,3.94,224.42,3556.80
2026-05-30T17:38:14Z,2062292,0.00,3.90,224.42,3556.80
2026-05-30T17:38:15Z,2062292,0.00,2.96,224.42,3556.80
2026-05-30T17:38:16Z,2062292,0.98,2.96,224.42,3556.80
2026-05-30T17:38:17Z,2062292,0.98,3.92,224.29,3556.80
2026-05-30T17:38:18Z,2062292,0.98,1.97,224.29,3556.80
2026-05-30T17:38:19Z,2062292,0.00,3.92,224.29,3556.80
2026-05-30T17:38:20Z,2062292,1.96,3.90,224.29,3556.80
2026-05-30T17:38:21Z,2062292,0.00,4.88,224.29,3556.80
2026-05-30T17:38:22Z,2062292,0.98,2.96,224.29,3556.80
2026-05-30T17:38:23Z,2062292,0.98,2.96,224.30,3556.80
2026-05-30T17:38:24Z,2062292,0.98,4.88,224.30,3556.80
2026-05-30T17:38:25Z,2062292,0.98,2.96,224.30,3556.80
2026-05-30T17:38:26Z,2062292,4.89,7.84,224.31,3556.80
2026-05-30T17:38:27Z,2062292,0.00,2.96,224.32,3556.80
2026-05-30T17:38:28Z,2062292,1.96,3.92,224.32,3556.80
2026-05-30T17:38:30Z,2062292,0.98,3.94,224.34,3556.80
2026-05-30T17:38:31Z,2062292,0.98,3.92,224.34,3556.80
2026-05-30T17:38:32Z,2062292,0.00,33.33,224.34,3556.80
2026-05-30T17:38:33Z,2062292,0.98,2.96,224.34,3556.80
2026-05-30T17:38:34Z,2062292,1.96,4.90,224.50,3556.80
2026-05-30T17:38:35Z,2062292,0.98,2.96,224.50,3556.80
2026-05-30T17:38:36Z,2062292,1.96,3.94,224.52,3556.80
2026-05-30T17:38:37Z,2062292,1.95,6.76,224.55,3556.80
2026-05-30T17:38:38Z,2062292,0.00,3.92,224.56,3556.80
2026-05-30T17:38:39Z,2062292,0.98,1.98,224.56,3556.80
2026-05-30T17:38:40Z,2062292,1.95,4.88,224.56,3556.80
2026-05-30T17:38:41Z,2062292,0.98,3.94,224.56,3556.80
2026-05-30T17:38:42Z,2062292,0.00,33.33,224.56,3556.80
2026-05-30T17:38:43Z,2062292,0.98,2.96,224.56,3556.80
2026-05-30T17:38:44Z,2062292,0.00,2.94,224.42,3556.80
2026-05-30T17:38:45Z,2062292,0.00,2.96,224.42,3556.80
2026-05-30T17:38:46Z,2062292,1.96,4.90,224.43,3556.80
2026-05-30T17:38:47Z,2062292,0.98,2.96,224.44,3556.80
2026-05-30T17:38:48Z,2062292,0.98,4.88,224.44,3556.80
2026-05-30T17:38:49Z,2062292,0.98,2.94,224.44,3556.80
2026-05-30T17:38:50Z,2062292,0.00,3.94,224.44,3556.80
2026-05-30T17:38:51Z,2062292,0.98,3.92,224.44,3556.80
2026-05-30T17:38:52Z,2062292,0.00,3.92,224.45,3556.80
2026-05-30T17:38:53Z,2062292,0.98,2.96,224.45,3556.80
2026-05-30T17:38:54Z,2062292,0.00,2.94,224.45,3556.80
2026-05-30T17:38:55Z,2062292,0.00,2.96,224.45,3556.80
2026-05-30T17:38:56Z,2062292,9.80,11.71,224.46,3556.80
2026-05-30T17:38:57Z,2062292,0.00,3.92,224.47,3556.80
2026-05-30T17:38:58Z,2062292,0.98,2.96,224.48,3556.80
2026-05-30T17:38:59Z,2062292,5.88,8.87,224.64,3556.80
2026-05-30T17:39:00Z,2062292,0.98,3.94,224.64,3556.80
2026-05-30T17:39:01Z,2062292,0.00,3.92,224.64,3556.80
2026-05-30T17:39:02Z,2062292,0.98,16.75,224.64,3556.80
2026-05-30T17:39:03Z,2062292,1.96,23.41,224.65,3556.80
