timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T17:37:40Z,33.92,40.00,22,0.085,0,0.000,0.092
2026-05-30T17:37:41Z,16.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:37:42Z,16.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:37:43Z,17.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:37:44Z,17.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:37:45Z,17.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:37:46Z,17.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:37:47Z,17.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:37:48Z,17.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:37:49Z,17.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:37:50Z,17.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:37:51Z,17.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:37:52Z,18.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:37:53Z,18.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:37:54Z,18.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:37:55Z,18.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:37:56Z,18.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:37:57Z,18.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:37:58Z,18.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:37:59Z,18.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:00Z,19.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:01Z,19.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:02Z,19.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:03Z,19.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:04Z,19.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:05Z,20.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:06Z,20.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:07Z,20.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:08Z,21.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:09Z,21.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:10Z,22.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:11Z,23.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:12Z,24.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:13Z,24.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:14Z,25.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:15Z,25.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:16Z,25.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:17Z,25.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:18Z,26.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:19Z,26.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:20Z,26.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:21Z,26.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:22Z,27.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:23Z,27.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:24Z,27.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:25Z,27.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:26Z,28.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:27Z,28.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:28Z,28.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:29Z,28.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:30Z,29.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:31Z,29.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:32Z,29.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:33Z,29.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:34Z,30.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:35Z,30.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:36Z,32.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:37Z,32.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:38Z,32.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:39Z,32.51,40.00,23,0.086,0,0.000,0.094
2026-05-30T17:38:40Z,15.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:38:41Z,15.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:38:42Z,15.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:38:43Z,15.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:38:44Z,15.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:38:45Z,16.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:38:46Z,16.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:38:47Z,16.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:38:48Z,16.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:38:49Z,16.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:38:50Z,17.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:38:51Z,17.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:38:52Z,19.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:38:53Z,19.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:38:54Z,19.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:38:55Z,19.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:38:56Z,19.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:38:57Z,19.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:38:58Z,19.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:38:59Z,20.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:39:00Z,23.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:39:01Z,23.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:39:02Z,23.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:39:03Z,23.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:39:04Z,24.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:39:05Z,25.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:39:06Z,25.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:39:07Z,25.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:39:08Z,26.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:39:09Z,26.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:39:10Z,26.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:39:11Z,27.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:39:12Z,27.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:39:13Z,28.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:39:14Z,28.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:39:15Z,28.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:39:16Z,28.48,40.00,24,0.087,0,0.000,0.095
2026-05-30T17:39:17Z,24.06,40.00,25,0.090,0,0.000,0.098
2026-05-30T17:39:18Z,24.06,40.00,25,0.090,0,0.000,0.098
2026-05-30T17:39:19Z,24.06,40.00,25,0.090,0,0.000,0.098
2026-05-30T17:39:20Z,24.06,40.00,25,0.090,0,0.000,0.098
2026-05-30T17:39:21Z,24.06,40.00,25,0.090,0,0.000,0.098
2026-05-30T17:39:22Z,24.06,40.00,25,0.090,0,0.000,0.098
2026-05-30T17:39:23Z,24.06,40.00,25,0.090,0,0.000,0.098
2026-05-30T17:39:24Z,24.06,40.00,25,0.090,0,0.000,0.098
2026-05-30T17:39:25Z,25.06,40.00,25,0.090,0,0.000,0.098
2026-05-30T17:39:26Z,25.06,40.00,25,0.090,0,0.000,0.098
2026-05-30T17:39:27Z,25.06,40.00,25,0.090,0,0.000,0.098
2026-05-30T17:39:28Z,25.06,40.00,25,0.090,0,0.000,0.098
2026-05-30T17:39:29Z,25.06,40.00,25,0.090,0,0.000,0.098
2026-05-30T17:39:30Z,26.06,40.00,25,0.090,0,0.000,0.098
2026-05-30T17:39:31Z,22.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:32Z,22.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:33Z,22.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:34Z,22.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:35Z,23.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:36Z,23.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:37Z,23.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:38Z,23.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:39Z,23.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:40Z,23.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:41Z,23.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:42Z,23.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:43Z,23.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:44Z,23.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:45Z,23.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:46Z,24.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:47Z,24.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:48Z,24.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:49Z,24.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:50Z,24.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:51Z,24.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:52Z,25.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:53Z,27.12,40.00,26,0.093,0,0.000,0.100
2026-05-30T17:39:54Z,23.12,40.00,27,0.095,0,0.000,0.102
2026-05-30T17:39:55Z,23.12,40.00,27,0.095,0,0.000,0.102
2026-05-30T17:39:56Z,24.12,40.00,27,0.095,0,0.000,0.102
2026-05-30T17:39:57Z,24.12,40.00,27,0.095,0,0.000,0.102
2026-05-30T17:39:58Z,24.12,40.00,27,0.095,0,0.000,0.102
2026-05-30T17:39:59Z,24.12,40.00,27,0.095,0,0.000,0.102
2026-05-30T17:40:00Z,25.12,40.00,27,0.095,0,0.000,0.102
2026-05-30T17:40:01Z,27.12,40.00,27,0.095,0,0.000,0.102
2026-05-30T17:40:02Z,27.12,40.00,27,0.095,0,0.000,0.102
2026-05-30T17:40:03Z,28.12,40.00,27,0.095,0,0.000,0.102
2026-05-30T17:40:04Z,28.12,40.00,27,0.095,0,0.000,0.102
2026-05-30T17:40:05Z,28.12,40.00,27,0.095,0,0.000,0.102
2026-05-30T17:40:06Z,26.53,40.00,28,0.097,0,0.000,0.105
2026-05-30T17:40:07Z,26.53,40.00,28,0.097,0,0.000,0.105
2026-05-30T17:40:08Z,26.53,40.00,28,0.097,0,0.000,0.105
2026-05-30T17:40:09Z,26.53,40.00,28,0.097,0,0.000,0.105
2026-05-30T17:40:10Z,27.53,40.00,28,0.097,0,0.000,0.105
2026-05-30T17:40:11Z,27.53,40.00,28,0.097,0,0.000,0.105
2026-05-30T17:40:12Z,28.53,40.00,28,0.097,0,0.000,0.105
2026-05-30T17:40:13Z,28.53,40.00,28,0.097,0,0.000,0.105
2026-05-30T17:40:14Z,28.53,40.00,28,0.097,0,0.000,0.105
2026-05-30T17:40:15Z,28.53,40.00,28,0.097,0,0.000,0.105
2026-05-30T17:40:16Z,29.53,40.00,28,0.097,0,0.000,0.105
2026-05-30T17:40:17Z,29.53,40.00,28,0.097,0,0.000,0.105
2026-05-30T17:40:18Z,29.53,40.00,28,0.097,0,0.000,0.105
2026-05-30T17:40:19Z,29.53,40.00,28,0.097,0,0.000,0.105
2026-05-30T17:40:20Z,29.53,40.00,28,0.097,0,0.000,0.105
2026-05-30T17:40:21Z,31.53,40.00,28,0.097,0,0.000,0.105
2026-05-30T17:40:22Z,31.53,40.00,28,0.097,0,0.000,0.105
2026-05-30T17:40:23Z,31.53,40.00,28,0.097,0,0.000,0.105
2026-05-30T17:40:24Z,17.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:25Z,17.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:26Z,17.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:27Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:28Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:29Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:30Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:31Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:32Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:33Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:34Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:35Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:36Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:37Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:38Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:39Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:40Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:41Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:42Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:43Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:44Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:45Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:46Z,18.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:47Z,19.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:48Z,19.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:49Z,19.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:50Z,19.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:51Z,21.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:52Z,21.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:53Z,21.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:54Z,21.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:55Z,21.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:56Z,21.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:57Z,21.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:58Z,21.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:40:59Z,21.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:00Z,22.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:01Z,22.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:02Z,24.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:03Z,24.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:04Z,24.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:05Z,24.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:06Z,25.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:07Z,25.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:08Z,25.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:09Z,25.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:10Z,25.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:11Z,25.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:12Z,25.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:13Z,25.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:14Z,25.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:15Z,25.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:16Z,25.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:17Z,25.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:18Z,25.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:19Z,25.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:20Z,25.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:21Z,25.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:22Z,25.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:23Z,25.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:24Z,25.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:25Z,26.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:26Z,26.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:27Z,26.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:28Z,26.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:29Z,28.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:30Z,29.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:31Z,29.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:32Z,29.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:33Z,29.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:34Z,29.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:35Z,29.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:36Z,29.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:37Z,30.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:38Z,30.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:39Z,30.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:40Z,31.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:41Z,31.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:42Z,31.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:43Z,31.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:44Z,31.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:45Z,33.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:46Z,33.16,40.00,29,0.099,0,0.000,0.107
2026-05-30T17:41:47Z,16.14,40.00,30,0.101,0,0.000,0.109
2026-05-30T17:41:48Z,16.14,40.00,30,0.101,0,0.000,0.109
2026-05-30T17:41:49Z,17.14,40.00,30,0.101,0,0.000,0.109
2026-05-30T17:41:50Z,17.14,40.00,30,0.101,0,0.000,0.109
2026-05-30T17:41:51Z,17.14,40.00,30,0.101,0,0.000,0.109
2026-05-30T17:41:52Z,19.14,40.00,30,0.101,0,0.000,0.109
2026-05-30T17:41:53Z,32.14,40.00,30,0.101,0,0.000,0.109
2026-05-30T17:41:54Z,32.14,40.00,30,0.101,0,0.000,0.109
2026-05-30T17:41:55Z,32.14,40.00,30,0.101,0,0.000,0.109
2026-05-30T17:41:56Z,33.14,40.00,30,0.101,0,0.000,0.109
2026-05-30T17:41:57Z,33.14,40.00,30,0.101,0,0.000,0.109
2026-05-30T17:41:58Z,34.14,40.00,30,0.101,0,0.000,0.109
2026-05-30T17:41:59Z,16.04,40.00,31,0.102,0,0.000,0.110
2026-05-30T17:42:00Z,17.04,40.00,31,0.102,0,0.000,0.110
2026-05-30T17:42:01Z,17.04,40.00,31,0.102,0,0.000,0.110
2026-05-30T17:42:02Z,17.04,40.00,31,0.102,0,0.000,0.110
2026-05-30T17:42:03Z,17.04,40.00,31,0.102,0,0.000,0.110
2026-05-30T17:42:04Z,18.04,40.00,31,0.102,0,0.000,0.110
2026-05-30T17:42:05Z,18.04,40.00,31,0.102,0,0.000,0.110
2026-05-30T17:42:06Z,18.04,40.00,31,0.102,0,0.000,0.110
2026-05-30T17:42:07Z,18.04,40.00,31,0.102,0,0.000,0.110
2026-05-30T17:42:08Z,19.04,40.00,31,0.102,0,0.000,0.110
2026-05-30T17:42:09Z,19.04,40.00,31,0.102,0,0.000,0.110
2026-05-30T17:42:10Z,20.04,40.00,31,0.102,0,0.000,0.110
2026-05-30T17:42:11Z,20.04,40.00,31,0.102,0,0.000,0.110
2026-05-30T17:42:12Z,22.04,40.00,31,0.102,0,0.000,0.110
2026-05-30T17:42:13Z,22.04,40.00,31,0.102,0,0.000,0.110
2026-05-30T17:42:14Z,23.04,40.00,31,0.102,0,0.000,0.110
2026-05-30T17:42:15Z,23.04,40.00,31,0.102,0,0.000,0.110
2026-05-30T17:42:16Z,23.04,40.00,31,0.102,0,0.000,0.110
2026-05-30T17:42:17Z,18.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:18Z,18.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:19Z,19.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:20Z,19.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:21Z,19.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:22Z,20.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:23Z,20.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:24Z,21.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:25Z,22.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:26Z,22.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:27Z,22.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:28Z,22.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:29Z,22.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:30Z,22.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:31Z,22.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:32Z,22.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:33Z,25.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:34Z,27.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:35Z,27.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:36Z,27.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:37Z,28.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:38Z,28.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:39Z,28.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:40Z,28.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:41Z,28.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:42Z,28.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:43Z,28.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:44Z,29.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:45Z,30.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:46Z,30.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:47Z,30.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:48Z,30.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:49Z,31.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:50Z,33.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:51Z,33.65,40.00,32,0.104,0,0.000,0.112
2026-05-30T17:42:52Z,16.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:42:53Z,17.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:42:54Z,17.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:42:55Z,17.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:42:56Z,17.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:42:57Z,17.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:42:58Z,17.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:42:59Z,17.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:00Z,17.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:01Z,17.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:02Z,18.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:03Z,18.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:04Z,18.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:05Z,18.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:06Z,18.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:07Z,18.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:08Z,18.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:09Z,19.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:10Z,19.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:11Z,20.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:12Z,20.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:13Z,20.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:14Z,21.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:15Z,21.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:16Z,21.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:17Z,21.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:18Z,22.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:19Z,22.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:20Z,22.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:21Z,22.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:22Z,22.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:23Z,22.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:24Z,22.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:25Z,22.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:26Z,22.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:27Z,22.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:28Z,22.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:29Z,22.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:30Z,22.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:31Z,22.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:32Z,22.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:33Z,22.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:34Z,22.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:35Z,22.13,40.00,33,0.106,0,0.000,0.113
2026-05-30T17:43:36Z,19.82,40.00,34,0.109,0,0.000,0.117
