timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T17:37:39Z,22.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:40Z,22.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:41Z,22.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:42Z,23.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:43Z,24.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:44Z,24.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:45Z,24.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:46Z,25.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:47Z,25.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:48Z,25.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:49Z,25.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:50Z,25.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:51Z,25.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:52Z,26.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:53Z,26.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:54Z,27.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:55Z,27.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:56Z,27.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:57Z,27.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:58Z,27.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:37:59Z,28.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:38:00Z,28.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:38:01Z,30.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:38:02Z,30.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:38:03Z,30.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:38:04Z,30.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:38:05Z,31.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:38:06Z,31.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:38:07Z,31.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:38:08Z,32.62,43.00,26,0.095,0,0.000,0.104
2026-05-30T17:38:09Z,25.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:10Z,25.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:11Z,26.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:12Z,26.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:13Z,26.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:14Z,26.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:15Z,26.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:16Z,27.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:17Z,27.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:18Z,28.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:19Z,28.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:20Z,28.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:21Z,28.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:22Z,28.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:23Z,29.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:24Z,29.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:25Z,29.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:26Z,29.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:27Z,30.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:28Z,30.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:29Z,30.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:30Z,30.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:31Z,30.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:32Z,30.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:33Z,30.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:34Z,30.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:35Z,30.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:36Z,30.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:37Z,30.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:38Z,30.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:39Z,30.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:40Z,32.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:41Z,32.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:42Z,33.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:43Z,33.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:44Z,33.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:45Z,33.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:46Z,34.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:47Z,34.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:48Z,34.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:49Z,34.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:50Z,35.05,43.00,27,0.098,0,0.000,0.106
2026-05-30T17:38:51Z,15.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:38:52Z,15.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:38:53Z,15.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:38:54Z,15.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:38:55Z,15.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:38:56Z,16.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:38:57Z,16.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:38:58Z,18.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:38:59Z,19.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:00Z,19.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:01Z,19.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:02Z,19.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:03Z,20.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:04Z,20.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:05Z,20.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:06Z,20.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:07Z,21.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:08Z,22.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:09Z,22.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:10Z,22.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:11Z,23.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:12Z,23.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:13Z,23.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:14Z,23.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:15Z,23.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:16Z,24.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:17Z,24.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:18Z,24.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:19Z,24.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:20Z,24.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:21Z,25.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:22Z,25.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:23Z,25.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:24Z,25.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:25Z,25.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:26Z,25.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:27Z,25.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:28Z,26.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:29Z,26.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:30Z,28.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:31Z,28.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:32Z,28.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:33Z,28.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:34Z,28.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:35Z,29.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:36Z,30.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:37Z,31.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:38Z,31.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:39Z,31.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:40Z,31.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:41Z,31.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:42Z,32.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:43Z,32.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:44Z,33.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:45Z,33.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:46Z,33.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:47Z,33.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:48Z,34.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:49Z,34.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:50Z,34.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:51Z,34.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:52Z,35.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:53Z,35.62,43.00,28,0.099,0,0.000,0.107
2026-05-30T17:39:54Z,15.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:39:55Z,15.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:39:56Z,16.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:39:57Z,17.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:39:58Z,17.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:39:59Z,19.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:40:00Z,19.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:40:01Z,20.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:40:02Z,20.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:40:03Z,20.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:40:04Z,32.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:40:05Z,33.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:40:06Z,33.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:40:07Z,33.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:40:08Z,34.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:40:09Z,34.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:40:10Z,34.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:40:11Z,35.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:40:12Z,36.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:40:13Z,36.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:40:14Z,36.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:40:15Z,36.52,43.00,29,0.100,0,0.000,0.108
2026-05-30T17:40:16Z,15.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:17Z,15.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:18Z,16.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:19Z,16.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:20Z,17.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:21Z,17.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:22Z,17.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:23Z,18.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:24Z,18.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:25Z,18.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:26Z,30.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:27Z,30.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:28Z,30.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:29Z,31.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:30Z,31.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:31Z,31.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:32Z,31.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:33Z,31.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:34Z,32.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:35Z,32.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:36Z,32.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:37Z,32.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:38Z,32.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:39Z,32.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:40Z,32.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:41Z,33.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:42Z,33.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:43Z,33.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:44Z,34.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:45Z,34.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:46Z,34.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:47Z,34.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:48Z,34.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:49Z,35.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:50Z,35.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:51Z,35.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:52Z,35.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:53Z,35.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:54Z,36.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:55Z,36.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:56Z,36.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:57Z,36.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:58Z,36.58,43.00,30,0.102,0,0.000,0.110
2026-05-30T17:40:59Z,15.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:00Z,15.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:01Z,16.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:02Z,16.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:03Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:04Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:05Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:06Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:07Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:08Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:09Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:10Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:11Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:12Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:13Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:14Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:15Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:16Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:17Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:18Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:19Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:20Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:21Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:22Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:23Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:24Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:25Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:26Z,17.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:27Z,20.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:28Z,20.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:29Z,20.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:30Z,20.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:31Z,20.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:32Z,20.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:33Z,20.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:34Z,20.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:35Z,20.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:36Z,21.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:37Z,21.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:38Z,21.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:39Z,22.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:40Z,22.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:41Z,22.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:42Z,23.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:43Z,23.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:44Z,23.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:45Z,24.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:46Z,24.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:47Z,24.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:48Z,25.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:49Z,25.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:50Z,25.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:51Z,26.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:52Z,26.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:53Z,26.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:54Z,26.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:55Z,27.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:56Z,27.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:57Z,27.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:58Z,28.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:41:59Z,29.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:42:00Z,29.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:42:01Z,30.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:42:02Z,30.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:42:03Z,31.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:42:04Z,31.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:42:05Z,31.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:42:06Z,31.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:42:07Z,31.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:42:08Z,32.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:42:09Z,32.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:42:10Z,32.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:42:11Z,32.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:42:12Z,33.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:42:13Z,35.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:42:14Z,35.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:42:15Z,35.61,43.00,31,0.103,0,0.000,0.111
2026-05-30T17:42:16Z,15.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:17Z,15.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:18Z,15.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:19Z,15.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:20Z,15.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:21Z,15.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:22Z,16.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:23Z,16.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:24Z,17.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:25Z,17.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:26Z,17.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:27Z,18.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:28Z,19.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:29Z,19.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:30Z,19.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:31Z,19.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:32Z,19.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:33Z,19.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:34Z,21.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:35Z,21.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:36Z,21.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:37Z,21.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:38Z,21.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:39Z,21.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:40Z,21.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:41Z,21.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:42Z,21.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:43Z,22.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:44Z,22.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:45Z,22.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:46Z,23.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:47Z,23.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:48Z,23.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:49Z,23.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:50Z,24.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:51Z,24.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:52Z,24.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:53Z,24.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:54Z,24.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:55Z,24.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:56Z,24.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:57Z,24.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:58Z,24.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:42:59Z,24.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:00Z,24.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:01Z,24.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:02Z,24.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:03Z,24.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:04Z,24.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:05Z,24.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:06Z,24.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:07Z,28.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:08Z,28.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:09Z,29.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:10Z,29.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:11Z,29.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:12Z,29.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:13Z,29.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:14Z,29.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:15Z,30.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:16Z,33.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:17Z,33.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:18Z,33.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:19Z,33.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:20Z,33.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:21Z,33.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:22Z,33.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:23Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:24Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:25Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:26Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:27Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:28Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:29Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:30Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:31Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:32Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:33Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:34Z,34.58,43.00,32,0.104,0,0.000,0.113
2026-05-30T17:43:35Z,34.58,43.00,32,0.104,0,0.000,0.113
