timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T17:32:30Z,2106736,0.98,2.96,218.10,3554.06
2026-05-30T17:32:31Z,2106736,0.00,3.92,218.11,3554.06
2026-05-30T17:32:32Z,2106736,0.98,4.90,218.11,3554.06
2026-05-30T17:32:33Z,2106736,0.00,3.94,218.11,3554.06
2026-05-30T17:32:34Z,2106736,0.00,34.31,218.11,3554.06
2026-05-30T17:32:35Z,2106736,0.98,3.92,218.11,3554.06
2026-05-30T17:32:36Z,2106736,0.00,2.96,218.11,3554.06
2026-05-30T17:32:37Z,2106736,0.98,4.90,218.11,3554.06
2026-05-30T17:32:38Z,2106736,0.00,2.94,218.11,3554.06
2026-05-30T17:32:39Z,2106736,4.89,9.80,218.42,3554.06
2026-05-30T17:32:40Z,2106736,8.78,40.39,218.43,3554.06
2026-05-30T17:32:41Z,2106736,0.98,4.90,218.45,3554.06
2026-05-30T17:32:42Z,2106736,0.00,3.94,218.45,3554.06
2026-05-30T17:32:43Z,2106736,0.98,2.96,218.38,3554.06
2026-05-30T17:32:44Z,2106736,0.00,3.92,218.31,3554.06
2026-05-30T17:32:46Z,2106736,2.94,6.86,218.46,3554.06
2026-05-30T17:32:47Z,2106736,1.96,35.29,218.47,3554.06
2026-05-30T17:32:48Z,2106736,0.98,4.90,218.47,3554.06
2026-05-30T17:32:49Z,2106736,0.00,4.93,218.47,3554.06
2026-05-30T17:32:50Z,2106736,1.96,3.92,218.47,3554.06
2026-05-30T17:32:51Z,2106736,0.98,5.85,218.34,3554.06
2026-05-30T17:32:52Z,2106736,1.96,5.91,218.34,3554.06
2026-05-30T17:32:53Z,2106736,0.00,35.29,218.34,3554.06
2026-05-30T17:32:54Z,2106736,8.81,9.85,218.41,3554.06
2026-05-30T17:32:55Z,2106736,3.92,8.82,218.57,3554.06
2026-05-30T17:32:56Z,2106736,4.89,6.90,218.59,3554.06
2026-05-30T17:32:57Z,2106736,0.98,3.96,218.59,3554.06
2026-05-30T17:32:58Z,2106736,0.00,4.90,218.59,3554.06
2026-05-30T17:32:59Z,2106736,0.98,34.31,218.59,3554.06
2026-05-30T17:33:00Z,2106736,0.00,2.94,218.46,3554.06
2026-05-30T17:33:01Z,2106736,0.00,4.90,218.46,3554.06
2026-05-30T17:33:02Z,2106736,0.00,3.92,218.46,3554.06
2026-05-30T17:33:03Z,2106736,0.00,2.97,218.46,3554.06
2026-05-30T17:33:04Z,2106736,0.98,4.88,218.46,3554.06
2026-05-30T17:33:05Z,2106736,0.00,33.33,218.46,3554.06
2026-05-30T17:33:06Z,2106736,0.00,4.90,218.46,3554.06
2026-05-30T17:33:07Z,2106736,18.60,21.78,218.66,3554.06
2026-05-30T17:33:08Z,2106736,0.00,3.92,218.66,3554.06
2026-05-30T17:33:09Z,2106736,0.00,3.90,218.66,3554.06
2026-05-30T17:33:10Z,2106736,0.98,3.94,218.66,3554.06
2026-05-30T17:33:11Z,2106736,0.00,33.33,218.66,3554.06
2026-05-30T17:33:12Z,2106736,0.98,4.90,218.52,3554.06
2026-05-30T17:33:13Z,2106736,0.00,2.96,218.53,3554.06
2026-05-30T17:33:14Z,2106736,0.00,4.88,218.53,3554.06
2026-05-30T17:33:15Z,2106736,0.98,6.90,218.53,3554.06
2026-05-30T17:33:16Z,2106736,0.98,6.83,218.54,3554.06
2026-05-30T17:33:17Z,2106736,1.96,35.47,218.55,3554.06
2026-05-30T17:33:18Z,2106736,1.96,35.12,218.56,3554.06
2026-05-30T17:33:19Z,2106736,0.00,4.90,218.57,3554.06
2026-05-30T17:33:20Z,2106736,3.92,5.94,218.73,3554.06
2026-05-30T17:33:21Z,2106736,0.00,3.92,218.73,3554.06
2026-05-30T17:33:22Z,2106736,0.98,4.88,218.73,3554.06
2026-05-30T17:33:23Z,2106736,0.00,37.25,218.73,3554.06
2026-05-30T17:33:24Z,2106736,0.98,3.94,218.73,3554.06
2026-05-30T17:33:25Z,2106736,0.98,3.92,218.60,3554.06
2026-05-30T17:33:26Z,2106736,0.00,3.94,218.60,3554.06
2026-05-30T17:33:27Z,2106736,0.98,35.29,218.60,3554.06
2026-05-30T17:33:28Z,2106736,0.00,2.96,218.60,3554.06
2026-05-30T17:33:29Z,2106736,0.98,5.85,218.60,3554.06
2026-05-30T17:33:30Z,2106736,0.00,2.96,218.61,3554.06
2026-05-30T17:33:31Z,2106736,0.98,3.92,218.61,3554.06
2026-05-30T17:33:33Z,2106736,1.96,4.93,218.64,3554.06
2026-05-30T17:33:34Z,2106736,0.00,35.29,218.65,3554.06
2026-05-30T17:33:35Z,2106736,0.98,4.90,218.66,3554.06
2026-05-30T17:33:36Z,2106736,0.98,5.85,218.69,3554.06
2026-05-30T17:33:37Z,2106736,0.00,2.96,218.69,3554.06
2026-05-30T17:33:38Z,2106736,14.63,17.65,218.87,3554.06
2026-05-30T17:33:39Z,2106736,0.98,3.94,218.87,3554.06
2026-05-30T17:33:40Z,2106736,6.85,43.14,218.89,3554.06
2026-05-30T17:33:41Z,2106736,0.98,2.96,218.89,3554.06
2026-05-30T17:33:42Z,2106736,3.92,7.84,218.90,3554.06
2026-05-30T17:33:43Z,2106736,8.81,12.75,218.94,3554.06
2026-05-30T17:33:44Z,2106736,0.00,3.92,218.94,3554.06
2026-05-30T17:33:45Z,2106736,0.98,4.90,218.80,3554.06
2026-05-30T17:33:46Z,2106736,0.00,32.51,218.80,3554.06
2026-05-30T17:33:47Z,2106736,0.00,4.90,218.80,3554.06
2026-05-30T17:33:48Z,2106736,0.00,3.92,218.80,3554.06
2026-05-30T17:33:49Z,2106736,0.98,3.92,218.80,3554.06
2026-05-30T17:33:50Z,2106736,0.98,5.88,218.95,3554.06
2026-05-30T17:33:51Z,2106736,2.93,6.83,218.96,3554.06
2026-05-30T17:33:52Z,2106736,8.80,43.35,219.05,3554.06
2026-05-30T17:33:53Z,2106736,4.89,10.78,219.07,3554.06
2026-05-30T17:33:54Z,2106736,1.96,4.90,219.07,3554.06
2026-05-30T17:33:55Z,2106736,1.96,4.90,219.11,3554.06
2026-05-30T17:33:56Z,2106736,0.00,3.94,218.98,3554.06
2026-05-30T17:33:57Z,2106736,1.96,3.94,218.99,3554.06
2026-05-30T17:33:58Z,2106736,0.98,34.31,219.00,3554.06
2026-05-30T17:33:59Z,2106736,12.72,15.84,219.05,3554.06
2026-05-30T17:34:00Z,2106736,0.98,5.85,219.05,3554.06
2026-05-30T17:34:01Z,2106736,2.93,5.88,219.10,3554.06
2026-05-30T17:34:02Z,2106736,3.92,5.91,219.12,3554.06
2026-05-30T17:34:03Z,2106736,0.98,4.90,219.12,3554.06
2026-05-30T17:34:04Z,2106736,2.93,37.44,219.14,3554.06
2026-05-30T17:34:05Z,2106736,0.98,3.94,219.14,3554.06
2026-05-30T17:34:06Z,2106736,0.00,2.94,219.14,3554.06
2026-05-30T17:34:07Z,2106736,0.00,3.92,219.14,3554.06
2026-05-30T17:34:08Z,2106736,0.98,3.94,219.14,3554.06
2026-05-30T17:34:09Z,2106736,0.00,3.94,219.14,3554.06
2026-05-30T17:34:10Z,2106736,0.00,36.27,219.14,3554.06
2026-05-30T17:34:11Z,2106736,0.98,2.94,219.14,3554.06
2026-05-30T17:34:12Z,2106736,0.00,2.96,219.14,3554.06
2026-05-30T17:34:13Z,2106736,0.00,4.90,219.15,3554.06
2026-05-30T17:34:14Z,2106736,1.96,3.94,219.32,3554.06
2026-05-30T17:34:15Z,2106736,0.00,5.88,219.32,3554.06
2026-05-30T17:34:16Z,2106736,0.98,68.29,219.32,3554.06
2026-05-30T17:34:17Z,2106736,0.00,15.76,219.32,3554.06
2026-05-30T17:34:18Z,2106736,0.98,2.96,219.32,3554.06
2026-05-30T17:34:20Z,2106736,0.00,3.92,219.18,3554.06
2026-05-30T17:34:21Z,2106736,0.00,3.92,219.18,3554.06
2026-05-30T17:34:22Z,2106736,0.00,4.93,219.18,3554.06
2026-05-30T17:34:23Z,2106736,0.98,34.31,219.18,3554.06
2026-05-30T17:34:24Z,2106736,1.96,5.88,219.36,3554.06
2026-05-30T17:34:25Z,2106736,6.84,9.90,219.41,3554.06
2026-05-30T17:34:26Z,2106736,0.98,10.73,219.41,3554.06
2026-05-30T17:34:27Z,2106736,0.98,3.92,219.41,3554.06
2026-05-30T17:34:28Z,2106736,0.98,4.93,219.41,3554.06
2026-05-30T17:34:29Z,2106736,0.00,34.31,219.41,3554.06
2026-05-30T17:34:30Z,2106736,1.96,3.96,219.28,3554.06
2026-05-30T17:34:31Z,2106736,0.00,4.88,219.28,3554.06
2026-05-30T17:34:32Z,2106736,1.96,3.92,219.29,3554.06
2026-05-30T17:34:33Z,2106736,0.98,3.94,219.29,3554.06
2026-05-30T17:34:34Z,2106736,0.98,6.86,219.29,3554.06
2026-05-30T17:34:35Z,2106736,0.98,34.31,219.29,3554.06
2026-05-30T17:34:36Z,2106736,2.94,4.93,219.30,3554.06
2026-05-30T17:34:37Z,2106736,3.91,8.78,219.31,3554.06
2026-05-30T17:34:38Z,2106736,2.94,5.88,219.32,3554.06
2026-05-30T17:34:39Z,2106736,0.00,3.92,219.32,3554.06
2026-05-30T17:34:40Z,2106736,0.00,4.93,219.32,3554.06
2026-05-30T17:34:41Z,2106736,1.96,34.48,219.48,3554.06
2026-05-30T17:34:42Z,2106736,0.00,2.96,219.48,3554.06
2026-05-30T17:34:43Z,2106736,0.00,3.92,219.48,3554.06
2026-05-30T17:34:44Z,2106736,0.98,4.90,219.48,3554.06
2026-05-30T17:34:45Z,2106736,0.00,35.29,219.48,3554.06
2026-05-30T17:34:46Z,2106736,0.98,3.92,219.35,3554.06
2026-05-30T17:34:47Z,2106736,0.00,4.88,219.35,3554.06
2026-05-30T17:34:48Z,2106736,0.98,3.92,219.36,3554.06
2026-05-30T17:34:49Z,2106736,0.00,35.29,219.36,3554.06
2026-05-30T17:34:50Z,2106736,3.91,4.93,219.37,3554.06
2026-05-30T17:34:51Z,2106736,0.00,4.88,219.37,3554.06
2026-05-30T17:34:52Z,2106736,0.00,1.98,219.37,3554.06
2026-05-30T17:34:53Z,2106736,0.98,4.85,219.37,3554.06
2026-05-30T17:34:54Z,2106736,0.00,3.94,219.37,3554.06
2026-05-30T17:34:55Z,2106736,0.00,34.48,219.37,3554.06
2026-05-30T17:34:56Z,2106736,0.00,4.90,219.37,3554.06
2026-05-30T17:34:57Z,2106736,0.98,3.92,219.39,3554.06
2026-05-30T17:34:58Z,2106736,0.00,3.94,219.39,3554.06
2026-05-30T17:34:59Z,2106736,0.00,33.33,219.39,3554.06
2026-05-30T17:35:00Z,2106736,0.98,3.94,219.41,3554.06
2026-05-30T17:35:01Z,2106736,0.98,5.88,219.42,3554.06
2026-05-30T17:35:02Z,2106736,0.00,4.90,219.42,3554.06
2026-05-30T17:35:03Z,2106736,0.00,33.33,219.42,3554.06
2026-05-30T17:35:04Z,2106736,0.98,3.92,219.42,3554.06
2026-05-30T17:35:05Z,2106736,0.00,3.92,219.42,3554.06
2026-05-30T17:35:07Z,2106736,0.00,3.92,219.42,3554.06
2026-05-30T17:35:08Z,2106736,0.00,3.94,219.42,3554.06
2026-05-30T17:35:09Z,2106736,4.89,8.87,219.57,3554.06
2026-05-30T17:35:10Z,2106736,10.77,46.31,219.61,3554.06
2026-05-30T17:35:11Z,2106736,0.98,4.90,219.61,3554.06
2026-05-30T17:35:12Z,2106736,3.92,7.80,219.61,3554.06
2026-05-30T17:35:13Z,2106736,0.00,3.94,219.61,3554.06
2026-05-30T17:35:14Z,2106736,0.98,65.37,219.61,3554.06
2026-05-30T17:35:15Z,2106736,0.98,5.88,219.48,3554.06
2026-05-30T17:35:16Z,2106736,0.98,3.94,219.48,3554.06
2026-05-30T17:35:17Z,2106736,0.98,4.90,219.48,3554.06
2026-05-30T17:35:18Z,2106736,1.96,5.88,219.49,3554.06
2026-05-30T17:35:19Z,2106736,0.00,4.88,219.49,3554.06
2026-05-30T17:35:20Z,2106736,0.00,36.27,219.49,3554.06
2026-05-30T17:35:21Z,2106736,0.98,3.92,219.49,3554.06
2026-05-30T17:35:22Z,2106736,0.00,3.94,219.49,3554.06
2026-05-30T17:35:23Z,2106736,1.96,4.93,219.50,3554.06
2026-05-30T17:35:24Z,2106736,0.98,33.50,219.50,3554.06
2026-05-30T17:35:25Z,2106736,0.00,4.85,219.51,3554.06
2026-05-30T17:35:26Z,2106736,0.98,34.48,219.51,3554.06
2026-05-30T17:35:27Z,2106736,0.00,2.96,219.51,3554.06
2026-05-30T17:35:28Z,2106736,0.00,4.90,219.51,3554.06
2026-05-30T17:35:29Z,2106736,0.98,4.88,219.52,3554.06
2026-05-30T17:35:30Z,2106736,0.00,32.51,219.52,3554.06
2026-05-30T17:35:31Z,2106736,0.98,2.96,219.53,3554.06
2026-05-30T17:35:32Z,2106736,0.00,6.80,219.53,3554.06
2026-05-30T17:35:33Z,2106736,1.96,3.94,219.54,3554.06
2026-05-30T17:35:34Z,2106736,0.00,33.33,219.54,3554.06
2026-05-30T17:35:35Z,2106736,0.98,2.96,219.54,3554.06
2026-05-30T17:35:36Z,2106736,0.00,2.94,219.54,3554.06
2026-05-30T17:35:37Z,2106736,3.91,7.88,219.70,3554.06
2026-05-30T17:35:38Z,2106736,0.00,4.88,219.70,3554.06
2026-05-30T17:35:39Z,2106736,0.00,2.96,219.70,3554.06
2026-05-30T17:35:40Z,2106736,0.00,34.15,219.70,3554.06
2026-05-30T17:35:41Z,2106736,7.83,9.80,219.73,3554.06
2026-05-30T17:35:42Z,2106736,0.00,3.92,219.73,3554.06
2026-05-30T17:35:43Z,2106736,0.00,3.96,219.73,3554.06
2026-05-30T17:35:44Z,2106736,0.00,33.17,219.73,3554.06
2026-05-30T17:35:45Z,2106736,1.96,4.93,219.74,3554.06
2026-05-30T17:35:46Z,2106736,0.00,1.98,219.74,3554.06
2026-05-30T17:35:47Z,2106736,4.87,10.63,219.74,3554.06
2026-05-30T17:35:48Z,2106736,4.89,6.90,219.77,3554.06
2026-05-30T17:35:49Z,2106736,0.98,4.90,219.77,3554.06
2026-05-30T17:35:50Z,2106736,0.00,32.51,219.77,3554.06
2026-05-30T17:35:51Z,2106736,0.00,2.96,219.77,3554.06
2026-05-30T17:35:52Z,2106736,0.98,3.92,219.63,3554.06
2026-05-30T17:35:54Z,2106736,0.00,2.96,219.64,3554.06
2026-05-30T17:35:55Z,2106736,0.00,4.88,219.64,3554.06
2026-05-30T17:35:56Z,2106736,0.98,3.94,219.64,3554.06
2026-05-30T17:35:57Z,2106736,0.98,50.98,219.68,3554.06
2026-05-30T17:35:58Z,2106736,0.00,4.90,219.68,3554.06
2026-05-30T17:35:59Z,2106736,4.89,6.90,220.43,3554.06
2026-05-30T17:36:00Z,2106736,0.00,2.96,220.43,3554.06
2026-05-30T17:36:01Z,2106736,1.96,4.90,220.44,3554.06
2026-05-30T17:36:02Z,2106736,0.98,6.86,220.44,3554.06
2026-05-30T17:36:03Z,2106736,0.00,33.66,220.44,3554.06
2026-05-30T17:36:04Z,2106736,0.98,4.85,220.30,3554.06
2026-05-30T17:36:05Z,2106736,0.98,4.90,220.30,3554.06
2026-05-30T17:36:06Z,2106736,0.00,2.96,220.30,3554.06
2026-05-30T17:36:07Z,2106736,1.96,35.29,220.30,3554.06
2026-05-30T17:36:08Z,2106736,0.98,35.47,220.30,3554.06
2026-05-30T17:36:09Z,2106736,0.98,4.93,220.30,3554.06
2026-05-30T17:36:10Z,2106736,0.00,3.92,220.30,3554.06
2026-05-30T17:36:11Z,2106736,1.96,33.50,220.30,3554.06
2026-05-30T17:36:12Z,2106736,2.94,6.83,220.48,3554.06
2026-05-30T17:36:13Z,2106736,0.00,3.92,220.48,3554.06
2026-05-30T17:36:14Z,2106736,0.98,34.48,220.48,3554.06
2026-05-30T17:36:15Z,2106736,0.00,5.88,220.48,3554.06
2026-05-30T17:36:16Z,2106736,0.00,4.88,220.48,3554.06
2026-05-30T17:36:17Z,2106736,2.93,35.29,220.55,3554.06
2026-05-30T17:36:18Z,2106736,0.00,2.96,220.55,3554.06
2026-05-30T17:36:19Z,2106736,0.00,2.96,220.55,3554.06
2026-05-30T17:36:20Z,2106736,0.98,5.85,220.55,3554.06
2026-05-30T17:36:21Z,2106736,0.00,3.94,220.56,3554.06
2026-05-30T17:36:22Z,2106736,0.98,4.90,220.44,3554.06
2026-05-30T17:36:23Z,2106736,0.00,34.31,220.44,3554.06
2026-05-30T17:36:24Z,2106736,0.98,2.96,220.45,3554.06
2026-05-30T17:36:25Z,2106736,0.98,5.88,220.45,3554.06
2026-05-30T17:36:26Z,2106736,0.98,4.93,220.45,3554.06
2026-05-30T17:36:27Z,2106736,0.00,33.33,220.45,3554.06
2026-05-30T17:36:28Z,2106736,0.00,3.90,220.45,3554.06
2026-05-30T17:36:29Z,2106736,0.00,2.96,220.45,3554.06
2026-05-30T17:36:30Z,2106736,0.00,2.96,220.45,3554.06
2026-05-30T17:36:31Z,2106736,0.00,5.88,220.45,3554.06
2026-05-30T17:36:32Z,2106736,0.98,4.90,220.45,3554.06
2026-05-30T17:36:33Z,2106736,0.00,34.15,220.45,3554.06
2026-05-30T17:36:34Z,2106736,0.00,2.96,220.45,3554.06
2026-05-30T17:36:35Z,2106736,0.00,3.94,220.45,3554.06
2026-05-30T17:36:36Z,2106736,0.98,2.94,220.45,3554.06
2026-05-30T17:36:37Z,2106736,0.00,5.85,220.45,3554.06
2026-05-30T17:36:38Z,2106736,0.00,68.97,220.45,3554.06
2026-05-30T17:36:39Z,2106736,0.00,48.28,220.45,3554.06
2026-05-30T17:36:41Z,2106736,0.00,3.92,220.45,3554.06
2026-05-30T17:36:42Z,2106736,0.00,2.94,220.45,3554.06
2026-05-30T17:36:43Z,2106736,0.00,2.96,220.45,3554.06
2026-05-30T17:36:44Z,2106736,0.98,16.59,220.45,3554.06
2026-05-30T17:36:45Z,2106736,1.95,25.62,220.59,3554.06
2026-05-30T17:36:46Z,2106736,0.00,33.50,220.59,3554.06
2026-05-30T17:36:47Z,2106736,0.00,4.85,220.60,3554.06
2026-05-30T17:36:48Z,2106736,0.98,1.98,220.60,3554.06
2026-05-30T17:36:49Z,2106736,0.00,4.90,220.60,3554.06
2026-05-30T17:36:50Z,2106736,0.98,6.86,220.47,3554.06
2026-05-30T17:36:51Z,2106736,0.98,2.94,220.47,3554.06
2026-05-30T17:36:52Z,2106736,0.00,34.31,220.47,3554.06
2026-05-30T17:36:53Z,2106736,0.00,2.94,220.47,3554.06
2026-05-30T17:36:54Z,2106736,0.00,4.90,220.47,3554.06
2026-05-30T17:36:55Z,2106736,15.64,18.63,220.75,3554.06
2026-05-30T17:36:56Z,2106736,0.98,5.88,220.75,3554.06
2026-05-30T17:36:57Z,2106736,0.00,2.96,220.75,3554.06
2026-05-30T17:36:58Z,2106736,1.96,35.29,220.76,3554.06
2026-05-30T17:36:59Z,2106736,2.93,4.93,220.77,3554.06
2026-05-30T17:37:00Z,2106736,0.00,4.90,220.77,3554.06
2026-05-30T17:37:01Z,2106736,0.98,3.92,220.77,3554.06
2026-05-30T17:37:02Z,2106736,0.98,37.25,220.79,3554.06
2026-05-30T17:37:03Z,2106736,0.98,3.92,220.65,3554.06
2026-05-30T17:37:04Z,2106736,0.98,3.94,220.66,3554.06
2026-05-30T17:37:05Z,2106736,4.89,7.88,220.69,3554.06
2026-05-30T17:37:06Z,2106736,0.98,2.97,220.69,3554.06
2026-05-30T17:37:07Z,2106736,0.00,4.85,220.69,3554.06
2026-05-30T17:37:08Z,2106736,0.00,34.48,220.69,3554.06
2026-05-30T17:37:09Z,2106736,0.00,2.94,220.69,3554.06
2026-05-30T17:37:10Z,2106736,0.00,3.92,220.70,3554.06
2026-05-30T17:37:11Z,2106736,0.98,3.94,220.70,3554.06
2026-05-30T17:37:12Z,2106736,0.00,4.90,220.70,3554.06
2026-05-30T17:37:13Z,2106736,0.00,2.94,220.70,3554.06
2026-05-30T17:37:14Z,2106736,0.00,95.10,220.70,3554.06
2026-05-30T17:37:15Z,2106736,0.00,2.96,220.70,3554.06
2026-05-30T17:37:16Z,2106736,0.00,3.92,220.70,3554.06
2026-05-30T17:37:17Z,2106736,0.00,2.96,220.70,3554.06
2026-05-30T17:37:18Z,2106736,0.00,4.88,220.70,3554.06
2026-05-30T17:37:19Z,2106736,0.98,3.94,220.70,3554.06
2026-05-30T17:37:20Z,2106736,0.00,94.58,220.70,3554.06
2026-05-30T17:37:21Z,2106736,0.98,3.92,220.70,3554.06
2026-05-30T17:37:22Z,2106736,0.00,2.97,220.70,3554.06
2026-05-30T17:37:23Z,2106736,0.00,3.90,220.70,3554.06
2026-05-30T17:37:24Z,2106736,0.98,5.85,220.86,3554.06
2026-05-30T17:37:25Z,2106736,0.98,4.93,220.87,3554.06
2026-05-30T17:37:26Z,2106736,6.86,42.36,220.91,3554.06
2026-05-30T17:37:27Z,2106736,0.00,2.96,220.91,3554.06
2026-05-30T17:37:29Z,2106736,0.00,4.90,220.91,3554.06
2026-05-30T17:37:30Z,2106736,0.00,2.96,220.91,3554.06
2026-05-30T17:37:31Z,2106736,0.00,34.31,220.91,3554.06
2026-05-30T17:37:32Z,2106736,0.98,5.85,220.77,3554.06
2026-05-30T17:37:33Z,2106736,0.00,2.96,220.78,3554.06
2026-05-30T17:37:34Z,2106736,0.00,2.96,220.78,3554.06
2026-05-30T17:37:35Z,2106736,0.00,34.31,220.78,3554.06
2026-05-30T17:37:36Z,2106736,0.00,2.94,220.78,3554.06
2026-05-30T17:37:37Z,2106736,3.91,5.91,220.96,3554.06
2026-05-30T17:37:38Z,2106736,0.98,37.07,220.96,3554.06
2026-05-30T17:37:39Z,2106736,0.00,2.96,220.96,3554.06
2026-05-30T17:37:40Z,2106736,0.00,4.90,220.96,3554.06
2026-05-30T17:37:41Z,2106736,0.00,34.31,220.89,3554.06
2026-05-30T17:37:42Z,2106736,0.98,2.94,220.82,3554.06
2026-05-30T17:37:43Z,2106736,3.91,7.84,220.98,3554.06
2026-05-30T17:37:44Z,2106736,0.00,33.50,220.98,3554.06
2026-05-30T17:37:45Z,2106736,0.00,3.94,220.98,3554.06
2026-05-30T17:37:46Z,2106736,0.98,4.88,220.98,3554.06
2026-05-30T17:37:47Z,2106736,0.00,49.26,220.98,3554.06
2026-05-30T17:37:48Z,2106736,0.98,3.92,220.85,3554.06
2026-05-30T17:37:49Z,2106736,0.00,4.90,220.85,3554.06
2026-05-30T17:37:50Z,2106736,0.00,3.90,220.87,3554.06
2026-05-30T17:37:51Z,2106736,0.00,4.93,220.87,3554.06
2026-05-30T17:37:52Z,2106736,0.98,3.92,220.87,3554.06
2026-05-30T17:37:53Z,2106736,0.00,33.50,220.87,3554.06
2026-05-30T17:37:54Z,2106736,0.00,4.85,220.87,3554.06
2026-05-30T17:37:55Z,2106736,0.00,4.90,220.87,3554.06
2026-05-30T17:37:56Z,2106736,0.00,3.92,220.87,3554.06
2026-05-30T17:37:57Z,2106736,0.98,2.96,220.87,3554.06
2026-05-30T17:37:58Z,2106736,0.00,4.90,220.87,3554.06
2026-05-30T17:37:59Z,2106736,0.00,34.31,220.87,3554.06
2026-05-30T17:38:00Z,2106736,0.98,2.96,220.87,3554.06
2026-05-30T17:38:01Z,2106736,0.98,5.88,220.87,3554.06
2026-05-30T17:38:02Z,2106736,0.00,3.92,220.87,3554.06
2026-05-30T17:38:03Z,2106736,0.00,2.94,220.87,3554.06
2026-05-30T17:38:04Z,2106736,0.00,4.90,220.87,3554.06
2026-05-30T17:38:05Z,2106736,0.98,34.31,220.87,3554.06
2026-05-30T17:38:06Z,2106736,1.96,5.91,221.02,3554.06
2026-05-30T17:38:07Z,2106736,5.87,10.84,221.04,3554.06
2026-05-30T17:38:08Z,2106736,0.98,3.90,221.04,3554.06
2026-05-30T17:38:09Z,2106736,0.00,2.97,221.04,3554.06
2026-05-30T17:38:10Z,2106736,14.67,18.63,221.09,3554.06
2026-05-30T17:38:11Z,2106736,3.92,38.24,221.13,3554.06
2026-05-30T17:38:12Z,2106736,0.00,4.93,221.13,3554.06
2026-05-30T17:38:13Z,2106736,1.96,3.92,221.13,3554.06
2026-05-30T17:38:14Z,2106736,0.98,2.96,221.14,3554.06
2026-05-30T17:38:16Z,2106736,0.98,3.94,221.14,3554.06
2026-05-30T17:38:17Z,2106736,0.98,4.93,221.01,3554.06
2026-05-30T17:38:18Z,2106736,0.98,35.47,221.02,3554.06
2026-05-30T17:38:19Z,2106736,3.92,8.78,221.18,3554.06
2026-05-30T17:38:20Z,2106736,0.00,2.96,221.18,3554.06
2026-05-30T17:38:21Z,2106736,0.98,3.92,221.19,3554.06
2026-05-30T17:38:22Z,2106736,1.96,4.90,221.19,3554.06
2026-05-30T17:38:23Z,2106736,0.00,4.93,221.19,3554.06
2026-05-30T17:38:24Z,2106736,0.98,34.31,221.05,3554.06
2026-05-30T17:38:25Z,2106736,0.98,4.93,221.05,3554.06
2026-05-30T17:38:26Z,2106736,1.96,3.92,221.05,3554.06
2026-05-30T17:38:27Z,2106736,0.00,3.92,221.05,3554.06
2026-05-30T17:38:28Z,2106736,0.98,3.94,221.05,3554.06
2026-05-30T17:38:29Z,2106736,0.00,4.88,221.05,3554.06
2026-05-30T17:38:30Z,2106736,4.89,38.24,221.07,3554.06
2026-05-30T17:38:31Z,2106736,0.00,2.97,221.07,3554.06
2026-05-30T17:38:32Z,2106736,0.00,4.85,221.07,3554.06
2026-05-30T17:38:33Z,2106736,0.98,2.96,221.07,3554.06
2026-05-30T17:38:34Z,2106736,0.00,4.88,221.07,3554.06
2026-05-30T17:38:35Z,2106736,0.00,2.97,221.07,3554.06
2026-05-30T17:38:36Z,2106736,0.00,34.48,221.07,3554.06
2026-05-30T17:38:37Z,2106736,0.00,4.88,221.07,3554.06
2026-05-30T17:38:38Z,2106736,0.98,3.92,221.07,3554.06
2026-05-30T17:38:39Z,2106736,0.00,2.96,221.07,3554.06
2026-05-30T17:38:40Z,2106736,0.98,4.88,221.07,3554.06
2026-05-30T17:38:41Z,2106736,0.00,4.90,221.07,3554.06
2026-05-30T17:38:42Z,2106736,0.00,34.31,221.07,3554.06
2026-05-30T17:38:43Z,2106736,0.00,2.97,221.07,3554.06
2026-05-30T17:38:44Z,2106736,0.00,4.88,221.07,3554.06
2026-05-30T17:38:45Z,2106736,0.98,2.96,221.07,3554.06
2026-05-30T17:38:46Z,2106736,0.00,3.90,221.07,3554.06
2026-05-30T17:38:47Z,2106736,9.79,13.79,221.26,3554.06
2026-05-30T17:38:48Z,2106736,0.00,5.88,221.26,3554.06
2026-05-30T17:38:49Z,2106736,1.96,36.10,221.29,3554.06
2026-05-30T17:38:50Z,2106736,1.96,2.97,221.29,3554.06
2026-05-30T17:38:51Z,2106736,0.00,3.92,221.29,3554.06
2026-05-30T17:38:52Z,2106736,0.00,3.92,221.29,3554.06
2026-05-30T17:38:53Z,2106736,0.00,34.31,221.29,3554.06
2026-05-30T17:38:54Z,2106736,0.98,2.97,221.16,3554.06
2026-05-30T17:38:55Z,2106736,0.00,3.90,221.16,3554.06
2026-05-30T17:38:56Z,2106736,0.00,1.98,221.16,3554.06
2026-05-30T17:38:57Z,2106736,0.00,4.90,221.16,3554.06
2026-05-30T17:38:58Z,2106736,15.60,20.49,221.18,3554.06
2026-05-30T17:38:59Z,2106736,1.96,36.45,221.34,3554.06
2026-05-30T17:39:00Z,2106736,3.92,7.84,221.34,3554.06
2026-05-30T17:39:01Z,2106736,0.98,3.92,221.34,3554.06
2026-05-30T17:39:03Z,2106736,5.88,8.87,221.45,3554.06
2026-05-30T17:39:04Z,2106736,3.92,8.78,221.45,3554.06
2026-05-30T17:39:05Z,2106736,0.98,4.93,221.45,3554.06
