timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T17:32:29Z,2076582,2.94,4.95,213.75,3554.06
2026-05-30T17:32:30Z,2076582,1.96,3.92,213.75,3554.06
2026-05-30T17:32:31Z,2076582,2.94,7.84,213.77,3554.06
2026-05-30T17:32:32Z,2076582,0.98,3.92,213.77,3554.06
2026-05-30T17:32:33Z,2076582,1.95,14.71,213.77,3554.06
2026-05-30T17:32:34Z,2076582,0.00,22.55,213.63,3554.06
2026-05-30T17:32:35Z,2076582,0.00,2.94,213.63,3554.06
2026-05-30T17:32:36Z,2076582,0.00,3.92,213.63,3554.06
2026-05-30T17:32:37Z,2076582,0.98,1.97,213.63,3554.06
2026-05-30T17:32:38Z,2076582,0.00,3.90,213.63,3554.06
2026-05-30T17:32:39Z,2076582,0.00,2.96,213.63,3554.06
2026-05-30T17:32:40Z,2076582,0.98,2.96,213.63,3554.06
2026-05-30T17:32:41Z,2076582,0.00,4.85,213.65,3554.06
2026-05-30T17:32:42Z,2076582,10.77,12.87,216.62,3554.06
2026-05-30T17:32:43Z,2076582,0.00,2.94,216.62,3554.06
2026-05-30T17:32:44Z,2076582,0.00,3.90,216.62,3554.06
2026-05-30T17:32:45Z,2076582,0.98,2.97,216.62,3554.06
2026-05-30T17:32:46Z,2076582,0.00,3.90,216.62,3554.06
2026-05-30T17:32:47Z,2076582,3.92,37.62,216.64,3554.06
2026-05-30T17:32:48Z,2076582,0.98,4.88,216.65,3554.06
2026-05-30T17:32:49Z,2076582,0.00,3.94,216.68,3554.06
2026-05-30T17:32:50Z,2076582,0.98,4.88,216.68,3554.06
2026-05-30T17:32:51Z,2076582,0.00,2.96,216.68,3554.06
2026-05-30T17:32:52Z,2076582,0.98,3.92,216.69,3554.06
2026-05-30T17:32:53Z,2076582,0.98,4.90,216.85,3554.06
2026-05-30T17:32:54Z,2076582,0.98,33.33,216.86,3554.06
2026-05-30T17:32:55Z,2076582,0.98,2.96,216.86,3554.06
2026-05-30T17:32:56Z,2076582,0.98,3.92,216.87,3554.06
2026-05-30T17:32:57Z,2076582,0.00,2.94,216.87,3554.06
2026-05-30T17:32:58Z,2076582,0.00,2.96,216.74,3554.06
2026-05-30T17:32:59Z,2076582,0.00,3.90,216.74,3554.06
2026-05-30T17:33:00Z,2076582,0.98,3.92,216.75,3554.06
2026-05-30T17:33:01Z,2076582,0.98,3.92,216.75,3554.06
2026-05-30T17:33:02Z,2076582,0.00,2.96,216.75,3554.06
2026-05-30T17:33:03Z,2076582,0.00,2.94,216.76,3554.06
2026-05-30T17:33:04Z,2076582,0.98,3.90,216.76,3554.06
2026-05-30T17:33:05Z,2076582,0.00,2.96,216.76,3554.06
2026-05-30T17:33:06Z,2076582,0.98,2.96,216.76,3554.06
2026-05-30T17:33:08Z,2076582,0.98,2.94,216.77,3554.06
2026-05-30T17:33:09Z,2076582,0.00,3.92,216.77,3554.06
2026-05-30T17:33:10Z,2076582,0.98,3.90,216.77,3554.06
2026-05-30T17:33:11Z,2076582,0.00,1.98,216.78,3554.06
2026-05-30T17:33:12Z,2076582,0.00,3.90,216.78,3554.06
2026-05-30T17:33:13Z,2076582,0.00,6.90,216.78,3554.06
2026-05-30T17:33:14Z,2076582,0.98,3.92,216.78,3554.06
2026-05-30T17:33:15Z,2076582,0.98,3.90,216.78,3554.06
2026-05-30T17:33:16Z,2076582,0.00,2.96,216.78,3554.06
2026-05-30T17:33:17Z,2076582,2.93,33.33,216.79,3554.06
2026-05-30T17:33:18Z,2076582,0.98,6.86,216.79,3554.06
2026-05-30T17:33:19Z,2076582,2.94,5.88,216.95,3554.06
2026-05-30T17:33:20Z,2076582,9.79,11.88,217.06,3554.06
2026-05-30T17:33:21Z,2076582,3.92,7.80,217.12,3554.06
2026-05-30T17:33:22Z,2076582,0.98,3.94,217.13,3554.06
2026-05-30T17:33:23Z,2076582,1.96,35.47,217.16,3554.06
2026-05-30T17:33:24Z,2076582,0.98,3.92,217.09,3554.06
2026-05-30T17:33:25Z,2076582,0.98,2.96,217.02,3554.06
2026-05-30T17:33:26Z,2076582,1.96,4.90,217.09,3554.06
2026-05-30T17:33:27Z,2076582,5.88,9.85,217.11,3554.06
2026-05-30T17:33:28Z,2076582,0.98,2.94,217.12,3554.06
2026-05-30T17:33:29Z,2076582,0.98,33.50,217.12,3554.06
2026-05-30T17:33:30Z,2076582,1.96,4.90,217.13,3554.06
2026-05-30T17:33:31Z,2076582,0.98,16.67,217.13,3554.06
2026-05-30T17:33:32Z,2076582,0.98,22.44,217.13,3554.06
2026-05-30T17:33:33Z,2076582,0.98,3.94,217.16,3554.06
2026-05-30T17:33:34Z,2076582,4.90,37.25,217.20,3554.06
2026-05-30T17:33:35Z,2076582,3.92,38.24,217.22,3554.06
2026-05-30T17:33:36Z,2076582,1.96,3.94,217.23,3554.06
2026-05-30T17:33:37Z,2076582,0.98,4.90,217.23,3554.06
2026-05-30T17:33:38Z,2076582,2.94,5.85,217.24,3554.06
2026-05-30T17:33:39Z,2076582,12.72,15.69,217.29,3554.06
2026-05-30T17:33:40Z,2076582,0.98,33.50,217.29,3554.06
2026-05-30T17:33:41Z,2076582,0.98,4.90,217.30,3554.06
2026-05-30T17:33:42Z,2076582,0.00,3.92,217.30,3554.06
2026-05-30T17:33:43Z,2076582,1.96,4.93,217.44,3554.06
2026-05-30T17:33:44Z,2076582,0.00,2.96,217.44,3554.06
2026-05-30T17:33:45Z,2076582,0.00,2.94,217.44,3554.06
2026-05-30T17:33:46Z,2076582,0.98,3.92,217.44,3554.06
2026-05-30T17:33:47Z,2076582,7.84,10.84,217.46,3554.06
2026-05-30T17:33:48Z,2076582,5.88,7.84,217.49,3554.06
2026-05-30T17:33:49Z,2076582,0.98,3.92,217.49,3554.06
2026-05-30T17:33:50Z,2076582,0.98,3.94,217.49,3554.06
2026-05-30T17:33:51Z,2076582,0.98,3.92,217.49,3554.06
2026-05-30T17:33:52Z,2076582,0.00,3.92,217.49,3554.06
2026-05-30T17:33:53Z,2076582,0.98,1.98,217.36,3554.06
2026-05-30T17:33:55Z,2076582,0.98,35.12,217.36,3554.06
2026-05-30T17:33:56Z,2076582,2.94,4.90,217.36,3554.06
2026-05-30T17:33:57Z,2076582,0.00,3.92,217.36,3554.06
2026-05-30T17:33:58Z,2076582,0.98,2.96,217.36,3554.06
2026-05-30T17:33:59Z,2076582,1.96,4.88,217.36,3554.06
2026-05-30T17:34:00Z,2076582,0.98,4.93,217.37,3554.06
2026-05-30T17:34:01Z,2076582,0.98,5.85,217.38,3554.06
2026-05-30T17:34:02Z,2076582,3.89,8.78,217.50,3554.06
2026-05-30T17:34:03Z,2076582,1.96,3.94,217.50,3554.06
2026-05-30T17:34:04Z,2076582,4.90,41.95,217.53,3554.06
2026-05-30T17:34:05Z,2076582,1.96,2.96,217.53,3554.06
2026-05-30T17:34:06Z,2076582,0.00,3.92,217.53,3554.06
2026-05-30T17:34:07Z,2076582,1.96,3.94,217.53,3554.06
2026-05-30T17:34:08Z,2076582,0.00,3.92,217.53,3554.06
2026-05-30T17:34:09Z,2076582,0.98,3.92,217.54,3554.06
2026-05-30T17:34:10Z,2076582,0.98,2.94,217.54,3554.06
2026-05-30T17:34:11Z,2076582,0.00,2.94,217.54,3554.06
2026-05-30T17:34:12Z,2076582,0.00,3.92,217.54,3554.06
2026-05-30T17:34:13Z,2076582,0.00,1.98,217.54,3554.06
2026-05-30T17:34:14Z,2076582,0.98,33.98,217.54,3554.06
2026-05-30T17:34:15Z,2076582,0.98,3.92,217.54,3554.06
2026-05-30T17:34:16Z,2076582,0.98,3.92,217.68,3554.06
2026-05-30T17:34:17Z,2076582,0.00,3.92,217.68,3554.06
2026-05-30T17:34:18Z,2076582,0.00,1.97,217.68,3554.06
2026-05-30T17:34:19Z,2076582,0.00,2.96,217.68,3554.06
2026-05-30T17:34:20Z,2076582,0.00,3.90,217.68,3554.06
2026-05-30T17:34:21Z,2076582,0.98,9.85,217.55,3554.06
2026-05-30T17:34:22Z,2076582,2.94,3.94,217.69,3554.06
2026-05-30T17:34:23Z,2076582,2.94,5.91,217.73,3554.06
2026-05-30T17:34:24Z,2076582,0.98,3.94,217.73,3554.06
2026-05-30T17:34:25Z,2076582,0.00,2.96,217.73,3554.06
2026-05-30T17:34:26Z,2076582,0.98,3.92,217.73,3554.06
2026-05-30T17:34:27Z,2076582,1.96,2.96,217.60,3554.06
2026-05-30T17:34:28Z,2076582,0.98,2.96,217.60,3554.06
2026-05-30T17:34:29Z,2076582,9.79,13.66,217.63,3554.06
2026-05-30T17:34:30Z,2076582,3.91,7.88,217.78,3554.06
2026-05-30T17:34:31Z,2076582,1.96,3.90,217.78,3554.06
2026-05-30T17:34:32Z,2076582,2.94,5.91,217.79,3554.06
2026-05-30T17:34:33Z,2076582,5.87,8.82,217.80,3554.06
2026-05-30T17:34:34Z,2076582,7.81,42.93,217.80,3554.06
2026-05-30T17:34:35Z,2076582,3.92,6.90,217.79,3554.06
2026-05-30T17:34:36Z,2076582,0.00,2.96,217.79,3554.06
2026-05-30T17:34:37Z,2076582,5.88,10.68,217.81,3554.06
2026-05-30T17:34:38Z,2076582,0.98,1.98,217.81,3554.06
2026-05-30T17:34:39Z,2076582,1.96,4.90,217.81,3554.06
2026-05-30T17:34:40Z,2076582,0.98,4.90,217.81,3554.06
2026-05-30T17:34:41Z,2076582,1.96,4.93,217.97,3554.06
2026-05-30T17:34:43Z,2076582,0.98,2.94,217.97,3554.06
2026-05-30T17:34:44Z,2076582,0.98,4.90,217.97,3554.06
2026-05-30T17:34:45Z,2076582,0.98,2.96,217.97,3554.06
2026-05-30T17:34:46Z,2076582,2.94,6.83,217.98,3554.06
2026-05-30T17:34:47Z,2076582,2.94,4.93,217.99,3554.06
2026-05-30T17:34:48Z,2076582,0.98,2.94,217.99,3554.06
2026-05-30T17:34:49Z,2076582,0.00,3.92,217.99,3554.06
2026-05-30T17:34:50Z,2076582,0.98,3.92,217.99,3554.06
2026-05-30T17:34:51Z,2076582,0.00,2.94,217.99,3554.06
2026-05-30T17:34:52Z,2076582,1.95,6.83,217.85,3554.06
2026-05-30T17:34:53Z,2076582,5.87,5.91,217.86,3554.06
2026-05-30T17:34:54Z,2076582,0.00,3.90,217.86,3554.06
2026-05-30T17:34:55Z,2076582,0.98,2.96,217.86,3554.06
2026-05-30T17:34:56Z,2076582,0.98,18.63,217.87,3554.06
2026-05-30T17:34:57Z,2076582,2.93,23.41,217.88,3554.06
2026-05-30T17:34:58Z,2076582,0.00,3.92,217.88,3554.06
2026-05-30T17:34:59Z,2076582,0.00,1.97,217.88,3554.06
2026-05-30T17:35:00Z,2076582,9.79,12.68,217.91,3554.06
2026-05-30T17:35:01Z,2076582,0.00,2.96,217.91,3554.06
2026-05-30T17:35:02Z,2076582,0.98,3.92,217.91,3554.06
2026-05-30T17:35:03Z,2076582,0.00,3.92,217.91,3554.06
2026-05-30T17:35:04Z,2076582,0.98,3.94,217.93,3554.06
2026-05-30T17:35:05Z,2076582,1.96,3.92,217.93,3554.06
2026-05-30T17:35:06Z,2076582,0.00,2.94,218.10,3554.06
2026-05-30T17:35:07Z,2076582,0.98,3.92,218.10,3554.06
2026-05-30T17:35:08Z,2076582,0.98,3.92,218.12,3554.06
2026-05-30T17:35:09Z,2076582,0.00,3.92,218.12,3554.06
2026-05-30T17:35:10Z,2076582,0.98,3.92,218.12,3554.06
2026-05-30T17:35:11Z,2076582,5.88,7.88,218.16,3554.06
2026-05-30T17:35:12Z,2076582,0.98,2.96,218.16,3554.06
2026-05-30T17:35:13Z,2076582,0.98,3.94,218.17,3554.06
2026-05-30T17:35:14Z,2076582,0.98,3.92,218.17,3554.06
2026-05-30T17:35:15Z,2076582,0.98,33.50,218.17,3554.06
2026-05-30T17:35:16Z,2076582,0.98,3.92,218.03,3554.06
2026-05-30T17:35:17Z,2076582,0.98,3.92,218.03,3554.06
2026-05-30T17:35:18Z,2076582,0.98,3.92,218.03,3554.06
2026-05-30T17:35:19Z,2076582,0.98,3.92,218.04,3554.06
2026-05-30T17:35:20Z,2076582,0.00,2.96,218.04,3554.06
2026-05-30T17:35:21Z,2076582,3.92,7.88,218.04,3554.06
2026-05-30T17:35:22Z,2076582,3.92,35.47,218.05,3554.06
2026-05-30T17:35:23Z,2076582,0.98,4.90,218.05,3554.06
2026-05-30T17:35:24Z,2076582,0.00,2.96,218.05,3554.06
2026-05-30T17:35:25Z,2076582,0.98,2.94,218.05,3554.06
2026-05-30T17:35:26Z,2076582,0.98,2.96,218.05,3554.06
2026-05-30T17:35:27Z,2076582,0.00,2.94,218.05,3554.06
2026-05-30T17:35:28Z,2076582,0.00,2.94,218.05,3554.06
2026-05-30T17:35:29Z,2076582,0.98,3.92,218.05,3554.06
2026-05-30T17:35:31Z,2076582,0.00,3.92,218.06,3554.06
2026-05-30T17:35:32Z,2076582,0.00,3.92,218.07,3554.06
2026-05-30T17:35:33Z,2076582,0.98,2.96,218.07,3554.06
2026-05-30T17:35:34Z,2076582,2.94,4.93,218.21,3554.06
2026-05-30T17:35:35Z,2076582,0.00,33.33,218.21,3554.06
2026-05-30T17:35:36Z,2076582,0.00,2.94,218.21,3554.06
2026-05-30T17:35:37Z,2076582,0.00,2.94,218.21,3554.06
2026-05-30T17:35:38Z,2076582,0.00,1.97,218.21,3554.06
2026-05-30T17:35:39Z,2076582,0.98,2.96,218.07,3554.06
2026-05-30T17:35:40Z,2076582,0.00,3.92,218.10,3554.06
2026-05-30T17:35:41Z,2076582,0.00,3.92,218.11,3554.06
2026-05-30T17:35:42Z,2076582,1.96,3.90,218.11,3554.06
2026-05-30T17:35:43Z,2076582,0.00,2.96,218.11,3554.06
2026-05-30T17:35:44Z,2076582,0.00,2.94,218.11,3554.06
2026-05-30T17:35:45Z,2076582,0.00,2.94,218.11,3554.06
2026-05-30T17:35:46Z,2076582,0.00,2.94,218.11,3554.06
2026-05-30T17:35:47Z,2076582,0.98,2.96,218.11,3554.06
2026-05-30T17:35:48Z,2076582,0.00,3.92,218.11,3554.06
2026-05-30T17:35:49Z,2076582,0.00,3.90,218.11,3554.06
2026-05-30T17:35:50Z,2076582,1.96,2.96,218.12,3554.06
2026-05-30T17:35:51Z,2076582,0.00,33.33,218.12,3554.06
2026-05-30T17:35:52Z,2076582,0.00,2.96,218.14,3554.06
2026-05-30T17:35:53Z,2076582,3.92,6.86,218.31,3554.06
2026-05-30T17:35:54Z,2076582,0.00,2.94,218.31,3554.06
2026-05-30T17:35:55Z,2076582,0.98,3.92,218.31,3554.06
2026-05-30T17:35:56Z,2076582,0.00,2.96,218.31,3554.06
2026-05-30T17:35:57Z,2076582,0.00,3.92,218.33,3554.06
2026-05-30T17:35:58Z,2076582,0.98,33.66,218.22,3554.06
2026-05-30T17:35:59Z,2076582,0.98,4.85,218.22,3554.06
2026-05-30T17:36:00Z,2076582,1.96,4.95,218.36,3554.06
2026-05-30T17:36:01Z,2076582,0.98,2.96,218.36,3554.06
2026-05-30T17:36:02Z,2076582,0.00,4.88,218.36,3554.06
2026-05-30T17:36:03Z,2076582,0.00,2.94,218.36,3554.06
2026-05-30T17:36:04Z,2076582,0.98,2.96,218.36,3554.06
2026-05-30T17:36:05Z,2076582,0.98,2.94,218.23,3554.06
2026-05-30T17:36:06Z,2076582,0.00,3.92,218.23,3554.06
2026-05-30T17:36:07Z,2076582,0.98,2.94,218.23,3554.06
2026-05-30T17:36:08Z,2076582,0.00,2.96,218.23,3554.06
2026-05-30T17:36:09Z,2076582,0.00,4.85,218.23,3554.06
2026-05-30T17:36:10Z,2076582,1.96,33.66,218.38,3554.06
2026-05-30T17:36:11Z,2076582,0.00,3.92,218.38,3554.06
2026-05-30T17:36:12Z,2076582,0.98,2.94,218.38,3554.06
2026-05-30T17:36:13Z,2076582,0.00,2.96,218.38,3554.06
2026-05-30T17:36:14Z,2076582,0.98,2.94,218.38,3554.06
2026-05-30T17:36:15Z,2076582,0.00,3.92,218.25,3554.06
2026-05-30T17:36:16Z,2076582,0.98,3.92,218.25,3554.06
2026-05-30T17:36:17Z,2076582,0.00,3.92,218.25,3554.06
2026-05-30T17:36:19Z,2076582,8.81,9.90,218.41,3554.06
2026-05-30T17:36:20Z,2076582,0.00,3.92,218.41,3554.06
2026-05-30T17:36:21Z,2076582,0.98,3.92,218.41,3554.06
2026-05-30T17:36:22Z,2076582,2.94,4.93,218.42,3554.06
2026-05-30T17:36:23Z,2076582,0.00,2.96,218.42,3554.06
2026-05-30T17:36:24Z,2076582,2.94,6.83,218.43,3554.06
2026-05-30T17:36:25Z,2076582,0.98,2.97,218.43,3554.06
2026-05-30T17:36:26Z,2076582,0.98,4.88,218.43,3554.06
2026-05-30T17:36:27Z,2076582,0.98,2.96,218.30,3554.06
2026-05-30T17:36:28Z,2076582,2.93,33.01,218.31,3554.06
2026-05-30T17:36:29Z,2076582,0.00,7.88,218.31,3554.06
2026-05-30T17:36:30Z,2076582,0.00,3.90,218.31,3554.06
2026-05-30T17:36:31Z,2076582,0.00,2.94,218.31,3554.06
2026-05-30T17:36:32Z,2076582,0.00,2.94,218.31,3554.06
2026-05-30T17:36:33Z,2076582,1.96,3.94,218.31,3554.06
2026-05-30T17:36:34Z,2076582,0.00,2.94,218.31,3554.06
2026-05-30T17:36:35Z,2076582,0.00,4.88,218.31,3554.06
2026-05-30T17:36:36Z,2076582,0.98,1.98,218.31,3554.06
2026-05-30T17:36:37Z,2076582,0.98,3.92,218.38,3554.06
2026-05-30T17:36:38Z,2076582,0.98,3.92,218.45,3554.06
2026-05-30T17:36:39Z,2076582,0.00,2.94,218.45,3554.06
2026-05-30T17:36:40Z,2076582,0.98,2.96,218.45,3554.06
2026-05-30T17:36:41Z,2076582,0.00,2.94,218.45,3554.06
2026-05-30T17:36:42Z,2076582,1.96,4.90,218.40,3554.06
2026-05-30T17:36:43Z,2076582,0.98,2.94,218.34,3554.06
2026-05-30T17:36:44Z,2076582,0.00,3.92,218.34,3554.06
2026-05-30T17:36:45Z,2076582,3.92,7.84,218.50,3554.06
2026-05-30T17:36:46Z,2076582,0.98,3.92,218.51,3554.06
2026-05-30T17:36:47Z,2076582,0.98,2.94,218.51,3554.06
2026-05-30T17:36:48Z,2076582,0.00,2.96,218.51,3554.06
2026-05-30T17:36:49Z,2076582,0.98,2.96,218.51,3554.06
2026-05-30T17:36:50Z,2076582,0.00,3.92,218.45,3554.06
2026-05-30T17:36:51Z,2076582,2.94,4.90,218.40,3554.06
2026-05-30T17:36:52Z,2076582,0.98,2.96,218.40,3554.06
2026-05-30T17:36:53Z,2076582,0.00,31.53,218.40,3554.06
2026-05-30T17:36:54Z,2076582,0.00,2.94,218.40,3554.06
2026-05-30T17:36:55Z,2076582,0.00,2.96,218.40,3554.06
2026-05-30T17:36:56Z,2076582,5.88,8.82,218.57,3554.06
2026-05-30T17:36:57Z,2076582,0.00,1.97,218.57,3554.06
2026-05-30T17:36:58Z,2076582,0.00,3.90,218.57,3554.06
2026-05-30T17:36:59Z,2076582,7.83,11.82,218.64,3554.06
2026-05-30T17:37:00Z,2076582,0.98,3.92,218.64,3554.06
2026-05-30T17:37:01Z,2076582,0.98,3.92,218.65,3554.06
2026-05-30T17:37:02Z,2076582,0.98,3.92,218.65,3554.06
2026-05-30T17:37:03Z,2076582,0.00,2.94,218.65,3554.06
2026-05-30T17:37:04Z,2076582,0.98,3.92,218.52,3554.06
2026-05-30T17:37:05Z,2076582,0.00,2.96,218.52,3554.06
2026-05-30T17:37:07Z,2076582,0.00,2.94,218.52,3554.06
2026-05-30T17:37:08Z,2076582,1.96,3.94,218.52,3554.06
2026-05-30T17:37:09Z,2076582,4.90,7.84,218.54,3554.06
2026-05-30T17:37:10Z,2076582,0.98,3.90,218.54,3554.06
2026-05-30T17:37:11Z,2076582,0.98,3.92,218.54,3554.06
2026-05-30T17:37:12Z,2076582,0.00,2.96,218.54,3554.06
2026-05-30T17:37:13Z,2076582,0.00,2.94,218.54,3554.06
2026-05-30T17:37:14Z,2076582,0.00,32.51,218.54,3554.06
2026-05-30T17:37:15Z,2076582,0.98,2.94,218.54,3554.06
2026-05-30T17:37:16Z,2076582,0.00,3.92,218.54,3554.06
2026-05-30T17:37:17Z,2076582,0.98,3.92,218.54,3554.06
2026-05-30T17:37:18Z,2076582,0.00,2.94,218.54,3554.06
2026-05-30T17:37:19Z,2076582,9.79,12.75,218.56,3554.06
2026-05-30T17:37:20Z,2076582,0.98,3.92,218.56,3554.06
2026-05-30T17:37:21Z,2076582,0.00,2.96,218.56,3554.06
2026-05-30T17:37:22Z,2076582,0.00,3.90,218.56,3554.06
2026-05-30T17:37:23Z,2076582,0.98,3.94,218.56,3554.06
2026-05-30T17:37:24Z,2076582,1.96,3.94,218.71,3554.06
2026-05-30T17:37:25Z,2076582,0.98,3.92,218.71,3554.06
2026-05-30T17:37:26Z,2076582,0.00,2.96,218.71,3554.06
2026-05-30T17:37:27Z,2076582,1.96,3.92,218.72,3554.06
2026-05-30T17:37:28Z,2076582,21.55,23.65,218.79,3554.06
2026-05-30T17:37:29Z,2076582,0.98,4.88,218.79,3554.06
2026-05-30T17:37:30Z,2076582,0.00,19.61,218.79,3554.06
2026-05-30T17:37:31Z,2076582,1.96,19.51,218.79,3554.06
2026-05-30T17:37:32Z,2076582,0.00,2.96,218.66,3554.06
2026-05-30T17:37:33Z,2076582,0.98,3.90,218.66,3554.06
2026-05-30T17:37:34Z,2076582,0.00,2.96,218.66,3554.06
2026-05-30T17:37:35Z,2076582,0.00,2.94,218.66,3554.06
2026-05-30T17:37:36Z,2076582,0.98,3.94,218.67,3554.06
2026-05-30T17:37:37Z,2076582,0.00,3.92,218.68,3554.06
2026-05-30T17:37:38Z,2076582,0.98,2.96,218.68,3554.06
2026-05-30T17:37:39Z,2076582,0.00,3.92,218.68,3554.06
2026-05-30T17:37:40Z,2076582,1.96,2.96,218.68,3554.06
2026-05-30T17:37:41Z,2076582,0.98,3.92,218.68,3554.06
2026-05-30T17:37:42Z,2076582,2.94,5.88,218.84,3554.06
2026-05-30T17:37:43Z,2076582,0.00,2.96,218.84,3554.06
2026-05-30T17:37:44Z,2076582,0.98,4.88,218.84,3554.06
2026-05-30T17:37:45Z,2076582,1.95,14.78,218.84,3554.06
2026-05-30T17:37:46Z,2076582,0.98,23.53,218.71,3554.06
2026-05-30T17:37:47Z,2076582,1.96,4.88,218.71,3554.06
2026-05-30T17:37:48Z,2076582,0.00,2.96,218.71,3554.06
2026-05-30T17:37:49Z,2076582,0.98,4.90,218.71,3554.06
2026-05-30T17:37:50Z,2076582,0.98,3.90,218.71,3554.06
2026-05-30T17:37:51Z,2076582,0.98,35.47,218.72,3554.06
2026-05-30T17:37:52Z,2076582,1.96,4.93,218.87,3554.06
2026-05-30T17:37:53Z,2076582,0.98,3.92,218.87,3554.06
2026-05-30T17:37:55Z,2076582,6.85,10.73,218.90,3554.06
2026-05-30T17:37:56Z,2076582,0.00,2.96,218.90,3554.06
2026-05-30T17:37:57Z,2076582,0.00,1.97,218.90,3554.06
2026-05-30T17:37:58Z,2076582,5.88,7.88,218.92,3554.06
2026-05-30T17:37:59Z,2076582,1.96,6.80,218.93,3554.06
2026-05-30T17:38:00Z,2076582,0.98,2.96,218.93,3554.06
2026-05-30T17:38:01Z,2076582,4.90,5.91,218.95,3554.06
2026-05-30T17:38:02Z,2076582,0.98,3.94,218.95,3554.06
2026-05-30T17:38:03Z,2076582,0.00,3.90,218.95,3554.06
2026-05-30T17:38:04Z,2076582,0.98,3.94,218.95,3554.06
2026-05-30T17:38:05Z,2076582,1.96,6.80,218.96,3554.06
2026-05-30T17:38:06Z,2076582,1.95,24.63,218.82,3554.06
2026-05-30T17:38:07Z,2076582,2.93,15.69,218.84,3554.06
2026-05-30T17:38:08Z,2076582,1.96,3.92,218.84,3554.06
2026-05-30T17:38:09Z,2076582,3.92,5.94,218.84,3554.06
2026-05-30T17:38:10Z,2076582,2.94,5.88,218.98,3554.06
2026-05-30T17:38:11Z,2076582,0.98,3.92,218.98,3554.06
2026-05-30T17:38:12Z,2076582,0.00,3.92,218.98,3554.06
2026-05-30T17:38:13Z,2076582,0.98,5.88,218.99,3554.06
2026-05-30T17:38:14Z,2076582,6.86,9.80,219.01,3554.06
2026-05-30T17:38:15Z,2076582,1.96,3.92,218.88,3554.06
2026-05-30T17:38:16Z,2076582,1.96,4.93,218.89,3554.06
2026-05-30T17:38:17Z,2076582,0.00,3.92,218.89,3554.06
2026-05-30T17:38:18Z,2076582,1.96,4.90,218.90,3554.06
2026-05-30T17:38:19Z,2076582,0.98,2.96,218.90,3554.06
2026-05-30T17:38:20Z,2076582,0.98,3.90,218.90,3554.06
2026-05-30T17:38:21Z,2076582,0.00,4.88,218.90,3554.06
2026-05-30T17:38:22Z,2076582,0.98,2.97,218.90,3554.06
2026-05-30T17:38:23Z,2076582,0.98,2.94,218.91,3554.06
2026-05-30T17:38:24Z,2076582,1.96,3.96,218.91,3554.06
2026-05-30T17:38:25Z,2076582,0.98,4.88,218.91,3554.06
2026-05-30T17:38:26Z,2076582,0.00,34.31,218.91,3554.06
2026-05-30T17:38:27Z,2076582,0.98,1.97,218.91,3554.06
2026-05-30T17:38:28Z,2076582,1.96,4.93,218.92,3554.06
2026-05-30T17:38:29Z,2076582,0.00,3.90,218.92,3554.06
2026-05-30T17:38:30Z,2076582,0.00,2.94,218.92,3554.06
2026-05-30T17:38:31Z,2076582,0.00,2.96,218.92,3554.06
2026-05-30T17:38:32Z,2076582,0.00,3.92,218.92,3554.06
2026-05-30T17:38:33Z,2076582,0.00,1.97,218.92,3554.06
2026-05-30T17:38:34Z,2076582,0.98,3.90,218.92,3554.06
2026-05-30T17:38:35Z,2076582,0.98,2.96,218.92,3554.06
2026-05-30T17:38:36Z,2076582,0.00,2.94,218.93,3554.06
2026-05-30T17:38:37Z,2076582,0.00,2.94,218.93,3554.06
2026-05-30T17:38:38Z,2076582,0.98,3.92,219.07,3554.06
2026-05-30T17:38:39Z,2076582,0.00,3.92,219.07,3554.06
2026-05-30T17:38:40Z,2076582,12.73,13.86,219.19,3554.06
2026-05-30T17:38:41Z,2076582,0.00,3.90,219.19,3554.06
2026-05-30T17:38:43Z,2076582,0.98,3.92,219.20,3554.06
2026-05-30T17:38:44Z,2076582,0.98,2.94,219.20,3554.06
2026-05-30T17:38:45Z,2076582,0.98,3.94,219.22,3554.06
2026-05-30T17:38:46Z,2076582,1.95,33.17,219.22,3554.06
2026-05-30T17:38:47Z,2076582,0.98,7.88,219.23,3554.06
2026-05-30T17:38:48Z,2076582,0.00,2.96,219.23,3554.06
2026-05-30T17:38:49Z,2076582,0.98,3.90,219.23,3554.06
2026-05-30T17:38:50Z,2076582,7.84,9.90,219.12,3554.06
2026-05-30T17:38:51Z,2076582,1.96,3.92,219.12,3554.06
2026-05-30T17:38:52Z,2076582,1.96,3.94,219.28,3554.06
2026-05-30T17:38:53Z,2076582,0.00,3.92,219.28,3554.06
2026-05-30T17:38:54Z,2076582,0.98,2.96,219.28,3554.06
2026-05-30T17:38:55Z,2076582,0.00,4.88,219.28,3554.06
2026-05-30T17:38:56Z,2076582,0.98,3.92,219.30,3554.06
2026-05-30T17:38:57Z,2076582,0.00,3.92,219.17,3554.06
2026-05-30T17:38:58Z,2076582,0.98,3.92,219.17,3554.06
2026-05-30T17:38:59Z,2076582,0.98,4.90,219.30,3554.06
2026-05-30T17:39:00Z,2076582,1.96,2.96,219.30,3554.06
2026-05-30T17:39:01Z,2076582,0.00,3.92,219.30,3554.06
2026-05-30T17:39:02Z,2076582,0.00,1.97,219.30,3554.06
2026-05-30T17:39:03Z,2076582,3.92,6.86,219.33,3554.06
