timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T21:26:33Z,5021,137.92,399.58,5961.52,372535.22
2026-07-04T21:26:35Z,5021,167.72,399.50,6174.04,419206.88
2026-07-04T21:26:37Z,5021,330.47,400.00,7304.14,442639.80
2026-07-04T21:26:39Z,5021,288.32,400.00,7364.85,419247.86
2026-07-04T21:26:41Z,5021,223.14,399.61,8644.13,512904.39
2026-07-04T21:26:44Z,5021,172.43,399.59,6781.04,418964.25
2026-07-04T21:26:46Z,5021,111.90,395.22,8594.78,582781.54
2026-07-04T21:26:49Z,5021,217.26,400.00,7255.36,466151.45
2026-07-04T21:26:51Z,5021,122.25,399.52,5781.37,395987.81
2026-07-04T21:26:53Z,5021,180.61,400.00,7373.41,512879.05
2026-07-04T21:26:55Z,5021,205.16,400.00,4969.72,349106.35
2026-07-04T21:26:58Z,5021,158.89,399.54,7232.71,512522.04
2026-07-04T21:27:00Z,5021,108.02,361.80,6916.06,512462.11
2026-07-04T21:27:01Z,5021,85.40,335.95,5014.23,395409.10
2026-07-04T21:27:04Z,5021,154.62,338.29,6790.42,489234.25
2026-07-04T21:27:06Z,5021,149.10,399.49,5187.16,395527.67
2026-07-04T21:27:08Z,5021,245.41,366.28,5306.49,418948.44
2026-07-04T21:27:10Z,5021,105.06,399.62,7978.29,582855.00
2026-07-04T21:27:13Z,5021,233.34,400.00,7776.46,559648.67
2026-07-04T21:27:15Z,5021,301.72,400.00,8227.89,536085.16
2026-07-04T21:27:17Z,5021,240.26,381.98,6931.28,419134.07
2026-07-04T21:27:19Z,5021,318.98,399.52,6670.19,395813.81
2026-07-04T21:27:22Z,5021,175.70,399.62,8267.25,489465.22
2026-07-04T21:27:24Z,5021,262.56,400.00,8037.38,489394.08
2026-07-04T21:27:27Z,5021,213.98,399.59,7697.00,489204.64
2026-07-04T21:27:29Z,5021,296.15,400.00,7220.21,465532.25
2026-07-04T21:27:31Z,5021,273.16,391.53,5727.33,395737.07
2026-07-04T21:27:33Z,5021,305.69,400.00,6296.93,419044.68
2026-07-04T21:27:35Z,5021,188.11,399.15,7307.38,512597.26
2026-07-04T21:27:38Z,5021,234.46,400.00,9144.10,582809.40
2026-07-04T21:27:40Z,5021,271.80,399.50,8090.13,489147.91
2026-07-04T21:27:42Z,5021,195.75,400.00,7787.18,512851.08
2026-07-04T21:27:45Z,5021,222.40,399.63,9190.53,582972.09
2026-07-04T21:27:47Z,5021,155.78,400.00,6837.22,419068.46
2026-07-04T21:27:49Z,5021,113.44,400.00,7425.31,512647.18
2026-07-04T21:27:52Z,5021,160.42,399.54,6560.68,419043.83
2026-07-04T21:27:54Z,5021,185.80,400.00,6912.67,512382.40
2026-07-04T21:27:56Z,5021,110.28,399.53,6646.45,488961.66
2026-07-04T21:27:58Z,5021,197.68,399.52,5789.80,418903.94
2026-07-04T21:28:00Z,5021,266.15,399.49,5642.46,395595.37
2026-07-04T21:28:02Z,5021,164.55,384.22,6597.18,512544.59
2026-07-04T21:28:05Z,5021,214.57,400.00,7468.53,489363.06
2026-07-04T21:28:07Z,5021,171.16,399.56,6214.60,489238.40
2026-07-04T21:28:09Z,5021,146.27,399.09,5566.99,418886.17
2026-07-04T21:28:11Z,5021,202.50,331.34,5320.59,418732.70
2026-07-04T21:28:13Z,5021,119.30,388.31,7267.92,512460.60
2026-07-04T21:28:15Z,5021,85.68,391.90,6638.98,512313.27
2026-07-04T21:28:17Z,5021,113.81,399.53,7150.95,489207.95
2026-07-04T21:28:19Z,5021,214.47,400.00,6854.55,419403.57
2026-07-04T21:28:22Z,5021,211.58,400.00,9704.62,583567.15
2026-07-04T21:28:24Z,5021,308.70,400.00,10472.31,583593.60
2026-07-04T21:28:27Z,5021,265.87,400.00,10358.10,560272.04
2026-07-04T21:28:29Z,5021,197.99,399.61,7865.66,512724.32
2026-07-04T21:28:32Z,5021,197.72,400.00,6129.64,442263.16
2026-07-04T21:28:34Z,5021,131.54,365.98,6486.71,512436.41
2026-07-04T21:28:36Z,5021,164.70,363.26,5447.28,418817.33
2026-07-04T21:28:37Z,5021,106.09,157.48,5162.79,418605.07
2026-07-04T21:28:39Z,5021,0.00,84.81,4364.51,418474.61
2026-07-04T21:28:40Z,5021,0.68,82.45,3815.74,418345.33
2026-07-04T21:28:41Z,5021,0.00,68.57,3815.74,418345.33
2026-07-04T21:28:43Z,5021,0.00,82.41,3815.74,418345.33
2026-07-04T21:28:44Z,5021,0.00,84.25,3821.29,441575.70
2026-07-04T21:28:46Z,5021,0.00,70.20,3821.29,441575.70
2026-07-04T21:28:48Z,5021,0.00,68.90,3821.29,441575.70
2026-07-04T21:28:49Z,5021,0.00,96.87,3821.29,441575.70
2026-07-04T21:28:51Z,5021,0.66,74.96,3821.29,441575.70
2026-07-04T21:28:52Z,5021,0.00,70.47,3643.44,441573.72
2026-07-04T21:28:54Z,5021,0.00,85.09,3323.71,418211.84
2026-07-04T21:28:55Z,5021,0.66,85.19,3185.66,441445.60
2026-07-04T21:28:57Z,5021,0.00,70.35,3185.61,441445.60
2026-07-04T21:28:58Z,5021,0.00,114.38,3185.66,441445.60
2026-07-04T21:29:00Z,5021,0.65,92.46,3185.66,441445.60
2026-07-04T21:29:01Z,5021,0.00,72.91,3185.83,441445.60
2026-07-04T21:29:03Z,5021,0.00,71.45,3165.89,418210.03
2026-07-04T21:29:04Z,5021,0.00,84.39,3185.86,441445.60
2026-07-04T21:29:06Z,5021,0.66,85.57,3185.91,441445.60
2026-07-04T21:29:07Z,5021,0.00,70.67,3185.91,441445.60
2026-07-04T21:29:09Z,5021,0.00,88.24,3185.91,441445.60
2026-07-04T21:29:10Z,5021,0.00,87.30,3185.91,441445.60
2026-07-04T21:29:12Z,5021,0.00,71.26,3185.91,441445.60
2026-07-04T21:29:13Z,5021,0.00,71.83,3185.91,441445.60
2026-07-04T21:29:15Z,5021,0.67,83.50,3185.91,441445.60
2026-07-04T21:29:16Z,5021,0.00,86.49,3185.91,441445.60
2026-07-04T21:29:18Z,5021,0.00,70.31,3165.88,418210.03
2026-07-04T21:29:19Z,5021,0.66,83.97,3185.75,441445.60
2026-07-04T21:29:21Z,5021,0.00,81.63,3165.76,418210.03
2026-07-04T21:29:22Z,5021,0.00,70.71,3185.69,441445.60
2026-07-04T21:29:24Z,5021,0.00,71.14,3185.67,441445.60
2026-07-04T21:29:25Z,5021,0.68,86.93,3165.57,418210.03
2026-07-04T21:29:27Z,5021,0.00,85.57,3185.58,441445.60
2026-07-04T21:29:28Z,5021,0.00,68.92,3185.53,441445.60
2026-07-04T21:29:30Z,5021,0.00,83.97,3185.53,441445.60
2026-07-04T21:29:31Z,5021,0.68,82.17,3185.53,441445.60
2026-07-04T21:29:33Z,5021,0.00,68.94,3185.57,441445.60
2026-07-04T21:29:34Z,5021,0.00,69.83,3185.61,441445.60
2026-07-04T21:29:36Z,5021,0.00,85.57,3185.61,441445.60
2026-07-04T21:29:37Z,5021,0.00,83.11,3185.61,441445.60
2026-07-04T21:29:38Z,5021,0.00,71.43,3185.61,441445.60
2026-07-04T21:29:40Z,5021,0.66,82.53,3185.61,441445.60
2026-07-04T21:29:41Z,5021,0.67,84.46,3185.62,441445.60
2026-07-04T21:29:43Z,5021,0.00,70.95,3185.62,441445.60
2026-07-04T21:29:44Z,5021,0.00,69.30,3180.08,418215.23
2026-07-04T21:29:46Z,5021,0.70,80.70,3160.17,394979.66
2026-07-04T21:29:47Z,5021,0.00,80.00,3180.18,418215.23
2026-07-04T21:29:49Z,5021,0.00,66.32,3160.25,394979.66
2026-07-04T21:29:50Z,5021,0.00,85.95,3180.32,418215.23
2026-07-04T21:29:52Z,5021,0.68,92.83,3180.36,418215.23
2026-07-04T21:29:53Z,5021,0.00,93.56,3180.36,418215.23
2026-07-04T21:29:55Z,5021,0.00,69.08,3180.35,418215.23
2026-07-04T21:29:56Z,5021,0.69,83.99,3180.35,418215.23
2026-07-04T21:29:58Z,5021,0.00,82.05,3180.35,418215.23
2026-07-04T21:29:59Z,5021,0.00,66.32,3180.34,418215.23
2026-07-04T21:30:01Z,5021,0.00,85.05,3180.34,418215.23
2026-07-04T21:30:02Z,5021,0.66,84.67,3180.30,418215.23
2026-07-04T21:30:04Z,5021,0.00,71.26,3180.30,418215.23
2026-07-04T21:30:05Z,5021,0.00,70.51,3180.30,418215.23
2026-07-04T21:30:07Z,5021,0.00,82.29,3180.33,418215.23
2026-07-04T21:30:08Z,5021,0.66,84.35,3185.88,441445.60
2026-07-04T21:30:10Z,5021,0.00,68.82,3180.33,418215.23
2026-07-04T21:30:11Z,5021,0.00,84.60,3160.35,394979.66
2026-07-04T21:30:13Z,5021,0.00,83.50,3180.25,418215.23
2026-07-04T21:30:14Z,5021,0.67,72.05,3180.28,418215.23
2026-07-04T21:30:15Z,5021,0.00,68.82,3180.24,418215.23
2026-07-04T21:30:17Z,5021,0.00,87.29,3160.23,394979.66
2026-07-04T21:30:18Z,5021,0.00,85.03,3180.16,418215.23
2026-07-04T21:30:20Z,5021,0.00,106.53,3180.16,418215.23
2026-07-04T21:30:21Z,5021,0.66,85.01,3180.16,418215.23
2026-07-04T21:30:23Z,5021,0.00,83.28,3180.20,418215.23
2026-07-04T21:30:24Z,5021,0.00,68.04,3180.20,418215.23
2026-07-04T21:30:26Z,5021,0.68,69.06,3180.24,418215.23
2026-07-04T21:30:27Z,5021,0.00,82.45,3180.24,418215.23
2026-07-04T21:30:29Z,5021,0.00,82.31,3180.24,418215.23
2026-07-04T21:30:30Z,5021,0.00,68.26,3180.24,418215.23
2026-07-04T21:30:32Z,5021,0.00,80.40,3180.24,418215.23
2026-07-04T21:30:33Z,5021,0.68,82.59,3180.24,418215.23
2026-07-04T21:30:35Z,5021,0.00,67.24,3180.18,418215.23
2026-07-04T21:30:36Z,5021,0.00,67.69,3180.09,418215.23
2026-07-04T21:30:38Z,5021,0.00,83.45,3179.98,418215.23
2026-07-04T21:30:39Z,5021,0.69,79.31,3179.98,418215.23
2026-07-04T21:30:40Z,5021,0.00,69.86,3160.00,394979.66
2026-07-04T21:30:42Z,5021,0.00,68.61,3180.08,418215.23
2026-07-04T21:30:43Z,5021,0.66,97.33,3180.14,418215.23
2026-07-04T21:30:45Z,5021,0.00,66.78,3180.14,418215.23
2026-07-04T21:30:46Z,5021,0.00,68.04,3180.14,418215.23
2026-07-04T21:30:48Z,5021,1.36,84.25,3180.18,418215.23
2026-07-04T21:30:49Z,5021,0.00,82.45,3180.14,418215.23
2026-07-04T21:30:51Z,5021,0.69,69.42,3160.14,394979.66
2026-07-04T21:30:52Z,5021,0.69,67.47,3180.09,418215.23
2026-07-04T21:30:54Z,5021,0.00,136.24,3180.09,418215.23
2026-07-04T21:30:55Z,5021,0.00,106.67,3180.09,418215.23
2026-07-04T21:30:57Z,5021,0.00,67.24,3180.09,418215.23
2026-07-04T21:30:58Z,5021,0.00,69.54,3180.14,418215.23
2026-07-04T21:31:00Z,5021,0.68,80.96,3180.20,418215.23
