timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:51:02.474Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T16:51:03.474Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T16:51:04.474Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T16:51:05.474Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T16:51:06.474Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:51:07.474Z,1.00,1.00,0,14.91,14.91,14.91,14.91,14.91
2026-07-14T16:51:08.474Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-14T16:51:09.474Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T16:51:10.474Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T16:51:11.475Z,1.00,2.00,0,4.89,28344.32,28344.32,28344.32,28344.32
2026-07-14T16:51:12.474Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T16:51:13.474Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T16:51:14.474Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:51:15.474Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:51:16.474Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T16:51:17.474Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:51:18.474Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:51:19.474Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T16:51:20.474Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:51:21.474Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T16:51:22.474Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:51:23.474Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:51:24.474Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:51:25.474Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T16:51:26.474Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-14T16:51:27.474Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:51:28.474Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:51:29.474Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T16:51:30.474Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:51:31.474Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T16:51:32.474Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T16:51:33.474Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T16:51:34.474Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T16:51:35.474Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T16:51:36.474Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:51:37.474Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T16:51:38.474Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T16:51:39.474Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:51:40.474Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T16:51:41.474Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T16:51:42.474Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T16:51:43.474Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T16:51:44.474Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T16:51:45.474Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:51:46.474Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:51:47.474Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:51:48.474Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:51:49.474Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T16:51:50.474Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:51:51.474Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T16:51:52.474Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T16:51:53.474Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:51:54.474Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T16:51:55.474Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:51:56.474Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T16:51:57.474Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:51:58.474Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:51:59.474Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:52:00.474Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T16:52:01.474Z,1.00,1.00,0,12.08,12.08,12.08,12.08,12.08
2026-07-14T16:52:02.474Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T16:52:03.474Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:52:04.474Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:52:05.474Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T16:52:06.474Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T16:52:07.474Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T16:52:08.474Z,1.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-14T16:52:09.474Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-14T16:52:10.474Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T16:52:11.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:12.474Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T16:52:13.474Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T16:52:14.474Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:52:15.474Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:52:16.474Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:52:17.474Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:52:18.474Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T16:52:19.474Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T16:52:20.474Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T16:52:21.474Z,1.00,2.00,0,8.52,10461.18,10461.18,10461.18,10461.18
2026-07-14T16:52:22.474Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T16:52:23.474Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T16:52:24.474Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T16:52:25.474Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:52:26.474Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T16:52:27.474Z,1.00,1.00,0,16.15,16.15,16.15,16.15,16.15
2026-07-14T16:52:28.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:29.474Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-14T16:52:30.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:31.474Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T16:52:32.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:33.474Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T16:52:34.474Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-14T16:52:35.474Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T16:52:36.474Z,1.00,1.00,0,38.02,38.02,38.02,38.02,38.02
2026-07-14T16:52:37.474Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T16:52:38.474Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T16:52:39.474Z,1.00,1.00,0,51.26,51.26,51.26,51.26,51.26
2026-07-14T16:52:40.474Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T16:52:41.474Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T16:52:42.474Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T16:52:43.474Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T16:52:44.474Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T16:52:45.474Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:52:46.474Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T16:52:47.474Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T16:52:48.474Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T16:52:49.474Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T16:52:50.474Z,1.00,1.00,0,87.94,87.94,87.94,87.94,87.94
2026-07-14T16:52:51.474Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:52:52.474Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T16:52:53.474Z,1.00,2.00,0,34.05,21315.58,21315.58,21315.58,21315.58
2026-07-14T16:52:54.475Z,1.00,2.00,0,10.88,26165.25,26165.25,26165.25,26165.25
2026-07-14T16:52:55.474Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T16:52:56.474Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T16:52:57.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:58.474Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T16:52:59.474Z,1.00,1.00,0,44.00,44.00,44.00,44.00,44.00
2026-07-14T16:53:00.474Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T16:53:01.474Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T16:53:02.474Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:53:03.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:04.474Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T16:53:05.474Z,1.00,1.00,0,44.90,44.90,44.90,44.90,44.90
2026-07-14T16:53:06.474Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T16:53:07.474Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T16:53:08.474Z,1.00,1.00,0,21.92,21.92,21.92,21.92,21.92
2026-07-14T16:53:09.474Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T16:53:10.474Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T16:53:11.474Z,1.00,1.00,0,24.06,24.06,24.06,24.06,24.06
2026-07-14T16:53:12.474Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T16:53:13.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:14.474Z,1.00,1.00,0,94.40,94.40,94.40,94.40,94.40
2026-07-14T16:53:15.474Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T16:53:16.474Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T16:53:17.474Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:53:18.474Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T16:53:19.474Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-14T16:53:20.474Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T16:53:21.474Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T16:53:22.474Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T16:53:23.474Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T16:53:24.474Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T16:53:25.474Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T16:53:26.474Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T16:53:27.474Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:53:28.474Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:53:29.474Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T16:53:30.474Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T16:53:31.474Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T16:53:32.474Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T16:53:33.474Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T16:53:34.474Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:53:35.474Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T16:53:36.474Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T16:53:37.474Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T16:53:38.474Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T16:53:39.475Z,1.00,2.00,0,7.99,36372.48,36372.48,36372.48,36372.48
2026-07-14T16:53:40.474Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T16:53:41.475Z,1.00,2.00,0,35.68,71368.70,71368.70,71368.70,71368.70
2026-07-14T16:53:42.475Z,1.00,2.00,0,8.92,45678.59,45678.59,45678.59,45678.59
2026-07-14T16:53:43.474Z,1.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-14T16:53:44.474Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T16:53:45.474Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:53:46.474Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:53:47.474Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T16:53:48.474Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T16:53:49.474Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T16:53:50.474Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T16:53:51.474Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T16:53:52.474Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T16:53:53.474Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:53:54.474Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:53:55.474Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:53:56.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:57.474Z,1.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-14T16:53:58.474Z,1.00,1.00,0,52.45,52.45,52.45,52.45,52.45
2026-07-14T16:53:59.475Z,1.00,2.00,0,1.77,3594.24,3594.24,3594.24,3594.24
2026-07-14T16:54:00.474Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T16:54:01.474Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:54:02.474Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T16:54:03.475Z,1.00,2.00,0,13.46,50167.81,50167.81,50167.81,50167.81
2026-07-14T16:54:04.474Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T16:54:05.474Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T16:54:06.474Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T16:54:07.474Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:54:08.474Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:54:09.474Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T16:54:10.474Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T16:54:11.474Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T16:54:12.474Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-14T16:54:13.474Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:54:14.474Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:54:15.474Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T16:54:16.474Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:54:17.474Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:54:18.474Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:54:19.474Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T16:54:20.474Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:54:21.474Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T16:54:22.474Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:54:23.474Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:54:24.474Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:54:25.474Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T16:54:26.474Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:54:27.474Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T16:54:28.474Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:54:29.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:30.474Z,1.00,1.00,0,31.23,31.23,31.23,31.23,31.23
2026-07-14T16:54:31.474Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T16:54:32.474Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T16:54:33.474Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:54:34.474Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:54:35.474Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T16:54:36.474Z,1.00,1.00,0,20.91,20.91,20.91,20.91,20.91
2026-07-14T16:54:37.474Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:54:38.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:39.474Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T16:54:40.474Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T16:54:41.474Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T16:54:42.474Z,1.00,1.00,0,33.60,33.60,33.60,33.60,33.60
2026-07-14T16:54:43.474Z,1.00,2.00,0,2.98,14049.28,14049.28,14049.28,14049.28
2026-07-14T16:54:44.474Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T16:54:45.474Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T16:54:46.475Z,1.00,2.00,0,1.67,8568.83,8568.83,8568.83,8568.83
2026-07-14T16:54:47.474Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T16:54:48.474Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T16:54:49.474Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:54:50.474Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:54:51.474Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T16:54:52.474Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:54:53.474Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T16:54:54.474Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T16:54:55.474Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T16:54:56.474Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:54:57.474Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T16:54:58.474Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T16:54:59.474Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:55:00.474Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:55:01.474Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:55:02.474Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T16:55:03.474Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-14T16:55:04.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:05.474Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-14T16:55:06.474Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:55:07.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:08.474Z,1.00,1.00,0,78.14,78.14,78.14,78.14,78.14
2026-07-14T16:55:09.474Z,1.00,1.00,0,15.01,15.01,15.01,15.01,15.01
2026-07-14T16:55:10.474Z,1.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-14T16:55:11.474Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T16:55:12.474Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T16:55:13.474Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T16:55:14.474Z,1.00,1.00,0,31.01,31.01,31.01,31.01,31.01
2026-07-14T16:55:15.474Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T16:55:16.474Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T16:55:17.474Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T16:55:18.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:19.474Z,1.00,1.00,0,29.02,29.02,29.02,29.02,29.02
2026-07-14T16:55:20.474Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T16:55:21.474Z,1.00,1.00,0,23.26,23.26,23.26,23.26,23.26
2026-07-14T16:55:22.474Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T16:55:23.475Z,1.00,2.00,0,8.38,16482.30,16482.30,16482.30,16482.30
2026-07-14T16:55:24.474Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T16:55:25.474Z,1.00,1.00,0,36.13,36.13,36.13,36.13,36.13
2026-07-14T16:55:26.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:27.474Z,1.00,1.00,0,31.38,31.38,31.38,31.38,31.38
2026-07-14T16:55:28.474Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T16:55:29.474Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T16:55:30.474Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T16:55:31.474Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:55:32.474Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:55:33.474Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T16:55:34.474Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T16:55:35.474Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-14T16:55:36.474Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T16:55:37.474Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T16:55:38.474Z,1.00,1.00,0,31.49,31.49,31.49,31.49,31.49
2026-07-14T16:55:39.474Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-14T16:55:40.474Z,1.00,1.00,0,37.38,37.38,37.38,37.38,37.38
2026-07-14T16:55:41.474Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:42.474Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T16:55:43.474Z,1.00,1.00,0,42.56,42.56,42.56,42.56,42.56
2026-07-14T16:55:44.474Z,1.00,1.00,0,30.37,30.37,30.37,30.37,30.37
2026-07-14T16:55:45.474Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:55:46.474Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T16:55:47.474Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T16:55:48.474Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T16:55:49.474Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T16:55:50.474Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T16:55:51.474Z,1.00,2.00,0,6.66,25722.88,25722.88,25722.88,25722.88
2026-07-14T16:55:52.474Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T16:55:53.474Z,1.00,1.00,0,26.32,26.32,26.32,26.32,26.32
2026-07-14T16:55:54.474Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T16:55:55.474Z,1.00,1.00,0,14.11,14.11,14.11,14.11,14.11
2026-07-14T16:55:56.474Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
