timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T15:53:05.323Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T15:53:06.323Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T15:53:07.323Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T15:53:08.323Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-11T15:53:09.323Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-11T15:53:10.323Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-11T15:53:11.323Z,1.00,1.00,0,26.32,26.32,26.32,26.32,26.32
2026-07-11T15:53:12.323Z,1.00,1.00,0,21.92,21.92,21.92,21.92,21.92
2026-07-11T15:53:13.323Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-11T15:53:14.323Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T15:53:15.323Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T15:53:16.323Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T15:53:17.323Z,1.00,1.00,0,14.41,14.41,14.41,14.41,14.41
2026-07-11T15:53:18.323Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T15:53:19.323Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T15:53:20.323Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-11T15:53:21.323Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T15:53:22.323Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T15:53:23.323Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-11T15:53:24.323Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T15:53:25.323Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-11T15:53:26.323Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T15:53:27.323Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-11T15:53:28.323Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-11T15:53:29.323Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-11T15:53:30.323Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T15:53:31.323Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T15:53:32.323Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T15:53:33.323Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-11T15:53:34.323Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T15:53:35.323Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T15:53:36.323Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-11T15:53:37.323Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T15:53:38.323Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-11T15:53:39.323Z,1.00,1.00,0,14.73,14.73,14.73,14.73,14.73
2026-07-11T15:53:40.323Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T15:53:41.323Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T15:53:42.323Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-11T15:53:43.323Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-11T15:53:44.323Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-11T15:53:45.323Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T15:53:46.323Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T15:53:47.323Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-11T15:53:48.323Z,1.00,1.00,0,14.72,14.72,14.72,14.72,14.72
2026-07-11T15:53:49.323Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-11T15:53:50.323Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-11T15:53:51.323Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-11T15:53:52.323Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-11T15:53:53.323Z,1.00,1.00,0,20.98,20.98,20.98,20.98,20.98
2026-07-11T15:53:54.323Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-11T15:53:55.323Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T15:53:56.323Z,1.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-11T15:53:57.323Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-11T15:53:58.323Z,1.00,1.00,0,11.33,11.33,11.33,11.33,11.33
2026-07-11T15:53:59.323Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-11T15:54:00.323Z,1.00,1.00,0,21.15,21.15,21.15,21.15,21.15
2026-07-11T15:54:01.323Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T15:54:02.323Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T15:54:03.323Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T15:54:04.323Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-11T15:54:05.323Z,1.00,1.00,0,25.15,25.15,25.15,25.15,25.15
2026-07-11T15:54:06.323Z,1.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-11T15:54:07.323Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T15:54:08.323Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T15:54:09.323Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T15:54:10.323Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-11T15:54:11.323Z,1.00,1.00,0,14.73,14.73,14.73,14.73,14.73
2026-07-11T15:54:12.323Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-11T15:54:13.323Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-11T15:54:14.323Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T15:54:15.322Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:54:16.323Z,1.00,2.00,0,12.02,1878.02,1878.02,1878.02,1878.02
2026-07-11T15:54:17.323Z,1.00,1.00,0,15.35,15.35,15.35,15.35,15.35
2026-07-11T15:54:18.323Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-11T15:54:19.323Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T15:54:20.323Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T15:54:21.323Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T15:54:22.323Z,1.00,1.00,0,16.24,16.24,16.24,16.24,16.24
2026-07-11T15:54:23.323Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T15:54:24.323Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-11T15:54:25.323Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-11T15:54:26.323Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-11T15:54:27.323Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-11T15:54:28.323Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-11T15:54:29.323Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T15:54:30.323Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T15:54:31.323Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T15:54:32.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:54:33.323Z,1.00,2.00,0,4.59,1508.35,1508.35,1508.35,1508.35
2026-07-11T15:54:34.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:54:35.323Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-11T15:54:36.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:54:37.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:54:38.323Z,1.00,1.00,0,47.94,47.94,47.94,47.94,47.94
2026-07-11T15:54:39.323Z,1.00,2.00,0,2207.74,5189.63,5189.63,5189.63,5189.63
2026-07-11T15:54:40.323Z,1.00,1.00,0,34.62,34.62,34.62,34.62,34.62
2026-07-11T15:54:41.323Z,1.00,1.00,0,948.74,948.74,948.74,948.74,948.74
2026-07-11T15:54:42.323Z,1.00,3.00,0,3614.72,6594.56,6594.56,6594.56,6594.56
2026-07-11T15:54:43.323Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-11T15:54:44.323Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-11T15:54:45.323Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-11T15:54:46.323Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-11T15:54:47.323Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-11T15:54:48.323Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T15:54:49.323Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-11T15:54:50.323Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-11T15:54:51.323Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-11T15:54:52.323Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T15:54:53.323Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T15:54:54.323Z,1.00,1.00,0,21.12,21.12,21.12,21.12,21.12
2026-07-11T15:54:55.323Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-11T15:54:56.323Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T15:54:57.323Z,1.00,1.00,0,37.09,37.09,37.09,37.09,37.09
2026-07-11T15:54:58.323Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T15:54:59.323Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T15:55:00.323Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T15:55:01.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:55:02.323Z,1.00,2.00,0,4.40,1857.54,1857.54,1857.54,1857.54
2026-07-11T15:55:03.323Z,1.00,1.00,0,24.96,24.96,24.96,24.96,24.96
2026-07-11T15:55:04.323Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T15:55:05.323Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-11T15:55:06.323Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-11T15:55:07.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:55:08.323Z,1.00,2.00,0,7.53,1669.12,1669.12,1669.12,1669.12
2026-07-11T15:55:09.323Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-11T15:55:10.323Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-11T15:55:11.323Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T15:55:12.323Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-11T15:55:13.323Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-11T15:55:14.323Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T15:55:15.323Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-11T15:55:16.323Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-11T15:55:17.322Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:55:18.323Z,1.00,1.00,0,31.73,31.73,31.73,31.73,31.73
2026-07-11T15:55:19.323Z,1.00,2.00,0,26.58,2832.38,2832.38,2832.38,2832.38
2026-07-11T15:55:20.323Z,1.00,1.00,0,15.92,15.92,15.92,15.92,15.92
2026-07-11T15:55:21.323Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-11T15:55:22.323Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-11T15:55:23.323Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-11T15:55:24.323Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-11T15:55:25.323Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T15:55:26.323Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T15:55:27.323Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-11T15:55:28.323Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T15:55:29.323Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T15:55:30.323Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-11T15:55:31.323Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T15:55:32.323Z,1.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-11T15:55:33.323Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-11T15:55:34.323Z,1.00,1.00,0,13.09,13.09,13.09,13.09,13.09
2026-07-11T15:55:35.323Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T15:55:36.323Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T15:55:37.323Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T15:55:38.323Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-11T15:55:39.323Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T15:55:40.323Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T15:55:41.323Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-11T15:55:42.323Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T15:55:43.323Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T15:55:44.323Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T15:55:45.323Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-11T15:55:46.323Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-11T15:55:47.323Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T15:55:48.323Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T15:55:49.323Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-11T15:55:50.323Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-11T15:55:51.323Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-11T15:55:52.323Z,1.00,1.00,0,11.39,11.39,11.39,11.39,11.39
2026-07-11T15:55:53.323Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-11T15:55:54.323Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-11T15:55:55.323Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-11T15:55:56.323Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T15:55:57.323Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-11T15:55:58.323Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-11T15:55:59.323Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-11T15:56:00.323Z,1.00,1.00,0,662.53,662.53,662.53,662.53,662.53
2026-07-11T15:56:01.323Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-11T15:56:02.323Z,1.00,1.00,0,76.22,76.22,76.22,76.22,76.22
2026-07-11T15:56:03.323Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-11T15:56:04.323Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-11T15:56:05.323Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-11T15:56:06.323Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-11T15:56:07.323Z,1.00,1.00,0,27.76,27.76,27.76,27.76,27.76
2026-07-11T15:56:08.323Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-11T15:56:09.323Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T15:56:10.323Z,1.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-11T15:56:11.323Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T15:56:12.323Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T15:56:13.323Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T15:56:14.323Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-11T15:56:15.323Z,1.00,1.00,0,14.76,14.76,14.76,14.76,14.76
2026-07-11T15:56:16.323Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-11T15:56:17.323Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T15:56:18.323Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T15:56:19.323Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-11T15:56:20.323Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T15:56:21.323Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-11T15:56:22.322Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T15:56:23.323Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-11T15:56:24.323Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-11T15:56:25.323Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-11T15:56:26.323Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T15:56:27.323Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T15:56:28.323Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-11T15:56:29.323Z,1.00,1.00,0,15.65,15.65,15.65,15.65,15.65
2026-07-11T15:56:30.323Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T15:56:31.323Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T15:56:32.323Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-11T15:56:33.322Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:56:34.323Z,1.00,2.00,0,12.98,1703.94,1703.94,1703.94,1703.94
2026-07-11T15:56:35.323Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-11T15:56:36.323Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T15:56:37.323Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-11T15:56:38.323Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-11T15:56:39.323Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T15:56:40.323Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-11T15:56:41.323Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T15:56:42.322Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:56:43.323Z,1.00,2.00,0,4.40,1525.76,1525.76,1525.76,1525.76
2026-07-11T15:56:44.323Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-11T15:56:45.323Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-11T15:56:46.323Z,1.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-11T15:56:47.323Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-11T15:56:48.323Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-11T15:56:49.323Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T15:56:50.323Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T15:56:51.323Z,1.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-11T15:56:52.323Z,1.00,1.00,0,15.89,15.89,15.89,15.89,15.89
2026-07-11T15:56:53.323Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-11T15:56:54.323Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-11T15:56:55.323Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-11T15:56:56.323Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T15:56:57.323Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-11T15:56:58.323Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-11T15:56:59.323Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T15:57:00.323Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T15:57:01.323Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-11T15:57:02.323Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-11T15:57:03.323Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-11T15:57:04.323Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-11T15:57:05.323Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-11T15:57:06.323Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-11T15:57:07.322Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T15:57:08.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:57:09.323Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T15:57:10.323Z,1.00,2.00,0,32.14,2445.31,2445.31,2445.31,2445.31
2026-07-11T15:57:11.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:57:12.323Z,1.00,1.00,0,49.25,49.25,49.25,49.25,49.25
2026-07-11T15:57:13.323Z,1.00,1.00,0,37.41,37.41,37.41,37.41,37.41
2026-07-11T15:57:14.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:57:15.323Z,1.00,2.00,0,47.20,1710.08,1710.08,1710.08,1710.08
2026-07-11T15:57:16.323Z,1.00,2.00,0,6.44,5320.70,5320.70,5320.70,5320.70
2026-07-11T15:57:17.323Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-11T15:57:18.323Z,1.00,1.00,0,44.58,44.58,44.58,44.58,44.58
2026-07-11T15:57:19.323Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T15:57:20.323Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T15:57:21.323Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T15:57:22.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:57:23.323Z,1.00,2.00,0,14.26,1709.06,1709.06,1709.06,1709.06
2026-07-11T15:57:24.323Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-11T15:57:25.323Z,1.00,1.00,0,19.44,19.44,19.44,19.44,19.44
2026-07-11T15:57:26.323Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-11T15:57:27.323Z,1.00,1.00,0,13.40,13.40,13.40,13.40,13.40
2026-07-11T15:57:28.323Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T15:57:29.323Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-11T15:57:30.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:57:31.323Z,1.00,2.00,0,4.76,1728.51,1728.51,1728.51,1728.51
2026-07-11T15:57:32.323Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T15:57:33.322Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T15:57:34.323Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-11T15:57:35.322Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-11T15:57:36.323Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-11T15:57:37.323Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T15:57:38.323Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T15:57:39.323Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T15:57:40.323Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T15:57:41.323Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T15:57:42.323Z,1.00,1.00,0,26.29,26.29,26.29,26.29,26.29
2026-07-11T15:57:43.323Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-11T15:57:44.323Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-11T15:57:45.322Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:57:46.323Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T15:57:47.323Z,1.00,2.00,0,40.67,2752.51,2752.51,2752.51,2752.51
2026-07-11T15:57:48.323Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-11T15:57:49.323Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-11T15:57:50.323Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-11T15:57:51.323Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-11T15:57:52.323Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-11T15:57:53.323Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T15:57:54.323Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T15:57:55.323Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T15:57:56.323Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-11T15:57:57.323Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-11T15:57:58.323Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T15:57:59.323Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
