timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:46:03.686Z,1.00,1.00,0,37.31,37.31,37.31,37.31,37.31
2026-07-14T16:46:04.686Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T16:46:05.686Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T16:46:06.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:07.686Z,1.00,1.00,0,19.65,19.65,19.65,19.65,19.65
2026-07-14T16:46:08.686Z,0.00,0.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-14T16:46:09.686Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T16:46:10.686Z,1.00,1.00,0,10.17,10.17,10.17,10.17,10.17
2026-07-14T16:46:11.686Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-14T16:46:12.686Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:46:13.686Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T16:46:14.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:15.686Z,1.00,1.00,0,38.82,38.82,38.82,38.82,38.82
2026-07-14T16:46:16.686Z,1.00,1.00,0,62.46,62.46,62.46,62.46,62.46
2026-07-14T16:46:17.686Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T16:46:18.686Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T16:46:19.686Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T16:46:20.686Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:46:21.686Z,1.00,1.00,0,41.76,41.76,41.76,41.76,41.76
2026-07-14T16:46:22.686Z,1.00,1.00,0,27.02,27.02,27.02,27.02,27.02
2026-07-14T16:46:23.686Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T16:46:24.686Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:46:25.686Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T16:46:26.686Z,1.00,1.00,0,15.63,15.63,15.63,15.63,15.63
2026-07-14T16:46:27.686Z,1.00,1.00,0,28.90,28.90,28.90,28.90,28.90
2026-07-14T16:46:28.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:29.686Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T16:46:30.686Z,1.00,1.00,0,67.58,67.58,67.58,67.58,67.58
2026-07-14T16:46:31.686Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T16:46:32.686Z,1.00,1.00,0,132.86,132.86,132.86,132.86,132.86
2026-07-14T16:46:33.686Z,1.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-14T16:46:34.686Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T16:46:35.686Z,1.00,2.00,0,44.70,29032.45,29032.45,29032.45,29032.45
2026-07-14T16:46:36.686Z,1.00,1.00,0,20.22,20.22,20.22,20.22,20.22
2026-07-14T16:46:37.686Z,1.00,1.00,0,33.86,33.86,33.86,33.86,33.86
2026-07-14T16:46:38.686Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T16:46:39.686Z,1.00,1.00,0,12.68,12.68,12.68,12.68,12.68
2026-07-14T16:46:40.686Z,1.00,1.00,0,25.06,25.06,25.06,25.06,25.06
2026-07-14T16:46:41.686Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T16:46:42.686Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:46:43.686Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T16:46:44.686Z,1.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-14T16:46:45.686Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:46:46.686Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T16:46:47.686Z,1.00,1.00,0,11.71,11.71,11.71,11.71,11.71
2026-07-14T16:46:48.686Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T16:46:49.686Z,1.00,2.00,0,5.65,47939.58,47939.58,47939.58,47939.58
2026-07-14T16:46:50.686Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T16:46:51.686Z,1.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-14T16:46:52.686Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:46:53.686Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T16:46:54.686Z,1.00,2.00,0,15.75,26722.30,26722.30,26722.30,26722.30
2026-07-14T16:46:55.686Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T16:46:56.686Z,1.00,1.00,0,14.08,14.08,14.08,14.08,14.08
2026-07-14T16:46:57.686Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T16:46:58.686Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T16:46:59.686Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T16:47:00.686Z,1.00,1.00,0,22.50,22.50,22.50,22.50,22.50
2026-07-14T16:47:01.686Z,1.00,2.00,0,8.62,77594.62,77594.62,77594.62,77594.62
2026-07-14T16:47:02.686Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T16:47:03.686Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-14T16:47:04.686Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T16:47:05.686Z,1.00,1.00,0,23.92,23.92,23.92,23.92,23.92
2026-07-14T16:47:06.686Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T16:47:07.686Z,1.00,1.00,0,15.79,15.79,15.79,15.79,15.79
2026-07-14T16:47:08.686Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T16:47:09.686Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T16:47:10.686Z,1.00,1.00,0,21.62,21.62,21.62,21.62,21.62
2026-07-14T16:47:11.686Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T16:47:12.686Z,1.00,2.00,0,2.38,58392.58,58392.58,58392.58,58392.58
2026-07-14T16:47:13.686Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T16:47:14.686Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T16:47:15.686Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:47:16.686Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:47:17.686Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T16:47:18.686Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:47:19.686Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:47:20.686Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:47:21.686Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T16:47:22.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:23.686Z,1.00,1.00,0,25.04,25.04,25.04,25.04,25.04
2026-07-14T16:47:24.686Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T16:47:25.686Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T16:47:26.686Z,1.00,1.00,0,27.26,27.26,27.26,27.26,27.26
2026-07-14T16:47:27.686Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T16:47:28.686Z,1.00,1.00,0,44.51,44.51,44.51,44.51,44.51
2026-07-14T16:47:29.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:30.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:31.686Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T16:47:32.686Z,1.00,1.00,0,59.17,59.17,59.17,59.17,59.17
2026-07-14T16:47:33.686Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:47:34.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:35.686Z,1.00,1.00,0,15.94,15.94,15.94,15.94,15.94
2026-07-14T16:47:36.686Z,1.00,1.00,0,13.05,13.05,13.05,13.05,13.05
2026-07-14T16:47:37.686Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:47:38.686Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-14T16:47:39.686Z,1.00,1.00,0,31.28,31.28,31.28,31.28,31.28
2026-07-14T16:47:40.686Z,1.00,1.00,0,95.55,95.55,95.55,95.55,95.55
2026-07-14T16:47:41.686Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-14T16:47:42.686Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T16:47:43.686Z,1.00,1.00,0,22.56,22.56,22.56,22.56,22.56
2026-07-14T16:47:44.686Z,1.00,1.00,0,26.50,26.50,26.50,26.50,26.50
2026-07-14T16:47:45.686Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:47:46.686Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:47:47.686Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:47:48.686Z,1.00,1.00,0,28.30,28.30,28.30,28.30,28.30
2026-07-14T16:47:49.686Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:47:50.686Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T16:47:51.686Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T16:47:52.686Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:47:53.686Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:47:54.686Z,1.00,1.00,0,22.35,22.35,22.35,22.35,22.35
2026-07-14T16:47:55.686Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T16:47:56.686Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T16:47:57.686Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T16:47:58.686Z,1.00,1.00,0,69.50,69.50,69.50,69.50,69.50
2026-07-14T16:47:59.686Z,1.00,2.00,0,1.71,37912.58,37912.58,37912.58,37912.58
2026-07-14T16:48:00.686Z,1.00,1.00,0,28.88,28.88,28.88,28.88,28.88
2026-07-14T16:48:01.686Z,1.00,2.00,0,26.13,32014.34,32014.34,32014.34,32014.34
2026-07-14T16:48:02.686Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T16:48:03.686Z,1.00,2.00,0,16.10,29736.96,29736.96,29736.96,29736.96
2026-07-14T16:48:04.686Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-14T16:48:05.686Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:48:06.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:07.686Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T16:48:08.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:09.686Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T16:48:10.686Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T16:48:11.686Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T16:48:12.686Z,1.00,1.00,0,54.53,54.53,54.53,54.53,54.53
2026-07-14T16:48:13.686Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T16:48:14.686Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T16:48:15.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:16.686Z,1.00,1.00,0,33.50,33.50,33.50,33.50,33.50
2026-07-14T16:48:17.686Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T16:48:18.686Z,1.00,1.00,0,78.34,78.34,78.34,78.34,78.34
2026-07-14T16:48:19.686Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T16:48:20.686Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:48:21.686Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T16:48:22.686Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T16:48:23.686Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T16:48:24.686Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-14T16:48:25.686Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T16:48:26.686Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T16:48:27.686Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:48:28.686Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T16:48:29.686Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T16:48:30.686Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T16:48:31.686Z,1.00,1.00,0,31.87,31.87,31.87,31.87,31.87
2026-07-14T16:48:32.686Z,1.00,1.00,0,57.02,57.02,57.02,57.02,57.02
2026-07-14T16:48:33.686Z,1.00,1.00,0,27.26,27.26,27.26,27.26,27.26
2026-07-14T16:48:34.686Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T16:48:35.686Z,1.00,1.00,0,28.29,28.29,28.29,28.29,28.29
2026-07-14T16:48:36.686Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T16:48:37.686Z,1.00,1.00,0,37.54,37.54,37.54,37.54,37.54
2026-07-14T16:48:38.686Z,1.00,1.00,0,39.81,39.81,39.81,39.81,39.81
2026-07-14T16:48:39.686Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T16:48:40.686Z,1.00,2.00,0,9.65,32571.39,32571.39,32571.39,32571.39
2026-07-14T16:48:41.686Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T16:48:42.686Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T16:48:43.686Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T16:48:44.686Z,1.00,1.00,0,34.46,34.46,34.46,34.46,34.46
2026-07-14T16:48:45.686Z,1.00,1.00,0,15.97,15.97,15.97,15.97,15.97
2026-07-14T16:48:46.686Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T16:48:47.686Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T16:48:48.686Z,1.00,1.00,0,36.26,36.26,36.26,36.26,36.26
2026-07-14T16:48:49.686Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T16:48:50.686Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T16:48:51.686Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T16:48:52.686Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T16:48:53.686Z,1.00,1.00,0,25.01,25.01,25.01,25.01,25.01
2026-07-14T16:48:54.686Z,1.00,1.00,0,31.42,31.42,31.42,31.42,31.42
2026-07-14T16:48:55.686Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T16:48:56.687Z,1.00,2.00,0,7.44,86245.38,86245.38,86245.38,86245.38
2026-07-14T16:48:57.686Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:48:58.686Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
2026-07-14T16:48:59.687Z,1.00,2.00,0,1.35,53379.07,53379.07,53379.07,53379.07
2026-07-14T16:49:00.686Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T16:49:01.686Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T16:49:02.686Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T16:49:03.686Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:49:04.686Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T16:49:05.686Z,1.00,1.00,0,27.26,27.26,27.26,27.26,27.26
2026-07-14T16:49:06.686Z,1.00,1.00,0,17.79,17.79,17.79,17.79,17.79
2026-07-14T16:49:07.686Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T16:49:08.686Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-14T16:49:09.686Z,1.00,1.00,0,40.29,40.29,40.29,40.29,40.29
2026-07-14T16:49:10.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:11.686Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T16:49:12.686Z,1.00,1.00,0,41.38,41.38,41.38,41.38,41.38
2026-07-14T16:49:13.686Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T16:49:14.686Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T16:49:15.686Z,1.00,2.00,0,2.18,60162.05,60162.05,60162.05,60162.05
2026-07-14T16:49:16.686Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T16:49:17.686Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T16:49:18.686Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:49:19.687Z,1.00,2.00,0,1.39,9076.74,9076.74,9076.74,9076.74
2026-07-14T16:49:20.686Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:49:21.686Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:49:22.686Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:49:23.686Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:49:24.686Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-14T16:49:25.686Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T16:49:26.686Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:49:27.686Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T16:49:28.686Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T16:49:29.686Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T16:49:30.686Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T16:49:31.686Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:49:32.686Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:49:33.686Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:49:34.686Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:49:35.686Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T16:49:36.686Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T16:49:37.686Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T16:49:38.686Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T16:49:39.686Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:49:40.686Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T16:49:41.686Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:49:42.686Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:49:43.686Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:49:44.686Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T16:49:45.686Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:49:46.686Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T16:49:47.686Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:49:48.686Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:49:49.686Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:49:50.686Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:49:51.686Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:49:52.686Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:49:53.686Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:49:54.686Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T16:49:55.686Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T16:49:56.686Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:49:57.686Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T16:49:58.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:59.686Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T16:50:00.686Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T16:50:01.686Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T16:50:02.686Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T16:50:03.686Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:50:04.686Z,1.00,1.00,0,24.34,24.34,24.34,24.34,24.34
2026-07-14T16:50:05.686Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T16:50:06.686Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T16:50:07.686Z,1.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-14T16:50:08.686Z,1.00,2.00,0,2.31,10731.52,10731.52,10731.52,10731.52
2026-07-14T16:50:09.686Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T16:50:10.686Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:50:11.686Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T16:50:12.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:13.686Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T16:50:14.686Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:50:15.686Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:50:16.686Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T16:50:17.686Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T16:50:18.686Z,1.00,2.00,0,1.39,6213.63,6213.63,6213.63,6213.63
2026-07-14T16:50:19.686Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T16:50:20.686Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T16:50:21.686Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:50:22.686Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:50:23.686Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T16:50:24.686Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T16:50:25.686Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T16:50:26.686Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T16:50:27.686Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:50:28.686Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:50:29.686Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T16:50:30.686Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:50:31.686Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T16:50:32.686Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:50:33.686Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:50:34.686Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T16:50:35.686Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T16:50:36.686Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T16:50:37.686Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T16:50:38.686Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T16:50:39.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:40.686Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T16:50:41.686Z,1.00,1.00,0,25.42,25.42,25.42,25.42,25.42
2026-07-14T16:50:42.686Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T16:50:43.686Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T16:50:44.686Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:45.686Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T16:50:46.686Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T16:50:47.686Z,1.00,1.00,0,33.28,33.28,33.28,33.28,33.28
2026-07-14T16:50:48.686Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T16:50:49.686Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:50:50.686Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T16:50:51.686Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T16:50:52.686Z,1.00,1.00,0,55.17,55.17,55.17,55.17,55.17
2026-07-14T16:50:53.687Z,1.00,2.00,0,3.39,14221.31,14221.31,14221.31,14221.31
2026-07-14T16:50:54.686Z,1.00,1.00,0,26.72,26.72,26.72,26.72,26.72
2026-07-14T16:50:55.686Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T16:50:56.686Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T16:50:57.686Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
