timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T19:11:53Z,2150766,2.94,5.88,214.88,3554.06
2026-05-30T19:11:54Z,2150766,0.98,3.92,214.88,3554.06
2026-05-30T19:11:55Z,2150766,0.98,3.92,214.88,3554.06
2026-05-30T19:11:56Z,2150766,0.00,2.96,214.89,3554.06
2026-05-30T19:11:57Z,2150766,0.98,3.92,214.89,3554.06
2026-05-30T19:11:58Z,2150766,0.98,3.94,214.75,3554.06
2026-05-30T19:11:59Z,2150766,1.96,2.94,214.75,3554.06
2026-05-30T19:12:00Z,2150766,3.92,5.94,214.77,3554.06
2026-05-30T19:12:01Z,2150766,0.98,4.88,214.77,3554.06
2026-05-30T19:12:02Z,2150766,0.98,2.96,214.77,3554.06
2026-05-30T19:12:04Z,2150766,0.00,3.92,214.77,3554.06
2026-05-30T19:12:05Z,2150766,0.00,2.94,214.77,3554.06
2026-05-30T19:12:06Z,2150766,0.98,2.94,214.77,3554.06
2026-05-30T19:12:07Z,2150766,0.00,2.96,214.77,3554.06
2026-05-30T19:12:08Z,2150766,28.33,32.20,220.02,3554.06
2026-05-30T19:12:09Z,2150766,6.84,8.82,221.77,3554.06
2026-05-30T19:12:10Z,2150766,0.98,2.96,221.77,3554.06
2026-05-30T19:12:11Z,2150766,0.00,3.90,221.77,3554.06
2026-05-30T19:12:12Z,2150766,2.94,5.88,221.79,3554.06
2026-05-30T19:12:13Z,2150766,0.98,2.96,221.82,3554.06
2026-05-30T19:12:14Z,2150766,0.98,3.90,221.82,3554.06
2026-05-30T19:12:15Z,2150766,0.00,3.92,221.82,3554.06
2026-05-30T19:12:16Z,2150766,0.98,3.92,221.84,3554.06
2026-05-30T19:12:17Z,2150766,0.00,1.97,221.84,3554.06
2026-05-30T19:12:18Z,2150766,0.98,3.92,221.84,3554.06
2026-05-30T19:12:19Z,2150766,0.98,3.92,221.86,3554.06
2026-05-30T19:12:20Z,2150766,0.98,3.92,221.88,3554.06
2026-05-30T19:12:21Z,2150766,0.00,3.92,221.88,3554.06
2026-05-30T19:12:22Z,2150766,1.96,2.94,221.88,3554.06
2026-05-30T19:12:23Z,2150766,1.96,4.93,222.11,3554.06
2026-05-30T19:12:24Z,2150766,0.98,2.96,222.11,3554.06
2026-05-30T19:12:25Z,2150766,0.00,2.94,222.11,3554.06
2026-05-30T19:12:26Z,2150766,0.00,3.90,222.11,3554.06
2026-05-30T19:12:27Z,2150766,0.00,3.92,222.11,3554.06
2026-05-30T19:12:28Z,2150766,0.00,1.97,221.98,3554.06
2026-05-30T19:12:29Z,2150766,0.00,3.90,221.98,3554.06
2026-05-30T19:12:30Z,2150766,0.98,3.92,221.98,3554.06
2026-05-30T19:12:31Z,2150766,0.98,2.94,221.98,3554.06
2026-05-30T19:12:32Z,2150766,0.98,3.92,221.98,3554.06
2026-05-30T19:12:33Z,2150766,0.00,2.96,222.00,3554.06
2026-05-30T19:12:34Z,2150766,0.98,3.92,222.00,3554.06
2026-05-30T19:12:35Z,2150766,0.00,1.97,222.00,3554.06
2026-05-30T19:12:36Z,2150766,0.00,2.94,222.00,3554.06
2026-05-30T19:12:37Z,2150766,5.88,9.80,222.16,3554.06
2026-05-30T19:12:38Z,2150766,0.98,2.94,222.16,3554.06
2026-05-30T19:12:39Z,2150766,0.98,2.96,222.16,3554.06
2026-05-30T19:12:40Z,2150766,0.00,2.94,222.16,3554.06
2026-05-30T19:12:41Z,2150766,0.00,1.98,222.16,3554.06
2026-05-30T19:12:42Z,2150766,0.00,3.90,222.02,3554.06
2026-05-30T19:12:43Z,2150766,14.64,17.65,222.26,3554.06
2026-05-30T19:12:44Z,2150766,0.98,4.90,222.29,3554.06
2026-05-30T19:12:45Z,2150766,1.96,4.88,222.29,3554.06
2026-05-30T19:12:46Z,2150766,0.98,3.92,222.29,3554.06
2026-05-30T19:12:47Z,2150766,0.00,3.92,222.29,3554.06
2026-05-30T19:12:48Z,2150766,1.96,3.94,222.16,3554.06
2026-05-30T19:12:49Z,2150766,6.86,8.82,222.32,3554.06
2026-05-30T19:12:50Z,2150766,0.00,3.92,222.32,3554.06
2026-05-30T19:12:52Z,2150766,0.98,3.94,222.34,3554.06
2026-05-30T19:12:53Z,2150766,0.98,36.27,222.34,3554.06
2026-05-30T19:12:54Z,2150766,0.00,3.90,222.34,3554.06
2026-05-30T19:12:55Z,2150766,0.00,2.96,222.20,3554.06
2026-05-30T19:12:56Z,2150766,0.98,2.96,222.20,3554.06
2026-05-30T19:12:57Z,2150766,0.00,2.94,222.21,3554.06
2026-05-30T19:12:58Z,2150766,0.98,3.92,222.21,3554.06
2026-05-30T19:12:59Z,2150766,0.98,2.94,222.21,3554.06
2026-05-30T19:13:00Z,2150766,4.90,8.82,222.24,3554.06
2026-05-30T19:13:01Z,2150766,3.92,6.90,222.48,3554.06
2026-05-30T19:13:02Z,2150766,3.92,6.83,222.48,3554.06
2026-05-30T19:13:03Z,2150766,3.92,5.88,222.50,3554.06
2026-05-30T19:13:04Z,2150766,11.75,15.69,222.56,3554.06
2026-05-30T19:13:05Z,2150766,12.72,14.71,222.59,3554.06
2026-05-30T19:13:06Z,2150766,0.98,3.94,222.46,3554.06
2026-05-30T19:13:07Z,2150766,0.98,5.85,222.46,3554.06
2026-05-30T19:13:08Z,2150766,5.88,6.90,222.48,3554.06
2026-05-30T19:13:09Z,2150766,0.98,2.96,222.48,3554.06
2026-05-30T19:13:10Z,2150766,0.00,3.92,222.48,3554.06
2026-05-30T19:13:11Z,2150766,0.98,2.94,222.48,3554.06
2026-05-30T19:13:12Z,2150766,0.00,2.96,222.48,3554.06
2026-05-30T19:13:13Z,2150766,7.84,10.78,222.64,3554.06
2026-05-30T19:13:14Z,2150766,1.96,3.94,222.64,3554.06
2026-05-30T19:13:15Z,2150766,1.96,3.94,222.65,3554.06
2026-05-30T19:13:16Z,2150766,0.00,3.92,222.65,3554.06
2026-05-30T19:13:17Z,2150766,0.98,3.92,222.65,3554.06
2026-05-30T19:13:18Z,2150766,4.89,5.91,222.67,3554.06
2026-05-30T19:13:19Z,2150766,1.96,4.93,222.68,3554.06
2026-05-30T19:13:20Z,2150766,2.94,4.90,222.68,3554.06
2026-05-30T19:13:21Z,2150766,0.98,4.90,222.69,3554.06
2026-05-30T19:13:22Z,2150766,0.98,2.96,222.69,3554.06
2026-05-30T19:13:23Z,2150766,1.96,3.94,222.69,3554.06
2026-05-30T19:13:24Z,2150766,0.98,3.94,222.55,3554.06
2026-05-30T19:13:25Z,2150766,0.98,3.90,222.55,3554.06
2026-05-30T19:13:26Z,2150766,0.98,3.94,222.56,3554.06
2026-05-30T19:13:27Z,2150766,1.96,4.90,222.56,3554.06
2026-05-30T19:13:28Z,2150766,0.00,2.94,222.56,3554.06
2026-05-30T19:13:29Z,2150766,4.90,6.90,222.58,3554.06
2026-05-30T19:13:30Z,2150766,1.96,4.93,222.73,3554.06
2026-05-30T19:13:31Z,2150766,1.96,4.90,222.74,3554.06
2026-05-30T19:13:32Z,2150766,15.67,17.65,222.80,3554.06
2026-05-30T19:13:33Z,2150766,0.98,3.94,222.80,3554.06
2026-05-30T19:13:34Z,2150766,0.98,4.90,222.84,3554.06
2026-05-30T19:13:35Z,2150766,0.98,3.92,222.70,3554.06
2026-05-30T19:13:36Z,2150766,1.96,3.92,222.70,3554.06
2026-05-30T19:13:37Z,2150766,0.00,2.96,222.70,3554.06
2026-05-30T19:13:38Z,2150766,0.98,2.94,222.70,3554.06
2026-05-30T19:13:40Z,2150766,0.00,2.96,222.70,3554.06
2026-05-30T19:13:41Z,2150766,13.71,15.76,222.90,3554.06
2026-05-30T19:13:42Z,2150766,7.84,10.78,222.94,3554.06
2026-05-30T19:13:43Z,2150766,0.00,2.96,222.94,3554.06
2026-05-30T19:13:44Z,2150766,0.98,2.96,222.94,3554.06
2026-05-30T19:13:45Z,2150766,4.89,8.82,222.95,3554.06
2026-05-30T19:13:46Z,2150766,0.98,2.94,222.81,3554.06
2026-05-30T19:13:47Z,2150766,0.98,3.94,222.81,3554.06
2026-05-30T19:13:48Z,2150766,0.00,3.90,222.82,3554.06
2026-05-30T19:13:49Z,2150766,5.87,7.80,222.83,3554.06
2026-05-30T19:13:50Z,2150766,1.96,4.90,222.86,3554.06
2026-05-30T19:13:51Z,2150766,0.00,1.97,222.86,3554.06
2026-05-30T19:13:52Z,2150766,0.00,2.96,222.86,3554.06
2026-05-30T19:13:53Z,2150766,0.00,2.94,222.86,3554.06
2026-05-30T19:13:54Z,2150766,0.00,3.90,222.86,3554.06
2026-05-30T19:13:55Z,2150766,0.98,3.94,222.86,3554.06
2026-05-30T19:13:56Z,2150766,3.91,7.77,223.02,3554.06
2026-05-30T19:13:57Z,2150766,0.98,2.96,223.02,3554.06
2026-05-30T19:13:58Z,2150766,0.00,2.94,223.02,3554.06
2026-05-30T19:13:59Z,2150766,0.00,2.94,223.02,3554.06
2026-05-30T19:14:00Z,2150766,0.98,3.90,223.02,3554.06
2026-05-30T19:14:01Z,2150766,0.00,1.97,222.89,3554.06
2026-05-30T19:14:02Z,2150766,0.98,3.92,222.89,3554.06
2026-05-30T19:14:03Z,2150766,1.96,4.93,222.89,3554.06
2026-05-30T19:14:04Z,2150766,0.00,2.96,222.89,3554.06
2026-05-30T19:14:05Z,2150766,1.96,8.82,222.89,3554.06
2026-05-30T19:14:06Z,2150766,0.98,3.90,222.89,3554.06
2026-05-30T19:14:07Z,2150766,0.00,1.97,222.89,3554.06
2026-05-30T19:14:08Z,2150766,0.00,3.92,222.89,3554.06
2026-05-30T19:14:09Z,2150766,4.90,7.84,223.05,3554.06
2026-05-30T19:14:10Z,2150766,2.94,4.93,223.06,3554.06
2026-05-30T19:14:11Z,2150766,0.98,3.92,223.07,3554.06
2026-05-30T19:14:12Z,2150766,1.96,3.92,223.07,3554.06
2026-05-30T19:14:13Z,2150766,1.96,6.86,223.09,3554.06
2026-05-30T19:14:14Z,2150766,0.98,3.92,223.09,3554.06
2026-05-30T19:14:15Z,2150766,1.96,2.96,223.10,3554.06
2026-05-30T19:14:16Z,2150766,0.00,2.96,223.10,3554.06
2026-05-30T19:14:17Z,2150766,0.00,2.94,223.10,3554.06
2026-05-30T19:14:18Z,2150766,0.98,2.96,222.96,3554.06
2026-05-30T19:14:19Z,2150766,0.00,3.92,222.96,3554.06
2026-05-30T19:14:20Z,2150766,0.98,3.90,222.96,3554.06
2026-05-30T19:14:21Z,2150766,0.98,3.94,222.97,3554.06
2026-05-30T19:14:22Z,2150766,0.00,2.94,222.97,3554.06
2026-05-30T19:14:23Z,2150766,0.98,2.94,222.97,3554.06
2026-05-30T19:14:24Z,2150766,0.00,3.92,222.97,3554.06
2026-05-30T19:14:25Z,2150766,3.92,6.86,223.14,3554.06
2026-05-30T19:14:26Z,2150766,0.00,2.94,223.14,3554.06
2026-05-30T19:14:28Z,2150766,0.00,3.92,223.14,3554.06
2026-05-30T19:14:29Z,2150766,1.96,3.92,223.15,3554.06
2026-05-30T19:14:30Z,2150766,0.00,3.92,223.15,3554.06
2026-05-30T19:14:31Z,2150766,0.00,1.97,223.01,3554.06
2026-05-30T19:14:32Z,2150766,0.98,3.92,223.02,3554.06
2026-05-30T19:14:33Z,2150766,0.00,3.92,223.02,3554.06
2026-05-30T19:14:34Z,2150766,0.98,2.94,223.02,3554.06
2026-05-30T19:14:35Z,2150766,0.00,3.92,223.02,3554.06
2026-05-30T19:14:36Z,2150766,0.98,2.94,223.02,3554.06
2026-05-30T19:14:37Z,2150766,0.98,2.96,223.02,3554.06
2026-05-30T19:14:38Z,2150766,0.00,2.94,223.02,3554.06
2026-05-30T19:14:39Z,2150766,0.00,1.98,223.02,3554.06
2026-05-30T19:14:40Z,2150766,0.98,3.90,223.02,3554.06
2026-05-30T19:14:41Z,2150766,0.00,2.96,223.02,3554.06
2026-05-30T19:14:42Z,2150766,0.00,3.90,223.02,3554.06
2026-05-30T19:14:43Z,2150766,0.98,2.96,223.03,3554.06
2026-05-30T19:14:44Z,2150766,0.00,3.92,223.03,3554.06
2026-05-30T19:14:45Z,2150766,0.00,33.33,223.03,3554.06
2026-05-30T19:14:46Z,2150766,0.00,2.96,223.03,3554.06
2026-05-30T19:14:47Z,2150766,0.98,2.94,223.03,3554.06
2026-05-30T19:14:48Z,2150766,4.87,9.71,223.18,3554.06
2026-05-30T19:14:49Z,2150766,1.96,4.88,223.23,3554.06
2026-05-30T19:14:50Z,2150766,7.83,10.84,223.58,3554.06
2026-05-30T19:14:51Z,2150766,0.00,2.96,223.58,3554.06
2026-05-30T19:14:52Z,2150766,0.00,2.94,223.58,3554.06
2026-05-30T19:14:53Z,2150766,0.98,2.94,223.58,3554.06
2026-05-30T19:14:54Z,2150766,0.00,2.96,223.58,3554.06
2026-05-30T19:14:55Z,2150766,0.98,2.94,223.45,3554.06
2026-05-30T19:14:56Z,2150766,0.00,2.94,223.45,3554.06
2026-05-30T19:14:57Z,2150766,0.98,2.96,223.58,3554.06
2026-05-30T19:14:58Z,2150766,4.89,8.82,223.59,3554.06
2026-05-30T19:14:59Z,2150766,2.94,5.88,223.60,3554.06
2026-05-30T19:15:00Z,2150766,0.98,1.98,223.60,3554.06
2026-05-30T19:15:01Z,2150766,0.98,4.90,223.61,3554.06
2026-05-30T19:15:02Z,2150766,1.96,4.88,223.62,3554.06
2026-05-30T19:15:03Z,2150766,0.00,2.96,223.62,3554.06
2026-05-30T19:15:04Z,2150766,0.98,2.96,223.49,3554.06
2026-05-30T19:15:05Z,2150766,0.00,2.94,223.49,3554.06
2026-05-30T19:15:06Z,2150766,0.98,3.92,223.49,3554.06
2026-05-30T19:15:07Z,2150766,0.00,2.96,223.49,3554.06
2026-05-30T19:15:08Z,2150766,0.00,2.94,223.49,3554.06
2026-05-30T19:15:09Z,2150766,0.00,2.96,223.49,3554.06
2026-05-30T19:15:10Z,2150766,0.98,3.90,223.49,3554.06
2026-05-30T19:15:11Z,2150766,0.00,3.92,223.49,3554.06
2026-05-30T19:15:12Z,2150766,0.00,2.94,223.49,3554.06
2026-05-30T19:15:13Z,2150766,0.00,2.94,223.49,3554.06
2026-05-30T19:15:14Z,2150766,0.00,2.96,223.49,3554.06
2026-05-30T19:15:16Z,2150766,0.00,1.97,223.49,3554.06
2026-05-30T19:15:17Z,2150766,0.98,4.88,223.49,3554.06
2026-05-30T19:15:18Z,2150766,0.00,2.94,223.49,3554.06
2026-05-30T19:15:19Z,2150766,0.00,3.90,223.49,3554.06
2026-05-30T19:15:20Z,2150766,0.98,2.96,223.50,3554.06
2026-05-30T19:15:21Z,2150766,0.00,1.97,223.50,3554.06
2026-05-30T19:15:22Z,2150766,0.98,3.92,223.50,3554.06
2026-05-30T19:15:23Z,2150766,0.00,2.94,223.50,3554.06
2026-05-30T19:15:24Z,2150766,0.00,2.96,223.50,3554.06
2026-05-30T19:15:25Z,2150766,0.98,2.94,223.50,3554.06
2026-05-30T19:15:26Z,2150766,0.00,3.92,223.51,3554.06
2026-05-30T19:15:27Z,2150766,0.00,2.94,223.51,3554.06
2026-05-30T19:15:28Z,2150766,0.98,3.92,223.51,3554.06
2026-05-30T19:15:29Z,2150766,0.98,3.94,223.68,3554.06
2026-05-30T19:15:30Z,2150766,0.98,3.90,223.70,3554.06
2026-05-30T19:15:31Z,2150766,0.00,2.94,223.70,3554.06
2026-05-30T19:15:32Z,2150766,0.00,2.94,223.70,3554.06
2026-05-30T19:15:33Z,2150766,0.00,3.90,223.70,3554.06
2026-05-30T19:15:34Z,2150766,0.98,2.94,223.57,3554.06
2026-05-30T19:15:35Z,2150766,0.98,3.92,223.58,3554.06
2026-05-30T19:15:36Z,2150766,0.00,2.94,223.58,3554.06
2026-05-30T19:15:37Z,2150766,0.98,2.96,223.58,3554.06
2026-05-30T19:15:38Z,2150766,6.86,8.91,223.74,3554.06
2026-05-30T19:15:39Z,2150766,0.00,3.90,223.74,3554.06
2026-05-30T19:15:40Z,2150766,0.98,3.92,223.74,3554.06
2026-05-30T19:15:41Z,2150766,0.98,2.96,223.75,3554.06
2026-05-30T19:15:42Z,2150766,0.98,3.92,223.75,3554.06
2026-05-30T19:15:43Z,2150766,2.94,4.90,223.77,3554.06
2026-05-30T19:15:44Z,2150766,0.00,3.92,223.77,3554.06
2026-05-30T19:15:45Z,2150766,0.00,2.96,223.77,3554.06
2026-05-30T19:15:46Z,2150766,0.00,2.94,223.77,3554.06
2026-05-30T19:15:47Z,2150766,0.98,2.94,223.77,3554.06
2026-05-30T19:15:48Z,2150766,0.00,2.96,223.63,3554.06
2026-05-30T19:15:49Z,2150766,0.00,2.94,223.63,3554.06
2026-05-30T19:15:50Z,2150766,0.00,3.90,223.63,3554.06
2026-05-30T19:15:51Z,2150766,0.98,1.98,223.63,3554.06
2026-05-30T19:15:52Z,2150766,0.00,2.94,223.63,3554.06
2026-05-30T19:15:53Z,2150766,0.98,4.88,223.63,3554.06
2026-05-30T19:15:54Z,2150766,0.00,1.97,223.63,3554.06
2026-05-30T19:15:55Z,2150766,0.00,2.94,223.63,3554.06
2026-05-30T19:15:56Z,2150766,0.00,1.98,223.63,3554.06
2026-05-30T19:15:57Z,2150766,0.00,4.85,223.63,3554.06
2026-05-30T19:15:58Z,2150766,0.00,3.90,223.63,3554.06
2026-05-30T19:15:59Z,2150766,2.94,3.96,223.79,3554.06
2026-05-30T19:16:00Z,2150766,3.92,6.90,223.79,3554.06
2026-05-30T19:16:01Z,2150766,0.98,2.94,223.79,3554.06
2026-05-30T19:16:02Z,2150766,0.00,3.92,223.79,3554.06
2026-05-30T19:16:04Z,2150766,0.98,1.98,223.79,3554.06
2026-05-30T19:16:05Z,2150766,0.00,3.90,223.66,3554.06
2026-05-30T19:16:06Z,2150766,0.00,2.96,223.66,3554.06
2026-05-30T19:16:07Z,2150766,0.98,3.92,223.66,3554.06
2026-05-30T19:16:08Z,2150766,0.00,2.94,223.66,3554.06
2026-05-30T19:16:09Z,2150766,0.98,2.96,223.66,3554.06
2026-05-30T19:16:10Z,2150766,0.98,3.90,223.66,3554.06
2026-05-30T19:16:11Z,2150766,0.00,2.94,223.66,3554.06
2026-05-30T19:16:12Z,2150766,0.00,2.96,223.67,3554.06
2026-05-30T19:16:13Z,2150766,0.00,2.94,223.67,3554.06
2026-05-30T19:16:14Z,2150766,0.00,3.90,223.67,3554.06
2026-05-30T19:16:15Z,2150766,0.00,1.97,223.67,3554.06
2026-05-30T19:16:16Z,2150766,0.98,2.96,223.67,3554.06
2026-05-30T19:16:17Z,2150766,4.90,6.90,223.87,3554.06
2026-05-30T19:16:18Z,2150766,0.98,3.92,223.88,3554.06
2026-05-30T19:16:19Z,2150766,0.00,3.92,223.88,3554.06
2026-05-30T19:16:20Z,2150766,1.96,3.92,223.88,3554.06
2026-05-30T19:16:21Z,2150766,0.98,2.96,223.88,3554.06
2026-05-30T19:16:22Z,2150766,1.96,4.90,223.75,3554.06
2026-05-30T19:16:23Z,2150766,3.92,7.80,223.78,3554.06
2026-05-30T19:16:24Z,2150766,1.96,4.93,223.93,3554.06
2026-05-30T19:16:25Z,2150766,1.96,4.90,223.93,3554.06
2026-05-30T19:16:26Z,2150766,0.98,2.96,223.93,3554.06
2026-05-30T19:16:27Z,2150766,0.98,2.94,223.93,3554.06
2026-05-30T19:16:28Z,2150766,0.00,2.96,223.93,3554.06
2026-05-30T19:16:29Z,2150766,0.98,3.92,223.93,3554.06
2026-05-30T19:16:30Z,2150766,0.00,2.96,223.79,3554.06
2026-05-30T19:16:31Z,2150766,0.00,2.94,223.79,3554.06
2026-05-30T19:16:32Z,2150766,0.98,3.92,223.79,3554.06
2026-05-30T19:16:33Z,2150766,0.00,2.94,223.79,3554.06
2026-05-30T19:16:34Z,2150766,0.00,2.96,223.79,3554.06
2026-05-30T19:16:35Z,2150766,0.00,3.92,223.79,3554.06
2026-05-30T19:16:36Z,2150766,0.98,33.33,223.79,3554.06
2026-05-30T19:16:37Z,2150766,1.96,3.94,223.79,3554.06
2026-05-30T19:16:38Z,2150766,2.94,5.91,223.81,3554.06
2026-05-30T19:16:39Z,2150766,0.00,2.94,223.81,3554.06
2026-05-30T19:16:40Z,2150766,0.00,2.94,223.81,3554.06
2026-05-30T19:16:41Z,2150766,0.00,2.96,223.81,3554.06
2026-05-30T19:16:42Z,2150766,0.00,3.92,223.81,3554.06
2026-05-30T19:16:43Z,2150766,1.96,2.94,223.81,3554.06
2026-05-30T19:16:44Z,2150766,0.00,2.96,223.81,3554.06
2026-05-30T19:16:45Z,2150766,0.98,3.94,223.96,3554.06
2026-05-30T19:16:46Z,2150766,0.98,4.88,223.97,3554.06
2026-05-30T19:16:47Z,2150766,0.98,2.96,223.97,3554.06
2026-05-30T19:16:48Z,2150766,6.86,9.80,223.99,3554.06
2026-05-30T19:16:49Z,2150766,0.98,2.96,223.99,3554.06
2026-05-30T19:16:50Z,2150766,1.96,4.90,224.02,3554.06
2026-05-30T19:16:52Z,2150766,0.98,2.94,224.02,3554.06
2026-05-30T19:16:53Z,2150766,0.00,2.96,224.02,3554.06
2026-05-30T19:16:54Z,2150766,1.96,5.85,224.02,3554.06
2026-05-30T19:16:55Z,2150766,0.00,2.96,224.02,3554.06
2026-05-30T19:16:56Z,2150766,0.98,2.94,224.02,3554.06
2026-05-30T19:16:57Z,2150766,0.00,4.88,224.02,3554.06
2026-05-30T19:16:58Z,2150766,1.96,2.96,224.02,3554.06
2026-05-30T19:16:59Z,2150766,0.00,3.92,223.89,3554.06
2026-05-30T19:17:00Z,2150766,0.98,4.88,223.89,3554.06
2026-05-30T19:17:01Z,2150766,0.98,2.96,223.89,3554.06
2026-05-30T19:17:02Z,2150766,0.00,3.92,223.89,3554.06
2026-05-30T19:17:03Z,2150766,0.00,2.94,223.89,3554.06
2026-05-30T19:17:04Z,2150766,0.00,2.94,223.89,3554.06
2026-05-30T19:17:05Z,2150766,0.98,2.96,223.89,3554.06
2026-05-30T19:17:06Z,2150766,0.00,3.90,223.89,3554.06
2026-05-30T19:17:07Z,2150766,0.00,1.98,223.89,3554.06
2026-05-30T19:17:08Z,2150766,1.96,4.85,223.89,3554.06
2026-05-30T19:17:09Z,2150766,0.00,2.96,223.89,3554.06
2026-05-30T19:17:10Z,2150766,0.00,1.97,223.89,3554.06
2026-05-30T19:17:11Z,2150766,0.98,3.92,223.89,3554.06
2026-05-30T19:17:12Z,2150766,0.98,4.88,223.90,3554.06
2026-05-30T19:17:13Z,2150766,0.98,2.96,223.90,3554.06
2026-05-30T19:17:14Z,2150766,3.92,6.90,223.92,3554.06
2026-05-30T19:17:15Z,2150766,0.98,3.90,224.06,3554.06
2026-05-30T19:17:16Z,2150766,0.00,2.94,224.06,3554.06
2026-05-30T19:17:17Z,2150766,0.00,3.90,224.06,3554.06
2026-05-30T19:17:18Z,2150766,1.96,2.97,224.06,3554.06
2026-05-30T19:17:19Z,2150766,0.00,3.90,224.06,3554.06
2026-05-30T19:17:20Z,2150766,3.92,5.91,223.93,3554.06
2026-05-30T19:17:21Z,2150766,0.98,3.90,223.93,3554.06
2026-05-30T19:17:22Z,2150766,2.93,5.91,223.93,3554.06
2026-05-30T19:17:23Z,2150766,8.80,12.68,224.09,3554.06
2026-05-30T19:17:24Z,2150766,1.96,2.97,224.09,3554.06
2026-05-30T19:17:25Z,2150766,0.00,3.90,224.09,3554.06
2026-05-30T19:17:26Z,2150766,0.98,2.94,224.09,3554.06
2026-05-30T19:17:27Z,2150766,0.00,3.92,224.09,3554.06
2026-05-30T19:17:28Z,2150766,0.00,2.94,224.09,3554.06
2026-05-30T19:17:29Z,2150766,0.98,3.92,223.96,3554.06
2026-05-30T19:17:30Z,2150766,0.00,3.92,223.96,3554.06
2026-05-30T19:17:31Z,2150766,0.00,2.96,223.96,3554.06
2026-05-30T19:17:32Z,2150766,0.00,2.94,223.96,3554.06
2026-05-30T19:17:33Z,2150766,0.98,3.92,223.96,3554.06
2026-05-30T19:17:34Z,2150766,1.96,3.94,224.15,3554.06
2026-05-30T19:17:35Z,2150766,0.00,1.98,224.15,3554.06
2026-05-30T19:17:36Z,2150766,0.00,3.90,224.15,3554.06
2026-05-30T19:17:37Z,2150766,0.00,2.94,224.15,3554.06
2026-05-30T19:17:38Z,2150766,0.00,2.96,224.15,3554.06
2026-05-30T19:17:40Z,2150766,0.98,2.94,224.02,3554.06
2026-05-30T19:17:41Z,2150766,0.98,2.96,224.02,3554.06
2026-05-30T19:17:42Z,2150766,7.83,11.71,224.05,3554.06
2026-05-30T19:17:43Z,2150766,0.00,3.90,224.05,3554.06
2026-05-30T19:17:44Z,2150766,0.00,1.98,224.05,3554.06
2026-05-30T19:17:45Z,2150766,0.00,3.90,224.05,3554.06
2026-05-30T19:17:46Z,2150766,0.98,2.96,224.05,3554.06
2026-05-30T19:17:47Z,2150766,0.00,2.94,224.05,3554.06
2026-05-30T19:17:48Z,2150766,0.00,2.94,224.05,3554.06
2026-05-30T19:17:49Z,2150766,0.00,3.92,224.05,3554.06
2026-05-30T19:17:50Z,2150766,0.98,2.94,224.05,3554.06
2026-05-30T19:17:51Z,2150766,0.00,2.94,224.05,3554.06
2026-05-30T19:17:52Z,2150766,0.98,2.96,224.05,3554.06
2026-05-30T19:17:53Z,2150766,0.00,2.94,224.05,3554.06
2026-05-30T19:17:54Z,2150766,0.00,3.92,224.05,3554.06
2026-05-30T19:17:55Z,2150766,0.98,3.90,224.05,3554.06
2026-05-30T19:17:56Z,2150766,0.00,1.98,224.05,3554.06
2026-05-30T19:17:57Z,2150766,0.00,2.94,224.05,3554.06
2026-05-30T19:17:58Z,2150766,0.98,2.94,224.05,3554.06
2026-05-30T19:17:59Z,2150766,0.00,3.92,224.05,3554.06
2026-05-30T19:18:00Z,2150766,0.98,2.94,224.05,3554.06
2026-05-30T19:18:01Z,2150766,2.93,5.91,224.23,3554.06
2026-05-30T19:18:02Z,2150766,4.89,6.90,224.25,3554.06
2026-05-30T19:18:03Z,2150766,1.96,4.90,224.25,3554.06
2026-05-30T19:18:04Z,2150766,0.98,3.92,224.26,3554.06
2026-05-30T19:18:05Z,2150766,0.00,2.96,224.26,3554.06
2026-05-30T19:18:06Z,2150766,1.96,4.85,224.12,3554.06
2026-05-30T19:18:07Z,2150766,1.96,3.96,224.27,3554.06
2026-05-30T19:18:08Z,2150766,0.00,2.94,224.27,3554.06
2026-05-30T19:18:09Z,2150766,0.98,4.88,224.27,3554.06
2026-05-30T19:18:10Z,2150766,2.94,6.86,224.27,3554.06
2026-05-30T19:18:11Z,2150766,0.98,2.94,224.27,3554.06
2026-05-30T19:18:12Z,2150766,0.98,3.92,224.14,3554.06
2026-05-30T19:18:13Z,2150766,2.94,6.90,224.30,3554.06
2026-05-30T19:18:14Z,2150766,1.96,3.92,224.30,3554.06
2026-05-30T19:18:15Z,2150766,0.98,2.96,224.30,3554.06
2026-05-30T19:18:16Z,2150766,0.00,3.92,224.30,3554.06
2026-05-30T19:18:17Z,2150766,0.98,2.94,224.30,3554.06
2026-05-30T19:18:18Z,2150766,0.98,3.92,224.17,3554.06
2026-05-30T19:18:19Z,2150766,0.98,3.94,224.18,3554.06
2026-05-30T19:18:20Z,2150766,0.00,2.94,224.18,3554.06
2026-05-30T19:18:21Z,2150766,0.00,3.94,224.18,3554.06
2026-05-30T19:18:22Z,2150766,0.00,1.97,224.18,3554.06
2026-05-30T19:18:23Z,2150766,2.94,4.90,224.35,3554.06
2026-05-30T19:18:24Z,2150766,0.98,2.96,224.35,3554.06
2026-05-30T19:18:25Z,2150766,0.00,4.88,224.35,3554.06
2026-05-30T19:18:26Z,2150766,0.98,2.96,224.35,3554.06
2026-05-30T19:18:28Z,2150766,0.98,3.92,224.36,3554.06
