timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T19:18:29Z,2137010,0.00,2.96,223.57,3556.12
2026-05-30T19:18:30Z,2137010,0.98,3.92,223.57,3556.12
2026-05-30T19:18:31Z,2137010,0.98,3.94,223.57,3556.12
2026-05-30T19:18:32Z,2137010,0.00,2.94,223.57,3556.12
2026-05-30T19:18:33Z,2137010,0.00,1.97,223.57,3556.12
2026-05-30T19:18:34Z,2137010,0.98,3.92,223.61,3556.12
2026-05-30T19:18:35Z,2137010,0.98,3.92,223.61,3556.12
2026-05-30T19:18:36Z,2137010,0.00,2.94,223.61,3556.12
2026-05-30T19:18:37Z,2137010,0.00,2.94,223.61,3556.12
2026-05-30T19:18:38Z,2137010,0.00,2.96,223.54,3556.12
2026-05-30T19:18:39Z,2137010,0.98,3.90,223.47,3556.12
2026-05-30T19:18:40Z,2137010,0.00,2.96,223.47,3556.12
2026-05-30T19:18:41Z,2137010,0.00,2.94,223.47,3556.12
2026-05-30T19:18:42Z,2137010,0.98,2.94,223.47,3556.12
2026-05-30T19:18:43Z,2137010,0.98,3.92,223.48,3556.12
2026-05-30T19:18:44Z,2137010,0.98,2.96,223.48,3556.12
2026-05-30T19:18:45Z,2137010,0.00,3.90,223.48,3556.12
2026-05-30T19:18:46Z,2137010,2.94,5.91,223.50,3556.12
2026-05-30T19:18:47Z,2137010,2.94,3.94,223.51,3556.12
2026-05-30T19:18:48Z,2137010,0.00,2.94,223.51,3556.12
2026-05-30T19:18:49Z,2137010,4.90,8.82,223.53,3556.12
2026-05-30T19:18:50Z,2137010,0.98,23.53,223.54,3556.12
2026-05-30T19:18:51Z,2137010,0.98,15.61,223.54,3556.12
2026-05-30T19:18:52Z,2137010,0.98,3.94,223.54,3556.12
2026-05-30T19:18:54Z,2137010,0.98,4.88,223.54,3556.12
2026-05-30T19:18:55Z,2137010,0.98,2.96,223.54,3556.12
2026-05-30T19:18:56Z,2137010,0.00,3.90,223.54,3556.12
2026-05-30T19:18:57Z,2137010,1.96,1.98,223.54,3556.12
2026-05-30T19:18:58Z,2137010,0.00,3.92,223.54,3556.12
2026-05-30T19:18:59Z,2137010,1.96,5.85,223.69,3556.12
2026-05-30T19:19:00Z,2137010,5.87,8.82,223.71,3556.12
2026-05-30T19:19:01Z,2137010,0.00,2.96,223.71,3556.12
2026-05-30T19:19:02Z,2137010,2.94,3.92,223.72,3556.12
2026-05-30T19:19:03Z,2137010,1.96,5.88,223.74,3556.12
2026-05-30T19:19:04Z,2137010,0.98,2.94,223.74,3556.12
2026-05-30T19:19:05Z,2137010,0.00,1.97,223.74,3556.12
2026-05-30T19:19:06Z,2137010,0.00,2.96,223.74,3556.12
2026-05-30T19:19:07Z,2137010,0.00,3.90,223.74,3556.12
2026-05-30T19:19:08Z,2137010,0.98,2.96,223.61,3556.12
2026-05-30T19:19:09Z,2137010,0.00,2.94,223.61,3556.12
2026-05-30T19:19:10Z,2137010,0.00,2.96,223.61,3556.12
2026-05-30T19:19:11Z,2137010,0.00,2.94,223.61,3556.12
2026-05-30T19:19:12Z,2137010,1.96,3.90,223.61,3556.12
2026-05-30T19:19:13Z,2137010,0.98,2.96,223.61,3556.12
2026-05-30T19:19:14Z,2137010,0.00,3.92,223.61,3556.12
2026-05-30T19:19:15Z,2137010,0.98,2.97,223.61,3556.12
2026-05-30T19:19:16Z,2137010,0.00,2.94,223.61,3556.12
2026-05-30T19:19:17Z,2137010,1.96,5.85,223.62,3556.12
2026-05-30T19:19:18Z,2137010,0.98,2.96,223.62,3556.12
2026-05-30T19:19:19Z,2137010,0.00,2.94,223.62,3556.12
2026-05-30T19:19:20Z,2137010,2.94,5.91,223.63,3556.12
2026-05-30T19:19:21Z,2137010,1.96,3.92,223.63,3556.12
2026-05-30T19:19:22Z,2137010,0.00,2.94,223.63,3556.12
2026-05-30T19:19:23Z,2137010,0.98,2.97,223.63,3556.12
2026-05-30T19:19:24Z,2137010,1.96,4.88,223.64,3556.12
2026-05-30T19:19:25Z,2137010,0.98,3.94,223.79,3556.12
2026-05-30T19:19:26Z,2137010,0.98,3.92,223.82,3556.12
2026-05-30T19:19:27Z,2137010,7.83,11.76,223.84,3556.12
2026-05-30T19:19:28Z,2137010,3.92,4.90,223.86,3556.12
2026-05-30T19:19:29Z,2137010,0.98,2.97,223.86,3556.12
2026-05-30T19:19:30Z,2137010,0.00,2.94,223.72,3556.12
2026-05-30T19:19:31Z,2137010,0.00,3.90,223.72,3556.12
2026-05-30T19:19:32Z,2137010,0.98,3.94,223.86,3556.12
2026-05-30T19:19:33Z,2137010,0.00,2.94,223.86,3556.12
2026-05-30T19:19:34Z,2137010,0.98,2.94,223.86,3556.12
2026-05-30T19:19:35Z,2137010,0.00,3.92,223.86,3556.12
2026-05-30T19:19:36Z,2137010,0.98,2.96,223.86,3556.12
2026-05-30T19:19:37Z,2137010,0.98,4.90,223.76,3556.12
2026-05-30T19:19:38Z,2137010,0.98,4.88,223.76,3556.12
2026-05-30T19:19:39Z,2137010,0.00,2.96,223.76,3556.12
2026-05-30T19:19:40Z,2137010,0.98,2.96,223.77,3556.12
2026-05-30T19:19:42Z,2137010,0.00,3.90,223.77,3556.12
2026-05-30T19:19:43Z,2137010,7.83,9.80,224.02,3556.12
2026-05-30T19:19:44Z,2137010,0.00,2.94,224.02,3556.12
2026-05-30T19:19:45Z,2137010,0.00,2.96,224.02,3556.12
2026-05-30T19:19:46Z,2137010,0.00,2.94,224.02,3556.12
2026-05-30T19:19:47Z,2137010,0.00,2.94,224.02,3556.12
2026-05-30T19:19:48Z,2137010,0.98,2.96,224.02,3556.12
2026-05-30T19:19:49Z,2137010,0.00,2.94,224.02,3556.12
2026-05-30T19:19:50Z,2137010,0.98,3.90,224.02,3556.12
2026-05-30T19:19:51Z,2137010,0.00,2.94,224.02,3556.12
2026-05-30T19:19:52Z,2137010,1.96,3.94,224.02,3556.12
2026-05-30T19:19:53Z,2137010,0.00,2.94,223.89,3556.12
2026-05-30T19:19:54Z,2137010,1.96,3.92,223.89,3556.12
2026-05-30T19:19:55Z,2137010,0.00,2.96,223.89,3556.12
2026-05-30T19:19:56Z,2137010,0.00,3.90,223.89,3556.12
2026-05-30T19:19:57Z,2137010,0.98,2.96,223.89,3556.12
2026-05-30T19:19:58Z,2137010,0.00,3.94,223.89,3556.12
2026-05-30T19:19:59Z,2137010,2.94,4.90,224.06,3556.12
2026-05-30T19:20:00Z,2137010,1.96,7.80,224.07,3556.12
2026-05-30T19:20:01Z,2137010,2.94,4.93,224.07,3556.12
2026-05-30T19:20:02Z,2137010,1.96,4.88,224.08,3556.12
2026-05-30T19:20:03Z,2137010,0.00,2.96,224.01,3556.12
2026-05-30T19:20:04Z,2137010,13.71,15.76,223.99,3556.12
2026-05-30T19:20:05Z,2137010,0.98,2.94,223.99,3556.12
2026-05-30T19:20:06Z,2137010,1.96,4.93,224.00,3556.12
2026-05-30T19:20:07Z,2137010,0.00,4.90,224.00,3556.12
2026-05-30T19:20:08Z,2137010,0.98,2.96,224.00,3556.12
2026-05-30T19:20:09Z,2137010,2.94,7.80,224.15,3556.12
2026-05-30T19:20:10Z,2137010,0.00,1.97,224.15,3556.12
2026-05-30T19:20:11Z,2137010,0.00,2.94,224.15,3556.12
2026-05-30T19:20:12Z,2137010,1.96,4.90,224.16,3556.12
2026-05-30T19:20:13Z,2137010,0.00,2.96,224.16,3556.12
2026-05-30T19:20:14Z,2137010,1.96,2.94,224.02,3556.12
2026-05-30T19:20:15Z,2137010,0.00,4.90,224.02,3556.12
2026-05-30T19:20:16Z,2137010,0.98,3.92,224.17,3556.12
2026-05-30T19:20:17Z,2137010,0.98,2.96,224.18,3556.12
2026-05-30T19:20:18Z,2137010,1.96,4.93,224.19,3556.12
2026-05-30T19:20:19Z,2137010,1.96,2.96,224.19,3556.12
2026-05-30T19:20:20Z,2137010,0.00,3.90,224.20,3556.12
2026-05-30T19:20:21Z,2137010,0.98,4.88,224.21,3556.12
2026-05-30T19:20:22Z,2137010,0.98,4.90,224.21,3556.12
2026-05-30T19:20:23Z,2137010,8.81,11.76,224.24,3556.12
2026-05-30T19:20:24Z,2137010,6.85,9.80,224.26,3556.12
2026-05-30T19:20:25Z,2137010,0.00,2.94,224.26,3556.12
2026-05-30T19:20:26Z,2137010,0.00,1.98,224.12,3556.12
2026-05-30T19:20:27Z,2137010,0.98,2.96,224.14,3556.12
2026-05-30T19:20:28Z,2137010,0.00,3.90,224.14,3556.12
2026-05-30T19:20:29Z,2137010,1.96,3.92,224.15,3556.12
2026-05-30T19:20:31Z,2137010,0.98,2.97,224.29,3556.12
2026-05-30T19:20:32Z,2137010,0.00,1.97,224.29,3556.12
2026-05-30T19:20:33Z,2137010,2.94,5.85,224.30,3556.12
2026-05-30T19:20:34Z,2137010,0.98,2.96,224.30,3556.12
2026-05-30T19:20:35Z,2137010,0.00,3.90,224.30,3556.12
2026-05-30T19:20:36Z,2137010,0.00,2.96,224.30,3556.12
2026-05-30T19:20:37Z,2137010,0.98,3.92,224.30,3556.12
2026-05-30T19:20:38Z,2137010,1.96,3.94,224.17,3556.12
2026-05-30T19:20:39Z,2137010,0.98,4.88,224.18,3556.12
2026-05-30T19:20:40Z,2137010,0.98,3.92,224.18,3556.12
2026-05-30T19:20:41Z,2137010,0.00,1.97,224.18,3556.12
2026-05-30T19:20:42Z,2137010,1.96,4.88,224.18,3556.12
2026-05-30T19:20:43Z,2137010,0.00,1.97,224.18,3556.12
2026-05-30T19:20:44Z,2137010,0.00,4.88,224.18,3556.12
2026-05-30T19:20:45Z,2137010,1.96,3.92,224.19,3556.12
2026-05-30T19:20:46Z,2137010,0.00,2.96,224.19,3556.12
2026-05-30T19:20:47Z,2137010,0.00,2.94,224.19,3556.12
2026-05-30T19:20:48Z,2137010,0.98,3.92,224.19,3556.12
2026-05-30T19:20:49Z,2137010,8.81,10.84,224.22,3556.12
2026-05-30T19:20:50Z,2137010,0.00,2.96,224.22,3556.12
2026-05-30T19:20:51Z,2137010,1.96,3.92,224.22,3556.12
2026-05-30T19:20:52Z,2137010,0.00,2.94,224.22,3556.12
2026-05-30T19:20:53Z,2137010,0.00,3.92,224.22,3556.12
2026-05-30T19:20:54Z,2137010,0.98,3.92,224.22,3556.12
2026-05-30T19:20:55Z,2137010,0.00,2.94,224.24,3556.12
2026-05-30T19:20:56Z,2137010,0.00,2.96,224.24,3556.12
2026-05-30T19:20:57Z,2137010,0.98,2.94,224.24,3556.12
2026-05-30T19:20:58Z,2137010,0.00,3.90,224.24,3556.12
2026-05-30T19:20:59Z,2137010,0.00,2.94,224.24,3556.12
2026-05-30T19:21:00Z,2137010,0.00,2.96,224.24,3556.12
2026-05-30T19:21:01Z,2137010,0.00,2.94,224.24,3556.12
2026-05-30T19:21:02Z,2137010,0.00,2.94,224.24,3556.12
2026-05-30T19:21:03Z,2137010,0.00,2.94,224.24,3556.12
2026-05-30T19:21:04Z,2137010,0.00,3.92,224.24,3556.12
2026-05-30T19:21:05Z,2137010,0.98,3.90,224.25,3556.12
2026-05-30T19:21:06Z,2137010,0.00,2.96,224.25,3556.12
2026-05-30T19:21:07Z,2137010,0.00,34.31,224.25,3556.12
2026-05-30T19:21:08Z,2137010,0.00,2.96,224.25,3556.12
2026-05-30T19:21:09Z,2137010,0.00,2.94,224.25,3556.12
2026-05-30T19:21:10Z,2137010,0.00,1.97,224.25,3556.12
2026-05-30T19:21:11Z,2137010,0.00,2.94,224.25,3556.12
2026-05-30T19:21:12Z,2137010,0.98,3.92,224.25,3556.12
2026-05-30T19:21:13Z,2137010,0.00,2.94,224.25,3556.12
2026-05-30T19:21:14Z,2137010,0.98,2.96,224.25,3556.12
2026-05-30T19:21:15Z,2137010,1.96,5.88,224.40,3556.12
2026-05-30T19:21:16Z,2137010,1.96,4.90,224.40,3556.12
2026-05-30T19:21:17Z,2137010,0.98,4.88,224.40,3556.12
2026-05-30T19:21:19Z,2137010,0.98,2.96,224.41,3556.12
2026-05-30T19:21:20Z,2137010,0.98,3.94,224.41,3556.12
2026-05-30T19:21:21Z,2137010,3.92,6.86,224.49,3556.12
2026-05-30T19:21:22Z,2137010,2.94,4.90,224.50,3556.12
2026-05-30T19:21:23Z,2137010,0.00,3.92,224.50,3556.12
2026-05-30T19:21:24Z,2137010,0.00,3.90,224.51,3556.12
2026-05-30T19:21:25Z,2137010,8.81,10.84,224.52,3556.12
2026-05-30T19:21:26Z,2137010,0.98,3.92,224.39,3556.12
2026-05-30T19:21:27Z,2137010,0.98,2.96,224.39,3556.12
2026-05-30T19:21:28Z,2137010,0.00,1.97,224.39,3556.12
2026-05-30T19:21:29Z,2137010,0.98,4.88,224.39,3556.12
2026-05-30T19:21:30Z,2137010,0.00,3.90,224.39,3556.12
2026-05-30T19:21:31Z,2137010,0.98,3.92,224.39,3556.12
2026-05-30T19:21:32Z,2137010,0.00,2.96,224.39,3556.12
2026-05-30T19:21:33Z,2137010,0.98,2.96,224.39,3556.12
2026-05-30T19:21:34Z,2137010,0.98,3.90,224.39,3556.12
2026-05-30T19:21:35Z,2137010,0.98,2.96,224.39,3556.12
2026-05-30T19:21:36Z,2137010,0.00,2.94,224.39,3556.12
2026-05-30T19:21:37Z,2137010,0.00,1.97,224.39,3556.12
2026-05-30T19:21:38Z,2137010,0.00,2.96,224.39,3556.12
2026-05-30T19:21:39Z,2137010,0.98,2.94,224.39,3556.12
2026-05-30T19:21:40Z,2137010,0.00,3.92,224.40,3556.12
2026-05-30T19:21:41Z,2137010,0.00,5.80,224.40,3556.12
2026-05-30T19:21:42Z,2137010,0.00,1.98,224.40,3556.12
2026-05-30T19:21:43Z,2137010,0.98,3.92,224.40,3556.12
2026-05-30T19:21:44Z,2137010,7.84,8.82,224.42,3556.12
2026-05-30T19:21:45Z,2137010,0.98,3.94,224.57,3556.12
2026-05-30T19:21:46Z,2137010,0.00,1.97,224.57,3556.12
2026-05-30T19:21:47Z,2137010,0.00,2.94,224.57,3556.12
2026-05-30T19:21:48Z,2137010,0.00,2.96,224.57,3556.12
2026-05-30T19:21:49Z,2137010,0.00,2.94,224.50,3556.12
2026-05-30T19:21:50Z,2137010,0.98,5.88,224.58,3556.12
2026-05-30T19:21:51Z,2137010,0.98,3.92,224.58,3556.12
2026-05-30T19:21:52Z,2137010,3.92,4.95,224.60,3556.12
2026-05-30T19:21:53Z,2137010,0.98,4.90,224.60,3556.12
2026-05-30T19:21:54Z,2137010,0.98,33.66,224.61,3556.12
2026-05-30T19:21:55Z,2137010,0.98,3.90,224.61,3556.12
2026-05-30T19:21:56Z,2137010,0.00,2.96,224.61,3556.12
2026-05-30T19:21:57Z,2137010,0.00,2.94,224.61,3556.12
2026-05-30T19:21:58Z,2137010,0.00,3.94,224.62,3556.12
2026-05-30T19:21:59Z,2137010,0.00,34.15,224.48,3556.12
2026-05-30T19:22:00Z,2137010,1.96,3.92,224.48,3556.12
2026-05-30T19:22:01Z,2137010,0.98,1.97,224.48,3556.12
2026-05-30T19:22:02Z,2137010,0.00,2.96,224.48,3556.12
2026-05-30T19:22:03Z,2137010,0.00,3.90,224.48,3556.12
2026-05-30T19:22:04Z,2137010,1.96,4.93,224.49,3556.12
2026-05-30T19:22:05Z,2137010,0.00,2.94,224.49,3556.12
2026-05-30T19:22:06Z,2137010,0.00,2.94,224.49,3556.12
2026-05-30T19:22:08Z,2137010,2.94,3.94,224.64,3556.12
2026-05-30T19:22:09Z,2137010,0.00,2.94,224.65,3556.12
2026-05-30T19:22:10Z,2137010,0.98,2.96,224.65,3556.12
2026-05-30T19:22:11Z,2137010,0.00,3.92,224.65,3556.12
2026-05-30T19:22:12Z,2137010,0.98,2.94,224.65,3556.12
2026-05-30T19:22:13Z,2137010,0.98,3.94,224.52,3556.12
2026-05-30T19:22:14Z,2137010,1.96,5.85,224.67,3556.12
2026-05-30T19:22:15Z,2137010,1.96,2.96,224.67,3556.12
2026-05-30T19:22:16Z,2137010,0.00,4.88,224.67,3556.12
2026-05-30T19:22:17Z,2137010,0.98,2.94,224.67,3556.12
2026-05-30T19:22:18Z,2137010,0.98,3.94,224.68,3556.12
2026-05-30T19:22:19Z,2137010,2.94,5.91,224.68,3556.12
2026-05-30T19:22:20Z,2137010,0.98,3.92,224.68,3556.12
2026-05-30T19:22:21Z,2137010,0.00,2.94,224.68,3556.12
2026-05-30T19:22:22Z,2137010,0.98,3.90,224.62,3556.12
2026-05-30T19:22:23Z,2137010,0.00,1.97,224.55,3556.12
2026-05-30T19:22:24Z,2137010,0.00,3.90,224.55,3556.12
2026-05-30T19:22:25Z,2137010,0.98,4.90,224.55,3556.12
2026-05-30T19:22:26Z,2137010,1.96,2.96,224.55,3556.12
2026-05-30T19:22:27Z,2137010,0.00,3.90,224.55,3556.12
2026-05-30T19:22:28Z,2137010,2.94,4.93,224.57,3556.12
2026-05-30T19:22:29Z,2137010,0.98,3.92,224.58,3556.12
2026-05-30T19:22:30Z,2137010,0.98,3.94,224.58,3556.12
2026-05-30T19:22:31Z,2137010,0.98,2.94,224.58,3556.12
2026-05-30T19:22:32Z,2137010,0.98,3.94,224.72,3556.12
2026-05-30T19:22:33Z,2137010,0.00,2.96,224.72,3556.12
2026-05-30T19:22:34Z,2137010,0.00,3.90,224.72,3556.12
2026-05-30T19:22:35Z,2137010,0.98,2.94,224.72,3556.12
2026-05-30T19:22:36Z,2137010,0.00,2.96,224.72,3556.12
2026-05-30T19:22:37Z,2137010,0.00,2.94,224.59,3556.12
2026-05-30T19:22:38Z,2137010,1.96,3.94,224.59,3556.12
2026-05-30T19:22:39Z,2137010,0.98,2.96,224.73,3556.12
2026-05-30T19:22:40Z,2137010,0.00,2.94,224.73,3556.12
2026-05-30T19:22:41Z,2137010,0.98,2.96,224.73,3556.12
2026-05-30T19:22:42Z,2137010,0.98,3.90,224.73,3556.12
2026-05-30T19:22:43Z,2137010,1.96,3.96,224.67,3556.12
2026-05-30T19:22:44Z,2137010,4.90,8.82,224.77,3556.12
2026-05-30T19:22:45Z,2137010,0.00,2.94,224.77,3556.12
2026-05-30T19:22:46Z,2137010,0.98,4.88,224.77,3556.12
2026-05-30T19:22:47Z,2137010,0.00,2.94,224.77,3556.12
2026-05-30T19:22:48Z,2137010,0.98,2.96,224.70,3556.12
2026-05-30T19:22:49Z,2137010,2.94,4.93,224.64,3556.12
2026-05-30T19:22:50Z,2137010,0.98,3.92,224.64,3556.12
2026-05-30T19:22:51Z,2137010,0.00,3.90,224.64,3556.12
2026-05-30T19:22:52Z,2137010,0.00,0.99,224.64,3556.12
2026-05-30T19:22:53Z,2137010,0.00,4.85,224.64,3556.12
2026-05-30T19:22:54Z,2137010,0.98,2.94,224.64,3556.12
2026-05-30T19:22:56Z,2137010,0.00,2.96,224.64,3556.12
2026-05-30T19:22:57Z,2137010,0.00,2.94,224.64,3556.12
2026-05-30T19:22:58Z,2137010,0.00,2.94,224.64,3556.12
2026-05-30T19:22:59Z,2137010,0.00,2.94,224.64,3556.12
2026-05-30T19:23:00Z,2137010,0.98,2.96,224.64,3556.12
2026-05-30T19:23:01Z,2137010,0.98,3.90,224.64,3556.12
2026-05-30T19:23:02Z,2137010,1.96,4.90,224.80,3556.12
2026-05-30T19:23:03Z,2137010,0.00,2.96,224.80,3556.12
2026-05-30T19:23:04Z,2137010,1.96,3.92,224.84,3556.12
2026-05-30T19:23:05Z,2137010,0.00,2.94,224.84,3556.12
2026-05-30T19:23:06Z,2137010,1.96,3.92,224.86,3556.12
2026-05-30T19:23:07Z,2137010,0.00,3.92,224.88,3556.12
2026-05-30T19:23:08Z,2137010,1.96,3.94,224.93,3556.12
2026-05-30T19:23:09Z,2137010,0.00,2.94,224.93,3556.12
2026-05-30T19:23:10Z,2137010,0.00,2.94,224.93,3556.12
2026-05-30T19:23:11Z,2137010,0.00,3.90,224.93,3556.12
2026-05-30T19:23:12Z,2137010,0.00,2.94,224.93,3556.12
2026-05-30T19:23:13Z,2137010,0.98,2.96,224.79,3556.12
2026-05-30T19:23:14Z,2137010,0.00,3.90,224.79,3556.12
2026-05-30T19:23:15Z,2137010,0.00,1.98,224.79,3556.12
2026-05-30T19:23:16Z,2137010,0.98,2.94,224.79,3556.12
2026-05-30T19:23:17Z,2137010,0.00,1.97,224.79,3556.12
2026-05-30T19:23:18Z,2137010,0.98,2.94,224.79,3556.12
2026-05-30T19:23:19Z,2137010,0.00,5.83,224.79,3556.12
2026-05-30T19:23:20Z,2137010,0.00,2.96,224.79,3556.12
2026-05-30T19:23:21Z,2137010,2.94,3.96,224.79,3556.12
2026-05-30T19:23:22Z,2137010,0.98,3.90,224.79,3556.12
2026-05-30T19:23:23Z,2137010,0.00,2.96,224.79,3556.12
2026-05-30T19:23:24Z,2137010,0.00,2.96,224.79,3556.12
2026-05-30T19:23:25Z,2137010,0.98,2.94,224.79,3556.12
2026-05-30T19:23:26Z,2137010,0.98,3.92,224.79,3556.12
2026-05-30T19:23:27Z,2137010,0.98,2.96,224.79,3556.12
2026-05-30T19:23:28Z,2137010,0.00,3.90,224.79,3556.12
2026-05-30T19:23:29Z,2137010,0.00,1.98,224.79,3556.12
2026-05-30T19:23:30Z,2137010,0.00,3.92,224.79,3556.12
2026-05-30T19:23:31Z,2137010,4.89,7.84,225.09,3556.12
2026-05-30T19:23:32Z,2137010,1.96,4.93,225.10,3556.12
2026-05-30T19:23:33Z,2137010,0.98,3.92,225.10,3556.12
2026-05-30T19:23:34Z,2137010,0.98,3.92,225.11,3556.12
2026-05-30T19:23:35Z,2137010,0.98,2.96,225.12,3556.12
2026-05-30T19:23:36Z,2137010,0.98,3.92,225.12,3556.12
2026-05-30T19:23:37Z,2137010,3.91,6.86,225.13,3556.12
2026-05-30T19:23:38Z,2137010,0.98,3.92,225.13,3556.12
2026-05-30T19:23:39Z,2137010,0.00,2.96,225.13,3556.12
2026-05-30T19:23:40Z,2137010,2.94,5.85,225.13,3556.12
2026-05-30T19:23:41Z,2137010,0.00,2.96,225.07,3556.12
2026-05-30T19:23:42Z,2137010,1.96,2.96,225.00,3556.12
2026-05-30T19:23:43Z,2137010,0.00,3.90,225.00,3556.12
2026-05-30T19:23:45Z,2137010,1.96,4.90,225.01,3556.12
2026-05-30T19:23:46Z,2137010,0.00,2.96,225.01,3556.12
2026-05-30T19:23:47Z,2137010,0.98,4.88,225.16,3556.12
2026-05-30T19:23:48Z,2137010,0.98,2.97,225.16,3556.12
2026-05-30T19:23:49Z,2137010,0.00,2.94,225.16,3556.12
2026-05-30T19:23:50Z,2137010,0.00,3.92,225.16,3556.12
2026-05-30T19:23:51Z,2137010,0.98,2.94,225.16,3556.12
2026-05-30T19:23:52Z,2137010,0.98,3.92,225.04,3556.12
2026-05-30T19:23:53Z,2137010,0.00,1.97,225.04,3556.12
2026-05-30T19:23:54Z,2137010,0.00,2.96,225.04,3556.12
2026-05-30T19:23:55Z,2137010,0.98,4.90,225.24,3556.12
2026-05-30T19:23:56Z,2137010,0.98,3.90,225.24,3556.12
2026-05-30T19:23:57Z,2137010,6.85,7.84,225.26,3556.12
2026-05-30T19:23:58Z,2137010,0.00,2.96,225.26,3556.12
2026-05-30T19:23:59Z,2137010,0.98,2.94,225.26,3556.12
2026-05-30T19:24:00Z,2137010,0.00,3.92,225.26,3556.12
2026-05-30T19:24:01Z,2137010,0.00,2.94,225.19,3556.12
2026-05-30T19:24:02Z,2137010,0.00,2.96,225.12,3556.12
2026-05-30T19:24:03Z,2137010,0.98,2.94,225.12,3556.12
2026-05-30T19:24:04Z,2137010,0.00,2.94,225.12,3556.12
2026-05-30T19:24:05Z,2137010,0.00,3.92,225.12,3556.12
2026-05-30T19:24:06Z,2137010,0.98,2.94,225.12,3556.12
2026-05-30T19:24:07Z,2137010,0.98,2.96,225.12,3556.12
2026-05-30T19:24:08Z,2137010,0.00,3.90,225.12,3556.12
2026-05-30T19:24:09Z,2137010,0.00,2.96,225.12,3556.12
2026-05-30T19:24:10Z,2137010,0.98,1.98,225.12,3556.12
2026-05-30T19:24:11Z,2137010,0.00,2.94,225.12,3556.12
2026-05-30T19:24:12Z,2137010,0.98,4.88,225.12,3556.12
2026-05-30T19:24:13Z,2137010,0.00,2.94,225.12,3556.12
2026-05-30T19:24:14Z,2137010,0.00,2.94,225.12,3556.12
2026-05-30T19:24:15Z,2137010,0.98,2.96,225.12,3556.12
2026-05-30T19:24:16Z,2137010,0.00,2.94,225.12,3556.12
2026-05-30T19:24:17Z,2137010,0.00,2.96,225.12,3556.12
2026-05-30T19:24:18Z,2137010,0.98,3.90,225.12,3556.12
2026-05-30T19:24:19Z,2137010,0.98,2.96,225.12,3556.12
2026-05-30T19:24:20Z,2137010,0.00,2.96,225.12,3556.12
2026-05-30T19:24:21Z,2137010,0.00,3.90,225.12,3556.12
2026-05-30T19:24:22Z,2137010,0.00,2.96,225.12,3556.12
2026-05-30T19:24:23Z,2137010,1.96,2.96,225.12,3556.12
2026-05-30T19:24:24Z,2137010,0.98,4.90,225.26,3556.12
2026-05-30T19:24:25Z,2137010,0.00,1.97,225.26,3556.12
2026-05-30T19:24:26Z,2137010,0.00,2.94,225.26,3556.12
2026-05-30T19:24:27Z,2137010,1.96,3.92,225.26,3556.12
2026-05-30T19:24:28Z,2137010,0.00,2.94,225.26,3556.12
2026-05-30T19:24:29Z,2137010,0.00,1.97,225.12,3556.12
2026-05-30T19:24:30Z,2137010,0.00,2.94,225.12,3556.12
2026-05-30T19:24:31Z,2137010,0.00,3.92,225.12,3556.12
2026-05-30T19:24:33Z,2137010,0.98,1.97,225.12,3556.12
2026-05-30T19:24:34Z,2137010,0.00,2.94,225.12,3556.12
2026-05-30T19:24:35Z,2137010,0.00,3.92,225.12,3556.12
2026-05-30T19:24:36Z,2137010,0.98,2.94,225.12,3556.12
2026-05-30T19:24:37Z,2137010,0.00,2.94,225.12,3556.12
2026-05-30T19:24:38Z,2137010,0.00,3.90,225.12,3556.12
2026-05-30T19:24:39Z,2137010,0.00,2.96,225.12,3556.12
2026-05-30T19:24:40Z,2137010,0.00,2.94,225.12,3556.12
2026-05-30T19:24:41Z,2137010,0.98,4.90,225.12,3556.12
2026-05-30T19:24:42Z,2137010,0.98,3.94,225.30,3556.12
2026-05-30T19:24:43Z,2137010,0.00,2.94,225.30,3556.12
2026-05-30T19:24:44Z,2137010,0.00,3.90,225.30,3556.12
2026-05-30T19:24:45Z,2137010,0.98,2.96,225.30,3556.12
2026-05-30T19:24:46Z,2137010,1.96,3.94,225.30,3556.12
2026-05-30T19:24:47Z,2137010,0.00,2.94,225.16,3556.12
2026-05-30T19:24:48Z,2137010,0.98,3.92,225.30,3556.12
2026-05-30T19:24:49Z,2137010,0.00,3.90,225.30,3556.12
2026-05-30T19:24:50Z,2137010,0.98,2.96,225.30,3556.12
2026-05-30T19:24:51Z,2137010,1.96,3.94,225.32,3556.12
2026-05-30T19:24:52Z,2137010,0.00,2.94,225.32,3556.12
2026-05-30T19:24:53Z,2137010,0.98,3.92,225.32,3556.12
2026-05-30T19:24:54Z,2137010,0.98,3.92,225.33,3556.12
2026-05-30T19:24:55Z,2137010,0.00,3.92,225.33,3556.12
2026-05-30T19:24:56Z,2137010,0.98,3.92,225.19,3556.12
2026-05-30T19:24:57Z,2137010,0.00,3.92,225.19,3556.12
2026-05-30T19:24:58Z,2137010,0.98,33.50,225.19,3556.12
2026-05-30T19:24:59Z,2137010,0.98,2.94,225.20,3556.12
2026-05-30T19:25:00Z,2137010,0.98,2.96,225.20,3556.12
2026-05-30T19:25:01Z,2137010,0.00,3.92,225.20,3556.12
2026-05-30T19:25:02Z,2137010,0.00,3.92,225.20,3556.12
2026-05-30T19:25:03Z,2137010,0.98,3.92,225.20,3556.12
