timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T19:11:55Z,2183545,0.98,2.97,217.21,3554.06
2026-05-30T19:11:56Z,2183545,0.00,26.21,217.21,3554.06
2026-05-30T19:11:57Z,2183545,0.00,27.45,217.21,3554.06
2026-05-30T19:11:58Z,2183545,0.98,4.88,217.21,3554.06
2026-05-30T19:11:59Z,2183545,1.96,3.94,217.21,3554.06
2026-05-30T19:12:00Z,2183545,0.98,2.96,217.22,3554.06
2026-05-30T19:12:01Z,2183545,0.98,4.90,217.22,3554.06
2026-05-30T19:12:02Z,2183545,0.00,21.46,217.24,3554.06
2026-05-30T19:12:03Z,2183545,0.98,17.56,217.24,3554.06
2026-05-30T19:12:04Z,2183545,0.00,2.96,217.24,3554.06
2026-05-30T19:12:05Z,2183545,0.98,4.90,217.24,3554.06
2026-05-30T19:12:06Z,2183545,0.00,26.47,217.25,3554.06
2026-05-30T19:12:07Z,2183545,0.98,35.12,217.25,3554.06
2026-05-30T19:12:08Z,2183545,24.48,27.45,217.56,3554.06
2026-05-30T19:12:09Z,2183545,0.98,3.94,217.57,3554.06
2026-05-30T19:12:10Z,2183545,0.98,2.96,217.57,3554.06
2026-05-30T19:12:11Z,2183545,3.91,7.84,217.59,3554.06
2026-05-30T19:12:12Z,2183545,0.00,24.39,217.59,3554.06
2026-05-30T19:12:13Z,2183545,0.98,14.71,217.59,3554.06
2026-05-30T19:12:14Z,2183545,1.96,3.92,217.59,3554.06
2026-05-30T19:12:15Z,2183545,0.98,2.96,217.59,3554.06
2026-05-30T19:12:16Z,2183545,0.00,3.92,217.46,3554.06
2026-05-30T19:12:17Z,2183545,2.94,6.86,217.46,3554.06
2026-05-30T19:12:18Z,2183545,4.88,32.35,217.47,3554.06
2026-05-30T19:12:19Z,2183545,2.93,12.75,217.49,3554.06
2026-05-30T19:12:20Z,2183545,0.98,3.92,217.49,3554.06
2026-05-30T19:12:21Z,2183545,0.98,2.96,217.49,3554.06
2026-05-30T19:12:22Z,2183545,0.00,2.94,217.49,3554.06
2026-05-30T19:12:23Z,2183545,0.98,4.90,217.49,3554.06
2026-05-30T19:12:25Z,2183545,0.00,27.45,217.50,3554.06
2026-05-30T19:12:26Z,2183545,0.00,10.73,217.50,3554.06
2026-05-30T19:12:27Z,2183545,0.00,1.97,217.50,3554.06
2026-05-30T19:12:28Z,2183545,0.00,3.92,217.50,3554.06
2026-05-30T19:12:29Z,2183545,0.98,2.94,217.50,3554.06
2026-05-30T19:12:30Z,2183545,0.00,3.94,217.50,3554.06
2026-05-30T19:12:31Z,2183545,3.90,30.39,217.71,3554.06
2026-05-30T19:12:32Z,2183545,2.93,12.75,217.73,3554.06
2026-05-30T19:12:33Z,2183545,0.00,3.90,217.73,3554.06
2026-05-30T19:12:34Z,2183545,0.00,2.96,217.73,3554.06
2026-05-30T19:12:35Z,2183545,0.98,2.94,217.73,3554.06
2026-05-30T19:12:36Z,2183545,0.00,3.94,217.73,3554.06
2026-05-30T19:12:37Z,2183545,0.00,24.39,217.59,3554.06
2026-05-30T19:12:38Z,2183545,0.98,13.73,217.59,3554.06
2026-05-30T19:12:39Z,2183545,0.00,2.96,217.59,3554.06
2026-05-30T19:12:40Z,2183545,0.98,3.92,217.59,3554.06
2026-05-30T19:12:41Z,2183545,0.00,28.43,217.59,3554.06
2026-05-30T19:12:42Z,2183545,0.00,24.51,217.59,3554.06
2026-05-30T19:12:43Z,2183545,0.98,6.83,217.59,3554.06
2026-05-30T19:12:44Z,2183545,0.00,2.96,217.59,3554.06
2026-05-30T19:12:45Z,2183545,0.98,4.88,217.59,3554.06
2026-05-30T19:12:46Z,2183545,18.58,22.66,217.79,3554.06
2026-05-30T19:12:47Z,2183545,0.00,22.66,217.79,3554.06
2026-05-30T19:12:48Z,2183545,2.93,16.50,217.80,3554.06
2026-05-30T19:12:49Z,2183545,9.78,13.73,217.84,3554.06
2026-05-30T19:12:50Z,2183545,0.98,3.92,217.84,3554.06
2026-05-30T19:12:51Z,2183545,0.98,2.96,217.70,3554.06
2026-05-30T19:12:52Z,2183545,0.98,5.88,217.70,3554.06
2026-05-30T19:12:53Z,2183545,1.95,20.59,217.71,3554.06
2026-05-30T19:12:54Z,2183545,3.91,21.57,217.71,3554.06
2026-05-30T19:12:55Z,2183545,0.00,3.92,217.71,3554.06
2026-05-30T19:12:56Z,2183545,1.96,2.96,217.78,3554.06
2026-05-30T19:12:57Z,2183545,4.89,9.76,217.94,3554.06
2026-05-30T19:12:58Z,2183545,2.94,5.91,217.95,3554.06
2026-05-30T19:12:59Z,2183545,0.98,14.71,217.95,3554.06
2026-05-30T19:13:00Z,2183545,0.00,24.39,217.95,3554.06
2026-05-30T19:13:01Z,2183545,0.98,3.90,217.95,3554.06
2026-05-30T19:13:02Z,2183545,0.00,2.96,217.82,3554.06
2026-05-30T19:13:03Z,2183545,0.00,2.96,217.82,3554.06
2026-05-30T19:13:04Z,2183545,0.98,3.92,217.82,3554.06
2026-05-30T19:13:05Z,2183545,0.98,8.87,217.82,3554.06
2026-05-30T19:13:06Z,2183545,0.00,29.27,217.83,3554.06
2026-05-30T19:13:07Z,2183545,3.92,5.88,217.99,3554.06
2026-05-30T19:13:08Z,2183545,0.00,2.96,217.99,3554.06
2026-05-30T19:13:09Z,2183545,1.96,3.92,218.00,3554.06
2026-05-30T19:13:11Z,2183545,9.79,14.71,218.03,3554.06
2026-05-30T19:13:12Z,2183545,0.98,3.92,218.03,3554.06
2026-05-30T19:13:13Z,2183545,0.00,49.02,218.03,3554.06
2026-05-30T19:13:14Z,2183545,0.98,3.90,218.03,3554.06
2026-05-30T19:13:15Z,2183545,0.00,2.96,218.03,3554.06
2026-05-30T19:13:16Z,2183545,0.98,3.92,217.90,3554.06
2026-05-30T19:13:17Z,2183545,0.00,4.90,217.92,3554.06
2026-05-30T19:13:18Z,2183545,0.98,3.92,217.94,3554.06
2026-05-30T19:13:19Z,2183545,0.98,34.31,217.96,3554.06
2026-05-30T19:13:20Z,2183545,0.00,1.98,217.96,3554.06
2026-05-30T19:13:21Z,2183545,1.96,4.88,217.97,3554.06
2026-05-30T19:13:22Z,2183545,0.98,1.97,217.97,3554.06
2026-05-30T19:13:23Z,2183545,4.89,9.85,218.14,3554.06
2026-05-30T19:13:24Z,2183545,0.98,3.92,218.14,3554.06
2026-05-30T19:13:25Z,2183545,0.98,35.12,218.14,3554.06
2026-05-30T19:13:26Z,2183545,0.00,2.96,218.14,3554.06
2026-05-30T19:13:27Z,2183545,0.98,2.96,218.14,3554.06
2026-05-30T19:13:28Z,2183545,0.00,4.88,218.00,3554.06
2026-05-30T19:13:29Z,2183545,2.93,5.91,218.00,3554.06
2026-05-30T19:13:30Z,2183545,2.93,5.85,218.02,3554.06
2026-05-30T19:13:31Z,2183545,0.00,33.33,218.02,3554.06
2026-05-30T19:13:32Z,2183545,0.00,3.92,218.02,3554.06
2026-05-30T19:13:33Z,2183545,1.96,3.92,218.02,3554.06
2026-05-30T19:13:34Z,2183545,5.87,7.88,218.09,3554.06
2026-05-30T19:13:35Z,2183545,0.98,5.88,218.12,3554.06
2026-05-30T19:13:36Z,2183545,5.87,7.84,218.13,3554.06
2026-05-30T19:13:37Z,2183545,4.89,39.22,218.29,3554.06
2026-05-30T19:13:38Z,2183545,8.81,10.89,218.32,3554.06
2026-05-30T19:13:39Z,2183545,0.00,2.94,218.32,3554.06
2026-05-30T19:13:40Z,2183545,0.98,3.92,218.32,3554.06
2026-05-30T19:13:41Z,2183545,0.00,3.92,218.32,3554.06
2026-05-30T19:13:42Z,2183545,0.00,3.92,218.26,3554.06
2026-05-30T19:13:43Z,2183545,0.98,33.33,218.19,3554.06
2026-05-30T19:13:44Z,2183545,0.00,2.96,218.19,3554.06
2026-05-30T19:13:45Z,2183545,0.98,2.96,218.19,3554.06
2026-05-30T19:13:46Z,2183545,0.00,3.90,218.19,3554.06
2026-05-30T19:13:47Z,2183545,0.00,4.90,218.19,3554.06
2026-05-30T19:13:48Z,2183545,6.85,8.87,218.41,3554.06
2026-05-30T19:13:49Z,2183545,0.00,48.78,218.41,3554.06
2026-05-30T19:13:50Z,2183545,0.98,2.96,218.41,3554.06
2026-05-30T19:13:51Z,2183545,0.00,7.80,218.41,3554.06
2026-05-30T19:13:52Z,2183545,0.00,1.97,218.41,3554.06
2026-05-30T19:13:53Z,2183545,0.00,3.94,218.27,3554.06
2026-05-30T19:13:54Z,2183545,0.00,2.94,218.27,3554.06
2026-05-30T19:13:55Z,2183545,0.00,32.35,218.27,3554.06
2026-05-30T19:13:56Z,2183545,0.98,2.96,218.27,3554.06
2026-05-30T19:13:58Z,2183545,0.00,3.92,218.27,3554.06
2026-05-30T19:13:59Z,2183545,0.00,4.88,218.27,3554.06
2026-05-30T19:14:00Z,2183545,0.00,32.51,218.27,3554.06
2026-05-30T19:14:01Z,2183545,0.00,2.96,218.27,3554.06
2026-05-30T19:14:02Z,2183545,0.00,2.94,218.27,3554.06
2026-05-30T19:14:03Z,2183545,3.92,6.86,218.46,3554.06
2026-05-30T19:14:04Z,2183545,0.98,4.88,218.46,3554.06
2026-05-30T19:14:05Z,2183545,0.00,3.94,218.46,3554.06
2026-05-30T19:14:06Z,2183545,0.98,33.33,218.46,3554.06
2026-05-30T19:14:07Z,2183545,0.00,2.96,218.47,3554.06
2026-05-30T19:14:08Z,2183545,0.98,3.90,218.34,3554.06
2026-05-30T19:14:09Z,2183545,0.00,2.96,218.34,3554.06
2026-05-30T19:14:10Z,2183545,0.98,3.92,218.34,3554.06
2026-05-30T19:14:11Z,2183545,0.00,3.92,218.34,3554.06
2026-05-30T19:14:12Z,2183545,0.00,32.51,218.34,3554.06
2026-05-30T19:14:13Z,2183545,0.00,3.90,218.34,3554.06
2026-05-30T19:14:14Z,2183545,7.83,9.85,218.52,3554.06
2026-05-30T19:14:15Z,2183545,2.94,5.88,218.53,3554.06
2026-05-30T19:14:16Z,2183545,1.96,3.94,218.53,3554.06
2026-05-30T19:14:17Z,2183545,0.98,3.94,218.53,3554.06
2026-05-30T19:14:18Z,2183545,0.00,33.17,218.53,3554.06
2026-05-30T19:14:19Z,2183545,1.96,3.94,218.40,3554.06
2026-05-30T19:14:20Z,2183545,0.00,2.96,218.40,3554.06
2026-05-30T19:14:21Z,2183545,0.98,3.90,218.40,3554.06
2026-05-30T19:14:22Z,2183545,0.00,3.92,218.40,3554.06
2026-05-30T19:14:23Z,2183545,0.00,3.92,218.40,3554.06
2026-05-30T19:14:24Z,2183545,0.00,32.51,218.40,3554.06
2026-05-30T19:14:25Z,2183545,0.00,3.92,218.40,3554.06
2026-05-30T19:14:26Z,2183545,0.00,2.94,218.40,3554.06
2026-05-30T19:14:27Z,2183545,0.98,2.94,218.40,3554.06
2026-05-30T19:14:28Z,2183545,5.86,10.84,218.55,3554.06
2026-05-30T19:14:29Z,2183545,2.93,4.90,218.55,3554.06
2026-05-30T19:14:30Z,2183545,2.94,51.71,218.56,3554.06
2026-05-30T19:14:31Z,2183545,0.98,3.94,218.57,3554.06
2026-05-30T19:14:32Z,2183545,0.98,3.90,218.57,3554.06
2026-05-30T19:14:33Z,2183545,1.96,2.97,218.43,3554.06
2026-05-30T19:14:34Z,2183545,0.98,5.85,218.43,3554.06
2026-05-30T19:14:35Z,2183545,0.98,5.88,218.43,3554.06
2026-05-30T19:14:36Z,2183545,8.78,42.93,218.46,3554.06
2026-05-30T19:14:37Z,2183545,0.98,2.96,218.46,3554.06
2026-05-30T19:14:38Z,2183545,0.98,2.94,218.46,3554.06
2026-05-30T19:14:39Z,2183545,0.00,2.94,218.46,3554.06
2026-05-30T19:14:40Z,2183545,0.00,3.92,218.46,3554.06
2026-05-30T19:14:41Z,2183545,0.00,2.96,218.46,3554.06
2026-05-30T19:14:42Z,2183545,0.00,35.29,218.46,3554.06
2026-05-30T19:14:43Z,2183545,0.00,2.94,218.46,3554.06
2026-05-30T19:14:45Z,2183545,0.00,2.94,218.46,3554.06
2026-05-30T19:14:46Z,2183545,0.98,4.88,218.46,3554.06
2026-05-30T19:14:47Z,2183545,0.00,2.97,218.46,3554.06
2026-05-30T19:14:48Z,2183545,1.96,6.83,218.47,3554.06
2026-05-30T19:14:49Z,2183545,0.00,48.51,218.48,3554.06
2026-05-30T19:14:50Z,2183545,0.98,2.94,218.48,3554.06
2026-05-30T19:14:51Z,2183545,0.98,2.96,218.49,3554.06
2026-05-30T19:14:52Z,2183545,0.98,3.90,218.49,3554.06
2026-05-30T19:14:53Z,2183545,0.00,2.96,218.49,3554.06
2026-05-30T19:14:54Z,2183545,0.00,3.92,218.49,3554.06
2026-05-30T19:14:55Z,2183545,0.00,33.33,218.49,3554.06
2026-05-30T19:14:56Z,2183545,0.00,2.96,218.49,3554.06
2026-05-30T19:14:57Z,2183545,0.98,3.92,218.65,3554.06
2026-05-30T19:14:58Z,2183545,1.96,3.92,218.65,3554.06
2026-05-30T19:14:59Z,2183545,0.00,2.96,218.65,3554.06
2026-05-30T19:15:00Z,2183545,0.98,4.88,218.66,3554.06
2026-05-30T19:15:01Z,2183545,0.00,34.31,218.66,3554.06
2026-05-30T19:15:02Z,2183545,0.98,3.92,218.53,3554.06
2026-05-30T19:15:03Z,2183545,0.00,2.96,218.53,3554.06
2026-05-30T19:15:04Z,2183545,0.00,2.96,218.53,3554.06
2026-05-30T19:15:05Z,2183545,0.98,3.90,218.53,3554.06
2026-05-30T19:15:06Z,2183545,0.00,3.94,218.53,3554.06
2026-05-30T19:15:07Z,2183545,0.00,33.33,218.55,3554.06
2026-05-30T19:15:08Z,2183545,0.98,2.96,218.55,3554.06
2026-05-30T19:15:09Z,2183545,0.00,3.90,218.55,3554.06
2026-05-30T19:15:10Z,2183545,0.98,3.92,218.55,3554.06
2026-05-30T19:15:11Z,2183545,0.98,2.96,218.55,3554.06
2026-05-30T19:15:12Z,2183545,1.96,4.93,218.56,3554.06
2026-05-30T19:15:13Z,2183545,0.00,34.15,218.56,3554.06
2026-05-30T19:15:14Z,2183545,0.00,2.94,218.56,3554.06
2026-05-30T19:15:15Z,2183545,0.00,2.96,218.56,3554.06
2026-05-30T19:15:16Z,2183545,0.00,3.92,218.56,3554.06
2026-05-30T19:15:17Z,2183545,0.00,33.50,218.56,3554.06
2026-05-30T19:15:18Z,2183545,0.98,2.94,218.56,3554.06
2026-05-30T19:15:19Z,2183545,0.00,2.94,218.56,3554.06
2026-05-30T19:15:20Z,2183545,5.87,8.78,218.72,3554.06
2026-05-30T19:15:21Z,2183545,0.00,2.96,218.72,3554.06
2026-05-30T19:15:22Z,2183545,0.00,4.90,218.72,3554.06
2026-05-30T19:15:23Z,2183545,0.00,33.17,218.73,3554.06
2026-05-30T19:15:24Z,2183545,0.98,3.92,218.73,3554.06
2026-05-30T19:15:25Z,2183545,0.00,2.94,218.59,3554.06
2026-05-30T19:15:26Z,2183545,0.00,1.97,218.59,3554.06
2026-05-30T19:15:27Z,2183545,0.00,3.92,218.59,3554.06
2026-05-30T19:15:28Z,2183545,0.98,3.92,218.61,3554.06
2026-05-30T19:15:29Z,2183545,0.00,49.50,218.61,3554.06
2026-05-30T19:15:30Z,2183545,0.98,3.90,218.61,3554.06
2026-05-30T19:15:32Z,2183545,0.00,2.94,218.61,3554.06
2026-05-30T19:15:33Z,2183545,0.00,2.96,218.61,3554.06
2026-05-30T19:15:34Z,2183545,12.71,15.76,219.03,3554.06
2026-05-30T19:15:35Z,2183545,1.96,5.85,219.06,3554.06
2026-05-30T19:15:36Z,2183545,2.94,35.64,219.07,3554.06
2026-05-30T19:15:37Z,2183545,3.92,6.86,219.19,3554.06
2026-05-30T19:15:38Z,2183545,0.00,2.96,219.19,3554.06
2026-05-30T19:15:39Z,2183545,1.96,3.92,219.06,3554.06
2026-05-30T19:15:40Z,2183545,3.92,7.84,219.07,3554.06
2026-05-30T19:15:41Z,2183545,0.00,3.94,219.07,3554.06
2026-05-30T19:15:42Z,2183545,1.96,34.31,219.07,3554.06
2026-05-30T19:15:43Z,2183545,0.00,3.90,219.07,3554.06
2026-05-30T19:15:44Z,2183545,3.91,6.90,219.22,3554.06
2026-05-30T19:15:45Z,2183545,0.98,2.94,219.22,3554.06
2026-05-30T19:15:46Z,2183545,0.00,3.90,219.22,3554.06
2026-05-30T19:15:47Z,2183545,0.00,3.94,219.22,3554.06
2026-05-30T19:15:48Z,2183545,0.00,46.31,219.22,3554.06
2026-05-30T19:15:49Z,2183545,13.68,19.61,219.28,3554.06
2026-05-30T19:15:50Z,2183545,0.98,2.94,219.28,3554.06
2026-05-30T19:15:51Z,2183545,0.00,4.90,219.28,3554.06
2026-05-30T19:15:52Z,2183545,0.00,33.33,219.28,3554.06
2026-05-30T19:15:53Z,2183545,0.00,3.90,219.21,3554.06
2026-05-30T19:15:54Z,2183545,0.98,2.96,219.14,3554.06
2026-05-30T19:15:55Z,2183545,0.98,2.94,219.14,3554.06
2026-05-30T19:15:56Z,2183545,0.00,2.96,219.14,3554.06
2026-05-30T19:15:57Z,2183545,0.00,4.88,219.14,3554.06
2026-05-30T19:15:58Z,2183545,0.00,32.35,219.14,3554.06
2026-05-30T19:15:59Z,2183545,0.00,2.96,219.14,3554.06
2026-05-30T19:16:00Z,2183545,0.00,3.90,219.14,3554.06
2026-05-30T19:16:01Z,2183545,0.98,4.90,219.14,3554.06
2026-05-30T19:16:02Z,2183545,0.98,34.31,219.29,3554.06
2026-05-30T19:16:03Z,2183545,0.98,3.92,219.29,3554.06
2026-05-30T19:16:04Z,2183545,0.98,2.94,219.29,3554.06
2026-05-30T19:16:05Z,2183545,4.89,9.80,219.30,3554.06
2026-05-30T19:16:06Z,2183545,3.91,4.95,219.30,3554.06
2026-05-30T19:16:07Z,2183545,0.00,3.92,219.30,3554.06
2026-05-30T19:16:08Z,2183545,0.00,36.10,219.30,3554.06
2026-05-30T19:16:09Z,2183545,0.98,2.94,219.30,3554.06
2026-05-30T19:16:10Z,2183545,0.00,2.97,219.17,3554.06
2026-05-30T19:16:11Z,2183545,0.98,4.88,219.17,3554.06
2026-05-30T19:16:12Z,2183545,0.00,33.33,219.17,3554.06
2026-05-30T19:16:13Z,2183545,0.00,2.94,219.17,3554.06
2026-05-30T19:16:14Z,2183545,0.98,2.96,219.17,3554.06
2026-05-30T19:16:15Z,2183545,0.00,2.94,219.17,3554.06
2026-05-30T19:16:16Z,2183545,0.98,2.96,219.17,3554.06
2026-05-30T19:16:17Z,2183545,0.00,4.88,219.17,3554.06
2026-05-30T19:16:19Z,2183545,0.00,32.51,219.18,3554.06
2026-05-30T19:16:20Z,2183545,0.00,3.92,219.18,3554.06
2026-05-30T19:16:21Z,2183545,0.00,2.94,219.18,3554.06
2026-05-30T19:16:22Z,2183545,0.98,3.92,219.18,3554.06
2026-05-30T19:16:23Z,2183545,0.00,2.96,219.21,3554.06
2026-05-30T19:16:24Z,2183545,0.98,4.90,219.22,3554.06
2026-05-30T19:16:25Z,2183545,0.00,33.33,219.25,3554.06
2026-05-30T19:16:26Z,2183545,0.98,2.96,219.26,3554.06
2026-05-30T19:16:27Z,2183545,0.00,4.88,219.41,3554.06
2026-05-30T19:16:28Z,2183545,10.76,13.73,219.44,3554.06
2026-05-30T19:16:29Z,2183545,0.00,3.92,219.44,3554.06
2026-05-30T19:16:30Z,2183545,1.96,4.88,219.44,3554.06
2026-05-30T19:16:31Z,2183545,0.98,34.48,219.46,3554.06
2026-05-30T19:16:32Z,2183545,0.00,2.94,219.46,3554.06
2026-05-30T19:16:33Z,2183545,1.96,5.88,219.53,3554.06
2026-05-30T19:16:34Z,2183545,0.00,2.96,219.53,3554.06
2026-05-30T19:16:35Z,2183545,0.98,35.12,219.54,3554.06
2026-05-30T19:16:36Z,2183545,0.00,2.96,219.54,3554.06
2026-05-30T19:16:37Z,2183545,0.98,3.90,219.47,3554.06
2026-05-30T19:16:38Z,2183545,0.98,2.96,219.40,3554.06
2026-05-30T19:16:39Z,2183545,0.98,4.88,219.40,3554.06
2026-05-30T19:16:40Z,2183545,0.98,3.94,219.40,3554.06
2026-05-30T19:16:41Z,2183545,0.00,34.31,219.40,3554.06
2026-05-30T19:16:42Z,2183545,0.00,2.94,219.40,3554.06
2026-05-30T19:16:43Z,2183545,0.00,3.92,219.40,3554.06
2026-05-30T19:16:44Z,2183545,1.96,4.90,219.54,3554.06
2026-05-30T19:16:45Z,2183545,0.98,2.96,219.54,3554.06
2026-05-30T19:16:46Z,2183545,0.00,4.88,219.54,3554.06
2026-05-30T19:16:47Z,2183545,0.98,33.50,219.54,3554.06
2026-05-30T19:16:48Z,2183545,1.96,4.90,219.55,3554.06
2026-05-30T19:16:49Z,2183545,1.96,3.96,219.43,3554.06
2026-05-30T19:16:50Z,2183545,0.98,3.92,219.43,3554.06
2026-05-30T19:16:51Z,2183545,1.96,4.90,219.57,3554.06
2026-05-30T19:16:52Z,2183545,0.00,4.88,219.57,3554.06
2026-05-30T19:16:53Z,2183545,0.98,33.50,219.57,3554.06
2026-05-30T19:16:54Z,2183545,0.98,3.92,219.57,3554.06
2026-05-30T19:16:55Z,2183545,0.98,3.94,219.57,3554.06
2026-05-30T19:16:56Z,2183545,2.94,4.90,219.45,3554.06
2026-05-30T19:16:57Z,2183545,2.94,5.88,219.63,3554.06
2026-05-30T19:16:58Z,2183545,4.89,9.80,219.65,3554.06
2026-05-30T19:16:59Z,2183545,0.98,35.47,219.65,3554.06
2026-05-30T19:17:00Z,2183545,0.98,3.92,219.65,3554.06
2026-05-30T19:17:01Z,2183545,0.00,2.94,219.65,3554.06
2026-05-30T19:17:02Z,2183545,0.00,3.92,219.52,3554.06
2026-05-30T19:17:03Z,2183545,0.00,3.90,219.52,3554.06
2026-05-30T19:17:04Z,2183545,1.96,4.93,219.52,3554.06
2026-05-30T19:17:05Z,2183545,0.98,31.68,219.52,3554.06
2026-05-30T19:17:07Z,2183545,0.00,3.90,219.52,3554.06
2026-05-30T19:17:08Z,2183545,0.98,2.96,219.52,3554.06
2026-05-30T19:17:09Z,2183545,0.00,3.92,219.52,3554.06
2026-05-30T19:17:10Z,2183545,0.98,2.96,219.52,3554.06
2026-05-30T19:17:11Z,2183545,0.98,3.94,219.52,3554.06
2026-05-30T19:17:12Z,2183545,1.96,34.48,219.67,3554.06
2026-05-30T19:17:13Z,2183545,0.98,3.92,219.67,3554.06
2026-05-30T19:17:14Z,2183545,0.98,3.92,219.67,3554.06
2026-05-30T19:17:15Z,2183545,0.00,2.94,219.67,3554.06
2026-05-30T19:17:16Z,2183545,0.00,2.96,219.67,3554.06
2026-05-30T19:17:17Z,2183545,0.00,4.88,219.54,3554.06
2026-05-30T19:17:18Z,2183545,0.98,35.47,219.54,3554.06
2026-05-30T19:17:19Z,2183545,1.96,3.92,219.67,3554.06
2026-05-30T19:17:20Z,2183545,2.94,5.91,219.68,3554.06
2026-05-30T19:17:21Z,2183545,0.98,5.85,219.68,3554.06
2026-05-30T19:17:22Z,2183545,0.98,3.92,219.68,3554.06
2026-05-30T19:17:23Z,2183545,0.98,4.93,219.68,3554.06
2026-05-30T19:17:24Z,2183545,0.00,34.31,219.68,3554.06
2026-05-30T19:17:25Z,2183545,1.96,3.90,219.68,3554.06
2026-05-30T19:17:26Z,2183545,0.00,3.92,219.68,3554.06
2026-05-30T19:17:27Z,2183545,0.00,1.97,219.55,3554.06
2026-05-30T19:17:28Z,2183545,0.00,2.94,219.55,3554.06
2026-05-30T19:17:29Z,2183545,0.98,3.94,219.55,3554.06
2026-05-30T19:17:30Z,2183545,0.00,27.32,219.55,3554.06
2026-05-30T19:17:31Z,2183545,0.00,11.71,219.55,3554.06
2026-05-30T19:17:32Z,2183545,0.00,2.94,219.55,3554.06
2026-05-30T19:17:33Z,2183545,0.00,1.98,219.55,3554.06
2026-05-30T19:17:34Z,2183545,0.00,3.90,219.55,3554.06
2026-05-30T19:17:35Z,2183545,0.98,4.90,219.55,3554.06
2026-05-30T19:17:36Z,2183545,0.00,22.66,219.55,3554.06
2026-05-30T19:17:37Z,2183545,6.84,19.61,219.70,3554.06
2026-05-30T19:17:38Z,2183545,1.96,4.90,219.70,3554.06
2026-05-30T19:17:39Z,2183545,0.00,3.90,219.70,3554.06
2026-05-30T19:17:40Z,2183545,0.98,3.92,219.70,3554.06
2026-05-30T19:17:41Z,2183545,0.00,3.94,219.70,3554.06
2026-05-30T19:17:42Z,2183545,0.00,25.37,219.57,3554.06
2026-05-30T19:17:43Z,2183545,0.00,12.75,219.57,3554.06
2026-05-30T19:17:44Z,2183545,1.96,3.92,219.57,3554.06
2026-05-30T19:17:45Z,2183545,0.98,1.97,219.57,3554.06
2026-05-30T19:17:46Z,2183545,0.00,3.92,219.57,3554.06
2026-05-30T19:17:47Z,2183545,0.98,5.85,219.71,3554.06
2026-05-30T19:17:48Z,2183545,0.00,23.53,219.71,3554.06
2026-05-30T19:17:49Z,2183545,0.00,14.71,219.71,3554.06
2026-05-30T19:17:50Z,2183545,1.96,3.90,219.71,3554.06
2026-05-30T19:17:51Z,2183545,0.00,3.92,219.71,3554.06
2026-05-30T19:17:53Z,2183545,0.98,2.97,219.61,3554.06
2026-05-30T19:17:54Z,2183545,3.92,6.83,219.81,3554.06
2026-05-30T19:17:55Z,2183545,0.00,17.65,219.81,3554.06
2026-05-30T19:17:56Z,2183545,0.98,21.46,219.81,3554.06
2026-05-30T19:17:57Z,2183545,0.00,2.96,219.81,3554.06
2026-05-30T19:17:58Z,2183545,0.98,3.92,219.81,3554.06
2026-05-30T19:17:59Z,2183545,0.00,2.94,219.68,3554.06
2026-05-30T19:18:00Z,2183545,1.96,4.93,219.68,3554.06
2026-05-30T19:18:01Z,2183545,0.00,15.69,219.68,3554.06
2026-05-30T19:18:02Z,2183545,1.95,25.49,219.69,3554.06
2026-05-30T19:18:03Z,2183545,1.96,4.90,219.69,3554.06
2026-05-30T19:18:04Z,2183545,0.98,3.94,219.69,3554.06
2026-05-30T19:18:05Z,2183545,0.98,23.53,219.70,3554.06
2026-05-30T19:18:06Z,2183545,2.93,15.76,219.83,3554.06
2026-05-30T19:18:07Z,2183545,0.98,3.94,219.83,3554.06
2026-05-30T19:18:08Z,2183545,0.98,3.92,219.83,3554.06
2026-05-30T19:18:09Z,2183545,0.00,3.92,219.83,3554.06
2026-05-30T19:18:10Z,2183545,2.93,6.83,219.86,3554.06
2026-05-30T19:18:11Z,2183545,0.98,22.44,219.86,3554.06
2026-05-30T19:18:12Z,2183545,0.00,15.69,219.86,3554.06
2026-05-30T19:18:13Z,2183545,0.98,3.94,219.87,3554.06
2026-05-30T19:18:14Z,2183545,4.89,6.90,219.88,3554.06
2026-05-30T19:18:15Z,2183545,0.98,3.92,219.74,3554.06
2026-05-30T19:18:16Z,2183545,1.96,4.90,219.75,3554.06
2026-05-30T19:18:17Z,2183545,0.00,20.59,219.75,3554.06
2026-05-30T19:18:18Z,2183545,0.98,32.35,219.75,3554.06
2026-05-30T19:18:19Z,2183545,0.98,3.90,219.75,3554.06
2026-05-30T19:18:20Z,2183545,0.00,1.97,219.75,3554.06
2026-05-30T19:18:21Z,2183545,0.00,3.92,219.75,3554.06
2026-05-30T19:18:22Z,2183545,0.00,3.92,219.75,3554.06
2026-05-30T19:18:23Z,2183545,0.00,14.78,219.75,3554.06
2026-05-30T19:18:24Z,2183545,0.00,37.07,219.75,3554.06
2026-05-30T19:18:25Z,2183545,0.98,3.92,219.75,3554.06
2026-05-30T19:18:26Z,2183545,0.00,2.94,219.75,3554.06
2026-05-30T19:18:27Z,2183545,0.98,3.94,219.77,3554.06
2026-05-30T19:18:28Z,2183545,0.00,4.88,219.77,3554.06
2026-05-30T19:18:29Z,2183545,0.98,16.75,219.77,3554.06
