timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T19:17:06Z,15.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:07Z,15.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:08Z,15.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:09Z,15.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:10Z,15.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:11Z,16.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:12Z,17.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:13Z,17.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:14Z,17.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:15Z,17.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:16Z,17.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:17Z,17.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:18Z,17.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:19Z,18.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:20Z,18.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:21Z,31.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:22Z,32.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:23Z,32.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:24Z,32.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:25Z,32.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:26Z,33.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:27Z,33.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:28Z,33.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:29Z,33.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:30Z,33.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:31Z,33.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:32Z,33.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:33Z,33.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:34Z,33.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:35Z,33.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:36Z,33.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:37Z,34.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:38Z,35.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:39Z,35.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:40Z,36.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:41Z,36.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:42Z,36.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:43Z,36.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:44Z,36.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:45Z,36.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:46Z,36.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:47Z,36.36,43.00,21,0.082,0,0.000,0.093
2026-05-30T19:17:48Z,15.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:17:49Z,15.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:17:50Z,15.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:17:51Z,15.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:17:52Z,16.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:17:53Z,16.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:17:54Z,17.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:17:55Z,17.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:17:56Z,17.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:17:57Z,17.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:17:58Z,17.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:17:59Z,18.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:00Z,18.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:01Z,18.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:02Z,18.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:03Z,18.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:04Z,19.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:05Z,19.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:06Z,22.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:07Z,22.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:08Z,22.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:09Z,22.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:10Z,23.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:11Z,24.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:12Z,24.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:13Z,24.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:14Z,25.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:15Z,25.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:16Z,25.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:17Z,25.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:18Z,25.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:19Z,25.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:20Z,25.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:21Z,25.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:22Z,25.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:23Z,25.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:24Z,25.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:25Z,25.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:26Z,25.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:27Z,26.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:28Z,26.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:29Z,26.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:30Z,26.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:31Z,26.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:32Z,26.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:33Z,26.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:34Z,26.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:35Z,26.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:36Z,26.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:37Z,26.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:38Z,26.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:39Z,26.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:40Z,26.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:41Z,26.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:42Z,26.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:43Z,28.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:44Z,30.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:45Z,31.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:46Z,31.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:47Z,31.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:48Z,32.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:49Z,32.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:50Z,32.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:51Z,32.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:52Z,33.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:53Z,33.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:54Z,33.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:55Z,33.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:56Z,34.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:57Z,36.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:58Z,36.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:18:59Z,37.15,43.00,22,0.083,0,0.000,0.094
2026-05-30T19:19:00Z,27.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:01Z,28.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:02Z,28.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:03Z,28.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:04Z,28.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:05Z,28.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:06Z,28.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:07Z,28.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:08Z,28.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:09Z,28.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:10Z,29.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:11Z,29.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:12Z,29.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:13Z,29.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:14Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:15Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:16Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:17Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:18Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:19Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:20Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:21Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:22Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:23Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:24Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:25Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:26Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:27Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:28Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:29Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:30Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:31Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:32Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:33Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:34Z,30.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:35Z,32.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:36Z,32.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:37Z,32.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:38Z,32.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:39Z,32.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:40Z,32.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:41Z,32.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:42Z,32.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:43Z,32.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:44Z,32.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:45Z,32.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:46Z,32.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:47Z,32.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:48Z,32.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:49Z,32.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:50Z,33.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:51Z,33.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:52Z,33.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:53Z,33.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:54Z,33.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:55Z,33.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:56Z,33.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:57Z,33.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:58Z,33.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:19:59Z,33.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:20:00Z,35.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:20:01Z,36.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:20:02Z,36.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:20:03Z,36.49,43.00,23,0.087,0,0.000,0.098
2026-05-30T19:20:04Z,15.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:05Z,15.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:06Z,15.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:07Z,17.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:08Z,18.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:09Z,19.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:10Z,19.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:11Z,19.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:12Z,19.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:13Z,19.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:14Z,19.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:15Z,19.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:16Z,19.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:17Z,20.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:18Z,20.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:19Z,20.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:20Z,20.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:21Z,20.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:22Z,20.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:23Z,20.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:24Z,20.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:25Z,21.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:26Z,21.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:27Z,22.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:28Z,22.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:29Z,22.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:30Z,22.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:31Z,22.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:32Z,23.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:33Z,23.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:34Z,23.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:35Z,24.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:36Z,24.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:37Z,24.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:38Z,25.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:39Z,25.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:40Z,25.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:41Z,25.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:42Z,25.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:43Z,25.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:44Z,26.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:45Z,26.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:46Z,26.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:47Z,27.17,43.00,24,0.089,0,0.000,0.100
2026-05-30T19:20:48Z,17.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:20:49Z,17.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:20:50Z,17.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:20:51Z,17.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:20:52Z,18.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:20:53Z,18.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:20:54Z,18.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:20:55Z,18.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:20:56Z,18.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:20:57Z,18.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:20:58Z,18.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:20:59Z,20.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:00Z,20.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:01Z,20.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:02Z,20.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:03Z,20.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:04Z,20.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:05Z,20.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:06Z,20.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:07Z,20.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:08Z,22.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:09Z,22.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:10Z,23.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:11Z,23.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:12Z,23.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:13Z,23.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:14Z,23.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:15Z,23.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:16Z,24.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:17Z,24.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:18Z,25.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:19Z,27.77,43.00,25,0.093,0,0.000,0.104
2026-05-30T19:21:20Z,18.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:21Z,18.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:22Z,19.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:23Z,19.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:24Z,19.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:25Z,19.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:26Z,20.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:27Z,21.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:28Z,21.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:29Z,21.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:30Z,21.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:31Z,21.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:32Z,22.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:33Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:34Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:35Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:36Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:37Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:38Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:39Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:40Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:41Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:42Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:43Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:44Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:45Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:46Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:47Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:48Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:49Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:50Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:51Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:52Z,23.80,43.00,26,0.095,0,0.000,0.106
2026-05-30T19:21:53Z,30.87,43.00,27,0.098,0,0.000,0.109
2026-05-30T19:21:54Z,30.87,43.00,27,0.098,0,0.000,0.109
2026-05-30T19:21:55Z,31.87,43.00,27,0.098,0,0.000,0.109
2026-05-30T19:21:56Z,31.87,43.00,27,0.098,0,0.000,0.109
2026-05-30T19:21:57Z,31.87,43.00,27,0.098,0,0.000,0.109
2026-05-30T19:21:58Z,31.87,43.00,27,0.098,0,0.000,0.109
2026-05-30T19:21:59Z,31.87,43.00,27,0.098,0,0.000,0.109
2026-05-30T19:22:00Z,31.87,43.00,27,0.098,0,0.000,0.109
2026-05-30T19:22:01Z,32.87,43.00,27,0.098,0,0.000,0.109
2026-05-30T19:22:02Z,32.87,43.00,27,0.098,0,0.000,0.109
2026-05-30T19:22:03Z,34.87,43.00,27,0.098,0,0.000,0.109
2026-05-30T19:22:04Z,34.87,43.00,27,0.098,0,0.000,0.109
2026-05-30T19:22:05Z,34.87,43.00,27,0.098,0,0.000,0.109
2026-05-30T19:22:06Z,34.87,43.00,27,0.098,0,0.000,0.109
2026-05-30T19:22:07Z,34.87,43.00,27,0.098,0,0.000,0.109
2026-05-30T19:22:08Z,34.87,43.00,27,0.098,0,0.000,0.109
2026-05-30T19:22:09Z,34.87,43.00,27,0.098,0,0.000,0.109
2026-05-30T19:22:10Z,15.52,43.00,28,0.100,0,0.000,0.110
2026-05-30T19:22:11Z,15.52,43.00,28,0.100,0,0.000,0.110
2026-05-30T19:22:12Z,16.52,43.00,28,0.100,0,0.000,0.110
2026-05-30T19:22:13Z,16.52,43.00,28,0.100,0,0.000,0.110
2026-05-30T19:22:14Z,17.52,43.00,28,0.100,0,0.000,0.110
2026-05-30T19:22:15Z,17.52,43.00,28,0.100,0,0.000,0.110
2026-05-30T19:22:16Z,17.52,43.00,28,0.100,0,0.000,0.110
2026-05-30T19:22:17Z,18.52,43.00,28,0.100,0,0.000,0.110
2026-05-30T19:22:18Z,20.52,43.00,28,0.100,0,0.000,0.110
2026-05-30T19:22:19Z,20.52,43.00,28,0.100,0,0.000,0.110
2026-05-30T19:22:20Z,21.52,43.00,28,0.100,0,0.000,0.110
2026-05-30T19:22:21Z,34.52,43.00,28,0.100,0,0.000,0.110
2026-05-30T19:22:22Z,34.52,43.00,28,0.100,0,0.000,0.110
2026-05-30T19:22:23Z,35.52,43.00,28,0.100,0,0.000,0.110
2026-05-30T19:22:24Z,35.52,43.00,28,0.100,0,0.000,0.110
2026-05-30T19:22:25Z,35.52,43.00,28,0.100,0,0.000,0.110
2026-05-30T19:22:26Z,35.52,43.00,28,0.100,0,0.000,0.110
2026-05-30T19:22:27Z,15.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:28Z,16.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:29Z,29.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:30Z,29.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:31Z,29.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:32Z,30.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:33Z,30.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:34Z,30.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:35Z,30.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:36Z,30.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:37Z,30.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:38Z,30.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:39Z,30.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:40Z,30.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:41Z,30.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:42Z,30.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:43Z,31.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:44Z,31.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:45Z,31.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:46Z,31.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:47Z,31.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:48Z,31.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:49Z,32.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:50Z,32.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:51Z,32.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:52Z,32.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:53Z,32.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:54Z,32.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:55Z,32.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:56Z,32.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:57Z,32.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:58Z,32.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:22:59Z,32.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:23:00Z,32.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:23:01Z,32.61,43.00,29,0.102,0,0.000,0.113
2026-05-30T19:23:02Z,33.61,43.00,29,0.102,0,0.000,0.113
