timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T19:17:04Z,26.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:05Z,26.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:06Z,26.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:07Z,26.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:08Z,26.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:09Z,26.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:10Z,27.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:11Z,27.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:12Z,27.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:13Z,27.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:14Z,28.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:15Z,28.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:16Z,28.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:17Z,28.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:18Z,28.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:19Z,29.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:20Z,29.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:21Z,29.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:22Z,29.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:23Z,30.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:24Z,31.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:25Z,31.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:26Z,31.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:27Z,31.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:28Z,31.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:29Z,31.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:30Z,31.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:31Z,31.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:32Z,31.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:33Z,31.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:34Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:35Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:36Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:37Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:38Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:39Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:40Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:41Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:42Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:43Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:44Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:45Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:46Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:47Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:48Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:49Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:50Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:51Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:52Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:53Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:54Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:55Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:56Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:57Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:58Z,32.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:59Z,33.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:18:00Z,33.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:18:01Z,36.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:18:02Z,36.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:18:03Z,36.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:18:04Z,36.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:18:05Z,37.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:18:06Z,37.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:18:07Z,14.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:08Z,14.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:09Z,14.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:10Z,26.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:11Z,27.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:12Z,27.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:13Z,28.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:14Z,28.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:15Z,28.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:16Z,29.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:17Z,29.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:18Z,29.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:19Z,29.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:20Z,29.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:21Z,29.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:22Z,29.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:23Z,30.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:24Z,30.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:25Z,30.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:26Z,32.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:27Z,34.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:28Z,35.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:29Z,35.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:30Z,35.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:31Z,35.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:32Z,35.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:33Z,35.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:34Z,35.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:35Z,35.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:36Z,36.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:37Z,36.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:38Z,36.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:39Z,36.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:40Z,37.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:41Z,37.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:42Z,37.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:43Z,38.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:44Z,38.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:45Z,38.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:46Z,38.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:47Z,38.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:48Z,38.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:49Z,38.76,45.00,20,0.087,0,0.000,0.097
2026-05-30T19:18:50Z,27.87,45.00,21,0.089,0,0.000,0.100
2026-05-30T19:18:51Z,27.87,45.00,21,0.089,0,0.000,0.100
2026-05-30T19:18:52Z,27.87,45.00,21,0.089,0,0.000,0.100
2026-05-30T19:18:53Z,27.87,45.00,21,0.089,0,0.000,0.100
2026-05-30T19:18:54Z,28.87,45.00,21,0.089,0,0.000,0.100
2026-05-30T19:18:55Z,28.87,45.00,21,0.089,0,0.000,0.100
2026-05-30T19:18:56Z,28.87,45.00,21,0.089,0,0.000,0.100
2026-05-30T19:18:57Z,28.87,45.00,21,0.089,0,0.000,0.100
2026-05-30T19:18:58Z,30.87,45.00,21,0.089,0,0.000,0.100
2026-05-30T19:18:59Z,30.87,45.00,21,0.089,0,0.000,0.100
2026-05-30T19:19:00Z,20.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:01Z,20.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:02Z,20.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:03Z,20.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:04Z,20.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:05Z,20.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:06Z,20.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:07Z,20.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:08Z,20.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:09Z,20.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:10Z,20.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:11Z,20.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:12Z,20.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:13Z,20.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:14Z,21.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:15Z,21.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:16Z,21.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:17Z,21.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:18Z,21.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:19Z,21.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:20Z,22.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:21Z,22.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:22Z,22.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:23Z,22.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:24Z,22.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:25Z,22.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:26Z,24.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:27Z,24.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:28Z,24.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:29Z,24.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:30Z,25.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:31Z,25.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:32Z,25.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:33Z,25.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:34Z,25.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:35Z,25.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:36Z,26.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:37Z,26.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:38Z,26.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:39Z,27.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:40Z,27.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:41Z,27.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:42Z,28.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:43Z,28.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:44Z,28.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:45Z,28.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:46Z,28.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:47Z,28.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:48Z,29.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:49Z,29.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:50Z,29.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:51Z,29.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:52Z,29.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:53Z,30.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:54Z,30.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:55Z,30.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:56Z,30.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:57Z,31.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:58Z,31.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:19:59Z,31.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:00Z,31.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:01Z,32.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:02Z,32.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:03Z,32.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:04Z,32.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:05Z,32.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:06Z,32.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:07Z,32.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:08Z,32.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:09Z,32.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:10Z,32.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:11Z,32.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:12Z,32.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:13Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:14Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:15Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:16Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:17Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:18Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:19Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:20Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:21Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:22Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:23Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:24Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:25Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:26Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:27Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:28Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:29Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:30Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:31Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:32Z,33.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:33Z,34.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:34Z,34.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:35Z,36.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:36Z,36.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:37Z,36.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:38Z,36.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:39Z,37.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:40Z,37.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:41Z,37.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:42Z,37.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:43Z,37.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:44Z,37.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:45Z,37.30,45.00,22,0.093,0,0.000,0.103
2026-05-30T19:20:46Z,14.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:20:47Z,14.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:20:48Z,15.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:20:49Z,15.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:20:50Z,15.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:20:51Z,16.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:20:52Z,16.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:20:53Z,16.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:20:54Z,16.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:20:55Z,16.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:20:56Z,17.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:20:57Z,17.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:20:58Z,17.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:20:59Z,17.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:00Z,17.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:01Z,18.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:02Z,18.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:03Z,18.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:04Z,19.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:05Z,19.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:06Z,19.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:07Z,19.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:08Z,19.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:09Z,19.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:10Z,19.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:11Z,20.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:12Z,20.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:13Z,20.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:14Z,20.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:15Z,21.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:16Z,21.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:17Z,21.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:18Z,21.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:19Z,22.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:20Z,22.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:21Z,23.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:22Z,23.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:23Z,23.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:24Z,24.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:25Z,24.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:26Z,24.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:27Z,24.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:28Z,24.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:29Z,25.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:30Z,25.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:31Z,25.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:32Z,26.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:33Z,26.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:34Z,27.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:35Z,27.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:36Z,27.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:37Z,27.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:38Z,27.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:39Z,27.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:40Z,27.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:41Z,27.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:42Z,27.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:43Z,27.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:44Z,27.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:45Z,30.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:46Z,30.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:47Z,30.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:48Z,30.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:49Z,30.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:50Z,30.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:51Z,30.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:52Z,30.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:53Z,31.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:54Z,31.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:55Z,31.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:56Z,31.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:57Z,31.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:58Z,31.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:21:59Z,31.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:00Z,31.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:01Z,31.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:02Z,31.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:03Z,31.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:04Z,31.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:05Z,31.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:06Z,31.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:07Z,33.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:08Z,33.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:09Z,33.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:10Z,34.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:11Z,34.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:12Z,35.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:13Z,35.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:14Z,36.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:15Z,36.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:16Z,36.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:17Z,37.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:18Z,37.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:19Z,37.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:20Z,37.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:21Z,37.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:22Z,37.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:23Z,38.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:24Z,38.91,45.00,23,0.095,0,0.000,0.105
2026-05-30T19:22:25Z,14.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:26Z,15.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:27Z,17.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:28Z,17.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:29Z,19.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:30Z,19.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:31Z,19.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:32Z,19.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:33Z,19.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:34Z,19.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:35Z,19.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:36Z,19.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:37Z,19.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:38Z,19.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:39Z,19.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:40Z,19.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:41Z,19.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:42Z,19.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:43Z,19.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:44Z,19.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:45Z,19.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:46Z,20.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:47Z,20.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:48Z,22.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:49Z,22.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:50Z,22.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:51Z,23.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:52Z,23.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:53Z,23.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:54Z,23.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:55Z,23.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:56Z,23.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:57Z,23.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:58Z,23.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:22:59Z,23.77,45.00,24,0.097,0,0.000,0.107
2026-05-30T19:23:00Z,23.77,45.00,24,0.097,0,0.000,0.107
