timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T15:17:12.919Z,1.00,2.00,0,9.93,1689.60,1689.60,1689.60,1689.60
2026-07-11T15:17:13.919Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T15:17:14.919Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T15:17:15.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:17:16.919Z,1.00,2.00,0,2.94,1499.14,1499.14,1499.14,1499.14
2026-07-11T15:17:17.919Z,0.00,0.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-11T15:17:18.919Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-11T15:17:19.919Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T15:17:20.919Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T15:17:21.919Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T15:17:22.919Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T15:17:23.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:17:24.919Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T15:17:25.919Z,1.00,1.00,0,18.93,18.93,18.93,18.93,18.93
2026-07-11T15:17:26.919Z,1.00,1.00,0,12.21,12.21,12.21,12.21,12.21
2026-07-11T15:17:27.919Z,1.00,2.00,0,7.36,4395.01,4395.01,4395.01,4395.01
2026-07-11T15:17:28.919Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T15:17:29.919Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:17:30.919Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T15:17:31.919Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-11T15:17:32.919Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:17:33.919Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T15:17:34.919Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T15:17:35.919Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T15:17:36.919Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-11T15:17:37.919Z,1.00,1.00,0,485.38,485.38,485.38,485.38,485.38
2026-07-11T15:17:38.919Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T15:17:39.919Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T15:17:40.919Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:17:41.919Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T15:17:42.919Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T15:17:43.919Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T15:17:44.919Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T15:17:45.919Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T15:17:46.919Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T15:17:47.919Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T15:17:48.919Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T15:17:49.919Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T15:17:50.919Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T15:17:51.919Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T15:17:52.919Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T15:17:53.919Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T15:17:54.919Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T15:17:55.919Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T15:17:56.919Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T15:17:57.919Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T15:17:58.919Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:17:59.919Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:18:00.919Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T15:18:01.919Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-11T15:18:02.919Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T15:18:03.919Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-11T15:18:04.919Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T15:18:05.919Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T15:18:06.919Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T15:18:07.919Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T15:18:08.919Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T15:18:09.919Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-11T15:18:10.919Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T15:18:11.919Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:18:12.919Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-11T15:18:13.919Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T15:18:14.919Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-11T15:18:15.919Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T15:18:16.919Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-11T15:18:17.919Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T15:18:18.919Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T15:18:19.919Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-11T15:18:20.919Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T15:18:21.919Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T15:18:22.919Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T15:18:23.919Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-11T15:18:24.919Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T15:18:25.919Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T15:18:26.919Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-11T15:18:27.919Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T15:18:28.919Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T15:18:29.919Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T15:18:30.919Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-11T15:18:31.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:18:32.919Z,1.00,2.00,0,9.02,1842.18,1842.18,1842.18,1842.18
2026-07-11T15:18:33.919Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T15:18:34.919Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T15:18:35.919Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-11T15:18:36.919Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T15:18:37.919Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-11T15:18:38.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:18:39.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:18:40.919Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T15:18:41.919Z,1.00,1.00,0,26.08,26.08,26.08,26.08,26.08
2026-07-11T15:18:42.919Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T15:18:43.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:18:44.919Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T15:18:45.919Z,1.00,2.00,0,7.30,7155.71,7155.71,7155.71,7155.71
2026-07-11T15:18:46.919Z,1.00,2.00,0,13.33,7090.18,7090.18,7090.18,7090.18
2026-07-11T15:18:47.919Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-11T15:18:48.919Z,1.00,2.00,0,5.22,5943.30,5943.30,5943.30,5943.30
2026-07-11T15:18:49.919Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-11T15:18:50.919Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:18:51.919Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T15:18:52.919Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T15:18:53.919Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T15:18:54.919Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T15:18:55.919Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T15:18:56.919Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:18:57.919Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T15:18:58.919Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T15:18:59.919Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:19:00.919Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:19:01.919Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T15:19:02.919Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T15:19:03.919Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-11T15:19:04.919Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-11T15:19:05.919Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T15:19:06.919Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T15:19:07.919Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T15:19:08.919Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:19:09.919Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-11T15:19:10.919Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-11T15:19:11.919Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T15:19:12.919Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:19:13.919Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:19:14.919Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T15:19:15.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:19:16.919Z,1.00,2.00,0,2.46,1827.84,1827.84,1827.84,1827.84
2026-07-11T15:19:17.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:19:18.919Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T15:19:19.919Z,1.00,2.00,0,2.35,2061.31,2061.31,2061.31,2061.31
2026-07-11T15:19:20.919Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:19:21.919Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-11T15:19:22.919Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:19:23.919Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T15:19:24.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:19:25.919Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-11T15:19:26.919Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T15:19:27.919Z,1.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-11T15:19:28.919Z,1.00,2.00,0,11.08,4155.39,4155.39,4155.39,4155.39
2026-07-11T15:19:29.919Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T15:19:30.919Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T15:19:31.919Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T15:19:32.919Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T15:19:33.919Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-11T15:19:34.919Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-11T15:19:35.919Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:19:36.919Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T15:19:37.919Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:19:38.919Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:19:39.919Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:19:40.919Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T15:19:41.919Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T15:19:42.919Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T15:19:43.919Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:19:44.919Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T15:19:45.919Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T15:19:46.919Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T15:19:47.919Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T15:19:48.919Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T15:19:49.919Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-11T15:19:50.919Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T15:19:51.919Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T15:19:52.919Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T15:19:53.919Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T15:19:54.919Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-11T15:19:55.919Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T15:19:56.919Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T15:19:57.919Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T15:19:58.919Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:19:59.919Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T15:20:00.919Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-11T15:20:01.919Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T15:20:02.919Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T15:20:03.919Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T15:20:04.919Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:20:05.919Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T15:20:06.919Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T15:20:07.919Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T15:20:08.919Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:20:09.919Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T15:20:10.919Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T15:20:11.919Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T15:20:12.919Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T15:20:13.919Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T15:20:14.919Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-11T15:20:15.919Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T15:20:16.919Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T15:20:17.919Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-11T15:20:18.919Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T15:20:19.919Z,1.00,1.00,0,474.62,474.62,474.62,474.62,474.62
2026-07-11T15:20:20.919Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T15:20:21.919Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-11T15:20:22.919Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T15:20:23.919Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:20:24.919Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T15:20:25.919Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:20:26.919Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:20:27.919Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:20:28.919Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T15:20:29.919Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T15:20:30.919Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T15:20:31.919Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T15:20:32.919Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:20:33.919Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-11T15:20:34.919Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T15:20:35.919Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T15:20:36.919Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T15:20:37.919Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-11T15:20:38.919Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T15:20:39.919Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T15:20:40.919Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:20:41.919Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T15:20:42.919Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T15:20:43.919Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T15:20:44.919Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-11T15:20:45.919Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T15:20:46.919Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-11T15:20:47.919Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T15:20:48.919Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T15:20:49.919Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T15:20:50.919Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T15:20:51.919Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T15:20:52.919Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T15:20:53.919Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T15:20:54.919Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T15:20:55.919Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T15:20:56.919Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T15:20:57.919Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T15:20:58.919Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T15:20:59.919Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T15:21:00.919Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T15:21:01.919Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T15:21:02.919Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:21:03.919Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T15:21:04.919Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:21:05.919Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T15:21:06.919Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-11T15:21:07.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:21:08.919Z,1.00,2.00,0,3.35,1810.43,1810.43,1810.43,1810.43
2026-07-11T15:21:09.919Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T15:21:10.919Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T15:21:11.919Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T15:21:12.919Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T15:21:13.919Z,1.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-11T15:21:14.919Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T15:21:15.919Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T15:21:16.919Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T15:21:17.919Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T15:21:18.919Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T15:21:19.919Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T15:21:20.919Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:21:21.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:21:22.919Z,1.00,2.00,0,2.57,1509.38,1509.38,1509.38,1509.38
2026-07-11T15:21:23.919Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T15:21:24.919Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-11T15:21:25.919Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T15:21:26.919Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T15:21:27.919Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T15:21:28.919Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:21:29.919Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:21:30.919Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T15:21:31.919Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:21:32.919Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-11T15:21:33.919Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T15:21:34.919Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T15:21:35.919Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T15:21:36.919Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T15:21:37.919Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T15:21:38.919Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-11T15:21:39.919Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T15:21:40.919Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T15:21:41.919Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-11T15:21:42.919Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T15:21:43.919Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:21:44.919Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T15:21:45.919Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T15:21:46.919Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T15:21:47.919Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:21:48.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:21:49.919Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T15:21:50.919Z,1.00,1.00,0,15.04,15.04,15.04,15.04,15.04
2026-07-11T15:21:51.919Z,1.00,2.00,0,7.15,3584.00,3584.00,3584.00,3584.00
2026-07-11T15:21:52.919Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T15:21:53.919Z,1.00,1.00,0,614.91,614.91,614.91,614.91,614.91
2026-07-11T15:21:54.919Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T15:21:55.919Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T15:21:56.919Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T15:21:57.919Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T15:21:58.919Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T15:21:59.919Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-11T15:22:00.919Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-11T15:22:01.919Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T15:22:02.919Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T15:22:03.919Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-11T15:22:04.919Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:22:05.919Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T15:22:06.919Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
