timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:46:43.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:44.802Z,1.00,1.00,0,20.53,20.53,20.53,20.53,20.53
2026-07-14T21:46:45.802Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-14T21:46:46.802Z,1.00,1.00,0,15.36,15.36,15.36,15.36,15.36
2026-07-14T21:46:47.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:48.802Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T21:46:49.802Z,0.00,0.00,0,45.44,45.44,45.44,45.44,45.44
2026-07-14T21:46:50.802Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T21:46:51.802Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:46:52.802Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T21:46:53.802Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T21:46:54.802Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T21:46:55.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:56.802Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T21:46:57.802Z,1.00,1.00,0,23.94,23.94,23.94,23.94,23.94
2026-07-14T21:46:58.802Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T21:46:59.802Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:47:00.802Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T21:47:01.802Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T21:47:02.802Z,1.00,1.00,0,32.53,32.53,32.53,32.53,32.53
2026-07-14T21:47:03.802Z,1.00,1.00,0,32.50,32.50,32.50,32.50,32.50
2026-07-14T21:47:04.802Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T21:47:05.802Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:47:06.802Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T21:47:07.802Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T21:47:08.802Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T21:47:09.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:10.802Z,1.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-14T21:47:11.802Z,1.00,1.00,0,32.58,32.58,32.58,32.58,32.58
2026-07-14T21:47:12.802Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T21:47:13.802Z,1.00,1.00,0,73.15,73.15,73.15,73.15,73.15
2026-07-14T21:47:14.802Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T21:47:15.802Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T21:47:16.802Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T21:47:17.802Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T21:47:18.802Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T21:47:19.802Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:47:20.802Z,1.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-14T21:47:21.802Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:47:22.802Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T21:47:23.802Z,1.00,2.00,0,32.26,36831.23,36831.23,36831.23,36831.23
2026-07-14T21:47:24.802Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:47:25.802Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:47:26.802Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T21:47:27.802Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:47:28.802Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:47:29.802Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:47:30.802Z,1.00,2.00,0,1.11,21708.80,21708.80,21708.80,21708.80
2026-07-14T21:47:31.802Z,1.00,2.00,0,7.97,48037.89,48037.89,48037.89,48037.89
2026-07-14T21:47:32.802Z,1.00,2.00,0,25.15,67076.10,67076.10,67076.10,67076.10
2026-07-14T21:47:33.802Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T21:47:34.802Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:47:35.802Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T21:47:36.802Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T21:47:37.802Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:47:38.802Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-14T21:47:39.802Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T21:47:40.802Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:47:41.802Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T21:47:42.802Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T21:47:43.802Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:47:44.802Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T21:47:45.802Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T21:47:46.802Z,1.00,1.00,0,21.87,21.87,21.87,21.87,21.87
2026-07-14T21:47:47.802Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:47:48.802Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-14T21:47:49.802Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:47:50.802Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T21:47:51.802Z,1.00,1.00,0,22.34,22.34,22.34,22.34,22.34
2026-07-14T21:47:52.802Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T21:47:53.802Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T21:47:54.802Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T21:47:55.802Z,1.00,2.00,0,15.23,60194.82,60194.82,60194.82,60194.82
2026-07-14T21:47:56.802Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:47:57.802Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:47:58.802Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:47:59.802Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:48:00.802Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:48:01.802Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T21:48:02.802Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T21:48:03.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:04.802Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T21:48:05.802Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:48:06.802Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:48:07.802Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T21:48:08.802Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T21:48:09.802Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T21:48:10.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:11.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:12.802Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T21:48:13.802Z,1.00,1.00,0,49.95,49.95,49.95,49.95,49.95
2026-07-14T21:48:14.802Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:48:15.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:16.802Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T21:48:17.802Z,1.00,2.00,0,6.39,14278.66,14278.66,14278.66,14278.66
2026-07-14T21:48:18.802Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-14T21:48:19.802Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T21:48:20.802Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:48:21.802Z,1.00,1.00,0,31.10,31.10,31.10,31.10,31.10
2026-07-14T21:48:22.802Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:48:23.802Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T21:48:24.802Z,1.00,1.00,0,35.42,35.42,35.42,35.42,35.42
2026-07-14T21:48:25.802Z,1.00,1.00,0,18.85,18.85,18.85,18.85,18.85
2026-07-14T21:48:26.802Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:48:27.802Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T21:48:28.802Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:48:29.802Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T21:48:30.802Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T21:48:31.802Z,1.00,1.00,0,27.60,27.60,27.60,27.60,27.60
2026-07-14T21:48:32.802Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T21:48:33.802Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:48:34.802Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:48:35.802Z,1.00,1.00,0,75.39,75.39,75.39,75.39,75.39
2026-07-14T21:48:36.802Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T21:48:37.802Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T21:48:38.802Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:48:39.802Z,1.00,1.00,0,25.82,25.82,25.82,25.82,25.82
2026-07-14T21:48:40.802Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:48:41.802Z,1.00,1.00,0,28.38,28.38,28.38,28.38,28.38
2026-07-14T21:48:42.802Z,1.00,2.00,0,57.76,32194.56,32194.56,32194.56,32194.56
2026-07-14T21:48:43.802Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T21:48:44.802Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-14T21:48:45.802Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:48:46.802Z,1.00,2.00,0,5.29,31997.95,31997.95,31997.95,31997.95
2026-07-14T21:48:47.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:48.802Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T21:48:49.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:50.802Z,1.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-14T21:48:51.802Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:48:52.802Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:48:53.802Z,1.00,1.00,0,26.51,26.51,26.51,26.51,26.51
2026-07-14T21:48:54.802Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T21:48:55.802Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T21:48:56.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:57.802Z,1.00,1.00,0,24.26,24.26,24.26,24.26,24.26
2026-07-14T21:48:58.802Z,1.00,1.00,0,18.08,18.08,18.08,18.08,18.08
2026-07-14T21:48:59.802Z,1.00,1.00,0,29.90,29.90,29.90,29.90,29.90
2026-07-14T21:49:00.802Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-14T21:49:01.802Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T21:49:02.802Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T21:49:03.802Z,1.00,1.00,0,25.20,25.20,25.20,25.20,25.20
2026-07-14T21:49:04.802Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T21:49:05.802Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T21:49:06.802Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T21:49:07.802Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T21:49:08.802Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T21:49:09.802Z,1.00,1.00,0,15.92,15.92,15.92,15.92,15.92
2026-07-14T21:49:10.802Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T21:49:11.802Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T21:49:12.802Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:49:13.802Z,1.00,1.00,0,28.27,28.27,28.27,28.27,28.27
2026-07-14T21:49:14.802Z,1.00,1.00,0,21.63,21.63,21.63,21.63,21.63
2026-07-14T21:49:15.802Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T21:49:16.802Z,1.00,1.00,0,29.87,29.87,29.87,29.87,29.87
2026-07-14T21:49:17.802Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T21:49:18.802Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T21:49:19.802Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T21:49:20.802Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T21:49:21.802Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:49:22.802Z,1.00,2.00,0,7.38,33226.75,33226.75,33226.75,33226.75
2026-07-14T21:49:23.802Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-14T21:49:24.802Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T21:49:25.802Z,1.00,1.00,0,24.29,24.29,24.29,24.29,24.29
2026-07-14T21:49:26.802Z,1.00,1.00,0,38.98,38.98,38.98,38.98,38.98
2026-07-14T21:49:27.802Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T21:49:28.802Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T21:49:29.802Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-14T21:49:30.802Z,1.00,1.00,0,25.98,25.98,25.98,25.98,25.98
2026-07-14T21:49:31.802Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-14T21:49:32.802Z,1.00,1.00,0,12.60,12.60,12.60,12.60,12.60
2026-07-14T21:49:33.802Z,1.00,2.00,0,1.40,82771.97,82771.97,82771.97,82771.97
2026-07-14T21:49:34.802Z,1.00,1.00,0,15.72,15.72,15.72,15.72,15.72
2026-07-14T21:49:35.802Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T21:49:36.802Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T21:49:37.802Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:49:38.802Z,1.00,2.00,0,1.12,51937.28,51937.28,51937.28,51937.28
2026-07-14T21:49:39.802Z,1.00,1.00,0,26.46,26.46,26.46,26.46,26.46
2026-07-14T21:49:40.802Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T21:49:41.802Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-14T21:49:42.802Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T21:49:43.802Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T21:49:44.802Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-14T21:49:45.802Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T21:49:46.802Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-14T21:49:47.802Z,1.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-14T21:49:48.802Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T21:49:49.802Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T21:49:50.802Z,1.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-14T21:49:51.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:52.802Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T21:49:53.802Z,1.00,1.00,0,54.88,54.88,54.88,54.88,54.88
2026-07-14T21:49:54.802Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T21:49:55.802Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:49:56.802Z,1.00,2.00,0,5.25,60719.10,60719.10,60719.10,60719.10
2026-07-14T21:49:57.802Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:49:58.802Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T21:49:59.802Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:50:00.802Z,1.00,2.00,0,4.34,9977.86,9977.86,9977.86,9977.86
2026-07-14T21:50:01.802Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T21:50:02.802Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T21:50:03.802Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:50:04.802Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:50:05.802Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-14T21:50:06.802Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:50:07.802Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:50:08.802Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:50:09.802Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:50:10.802Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T21:50:11.802Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T21:50:12.802Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T21:50:13.802Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:50:14.802Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T21:50:15.802Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T21:50:16.802Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T21:50:17.802Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T21:50:18.802Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T21:50:19.802Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T21:50:20.802Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T21:50:21.802Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T21:50:22.802Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T21:50:23.802Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T21:50:24.802Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T21:50:25.802Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:50:26.802Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:50:27.802Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T21:50:28.802Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T21:50:29.802Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:50:30.802Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:50:31.802Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:50:32.802Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:50:33.802Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:50:34.802Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T21:50:35.802Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:50:36.802Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:50:37.802Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:50:38.802Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T21:50:39.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:40.802Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T21:50:41.802Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:50:42.802Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T21:50:43.802Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T21:50:44.802Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:50:45.802Z,1.00,1.00,0,22.24,22.24,22.24,22.24,22.24
2026-07-14T21:50:46.802Z,1.00,1.00,0,18.30,18.30,18.30,18.30,18.30
2026-07-14T21:50:47.802Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T21:50:48.802Z,1.00,2.00,0,4.61,9953.28,9953.28,9953.28,9953.28
2026-07-14T21:50:49.802Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:50:50.802Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:50:51.802Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T21:50:52.802Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T21:50:53.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:54.802Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T21:50:55.802Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T21:50:56.802Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:50:57.802Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:50:58.802Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T21:50:59.802Z,1.00,2.00,0,1.66,6934.53,6934.53,6934.53,6934.53
2026-07-14T21:51:00.802Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:51:01.802Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T21:51:02.802Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T21:51:03.802Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:51:04.802Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T21:51:05.802Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:51:06.802Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T21:51:07.802Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T21:51:08.802Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T21:51:09.802Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:51:10.802Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T21:51:11.802Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T21:51:12.802Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T21:51:13.802Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T21:51:14.802Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T21:51:15.802Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T21:51:16.802Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T21:51:17.802Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:51:18.802Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T21:51:19.802Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:51:20.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:21.802Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T21:51:22.802Z,1.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-14T21:51:23.802Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T21:51:24.802Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:51:25.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:26.802Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:51:27.802Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T21:51:28.802Z,1.00,1.00,0,20.42,20.42,20.42,20.42,20.42
2026-07-14T21:51:29.802Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:51:30.802Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T21:51:31.802Z,1.00,1.00,0,14.36,14.36,14.36,14.36,14.36
2026-07-14T21:51:32.802Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T21:51:33.802Z,1.00,1.00,0,57.70,57.70,57.70,57.70,57.70
2026-07-14T21:51:34.802Z,1.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-14T21:51:35.802Z,1.00,2.00,0,17.60,10829.82,10829.82,10829.82,10829.82
2026-07-14T21:51:36.802Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T21:51:37.802Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
