timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T07:29:57.126Z,8.00,3.00,6,12.18,3551.23,3551.23,3551.23,3551.23
2026-07-12T07:29:58.126Z,8.00,8.00,0,4.62,6.86,6.86,6.86,6.86
2026-07-12T07:29:59.126Z,8.00,8.00,0,8.77,22.74,22.74,22.74,22.74
2026-07-12T07:30:00.127Z,7.99,7.99,1,3.49,21905.41,21905.41,21905.41,21905.41
2026-07-12T07:30:01.126Z,8.01,6.01,0,3.70,17.74,17.74,17.74,17.74
2026-07-12T07:30:02.126Z,8.00,4.00,2,13.38,29.84,29.84,29.84,29.84
2026-07-12T07:30:03.126Z,8.00,3.00,5,5.16,15.90,15.90,15.90,15.90
2026-07-12T07:30:04.126Z,8.00,2.00,5,4.78,12.09,12.09,12.09,12.09
2026-07-12T07:30:05.126Z,8.00,1.00,7,21.98,21.98,21.98,21.98,21.98
2026-07-12T07:30:06.126Z,8.00,5.00,3,6.70,16.09,16.09,16.09,16.09
2026-07-12T07:30:07.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:08.126Z,8.00,2.00,6,9.18,11.94,11.94,11.94,11.94
2026-07-12T07:30:09.126Z,0.00,0.00,0,10.01,16.29,16.29,16.29,16.29
2026-07-12T07:30:10.126Z,8.00,1.00,7,2.93,2.93,2.93,2.93,2.93
2026-07-12T07:30:11.126Z,8.00,2.00,6,2.83,16.29,16.29,16.29,16.29
2026-07-12T07:30:12.126Z,8.00,6.00,2,3.89,33.34,33.34,33.34,33.34
2026-07-12T07:30:13.126Z,8.00,4.00,4,6.14,9.90,9.90,9.90,9.90
2026-07-12T07:30:14.126Z,8.00,1.00,7,3.68,3.68,3.68,3.68,3.68
2026-07-12T07:30:15.126Z,8.00,4.00,5,6.06,17.01,17.01,17.01,17.01
2026-07-12T07:30:16.126Z,8.00,3.00,5,8.02,9.91,9.91,9.91,9.91
2026-07-12T07:30:17.126Z,8.00,6.00,2,5.64,10.19,10.19,10.19,10.19
2026-07-12T07:30:18.126Z,8.00,3.00,5,8.15,10.38,10.38,10.38,10.38
2026-07-12T07:30:19.126Z,8.00,3.00,5,2.45,7.74,7.74,7.74,7.74
2026-07-12T07:30:20.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:21.126Z,8.00,4.00,4,9.66,16.15,16.15,16.15,16.15
2026-07-12T07:30:22.126Z,8.00,7.00,2,8.89,10.14,10.14,10.14,10.14
2026-07-12T07:30:23.127Z,7.99,8.99,4,3.03,21987.33,21987.33,21987.33,21987.33
2026-07-12T07:30:24.126Z,8.01,8.01,0,3.45,33.79,33.79,33.79,33.79
2026-07-12T07:30:25.126Z,8.00,8.00,0,3.37,9.43,9.43,9.43,9.43
2026-07-12T07:30:26.126Z,8.00,8.00,0,4.24,10.40,10.40,10.40,10.40
2026-07-12T07:30:27.126Z,8.00,7.00,0,6.10,10.42,10.42,10.42,10.42
2026-07-12T07:30:28.126Z,8.00,8.00,0,5.77,61.31,61.31,61.31,61.31
2026-07-12T07:30:29.126Z,8.00,6.00,0,3.42,6.01,6.01,6.01,6.01
2026-07-12T07:30:30.126Z,8.00,2.00,1,4.19,18.70,18.70,18.70,18.70
2026-07-12T07:30:31.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:32.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:33.126Z,8.00,7.00,3,2578.43,3672.06,3672.06,3672.06,3672.06
2026-07-12T07:30:34.126Z,8.00,3.00,2,19.90,97.09,97.09,97.09,97.09
2026-07-12T07:30:35.127Z,7.99,8.99,5,1576.96,7376.90,7376.90,7376.90,7376.90
2026-07-12T07:30:36.127Z,8.00,11.00,0,85.31,7237.63,7237.63,7237.63,7237.63
2026-07-12T07:30:37.126Z,8.01,8.01,0,2.61,14.82,14.82,14.82,14.82
2026-07-12T07:30:38.126Z,8.00,5.00,0,6.91,24.72,24.72,24.72,24.72
2026-07-12T07:30:39.126Z,8.00,3.00,3,24.70,337.66,337.66,337.66,337.66
2026-07-12T07:30:40.126Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:41.127Z,7.99,5.00,7,17.73,3223.55,3223.55,3223.55,3223.55
2026-07-12T07:30:42.126Z,8.01,2.00,5,5.88,16.00,16.00,16.00,16.00
2026-07-12T07:30:43.126Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:30:44.126Z,8.00,2.00,7,8.62,2125.82,2125.82,2125.82,2125.82
2026-07-12T07:30:45.126Z,8.00,4.00,2,35.10,44.16,44.16,44.16,44.16
2026-07-12T07:30:46.126Z,8.00,2.00,6,10.06,2236.42,2236.42,2236.42,2236.42
2026-07-12T07:30:47.127Z,7.99,9.99,3,1370.11,9469.95,9469.95,9469.95,9469.95
2026-07-12T07:30:48.126Z,8.01,5.01,0,2.53,8.43,8.43,8.43,8.43
2026-07-12T07:30:49.126Z,8.00,2.00,6,4.97,7.54,7.54,7.54,7.54
2026-07-12T07:30:50.126Z,8.00,2.00,5,3.21,22.69,22.69,22.69,22.69
2026-07-12T07:30:51.126Z,8.00,5.00,0,25.60,28.78,28.78,28.78,28.78
2026-07-12T07:30:52.126Z,8.00,3.00,10,12.26,20.66,20.66,20.66,20.66
2026-07-12T07:30:53.127Z,7.99,6.99,2,12.34,5271.55,5271.55,5271.55,5271.55
2026-07-12T07:30:54.126Z,8.01,7.01,1,6.43,1263.62,1263.62,1263.62,1263.62
2026-07-12T07:30:55.126Z,8.00,7.00,1,2.87,943.10,943.10,943.10,943.10
2026-07-12T07:30:56.126Z,8.00,8.00,0,3.74,44.64,44.64,44.64,44.64
2026-07-12T07:30:57.126Z,8.00,8.00,0,4.96,34.85,34.85,34.85,34.85
2026-07-12T07:30:58.126Z,8.00,3.00,2,2.96,24.64,24.64,24.64,24.64
2026-07-12T07:30:59.126Z,8.00,2.00,5,6.24,18.75,18.75,18.75,18.75
2026-07-12T07:31:00.127Z,7.99,2.00,6,14.82,14.87,14.87,14.87,14.87
2026-07-12T07:31:01.126Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:02.127Z,7.99,5.00,3,8.96,7176.19,7176.19,7176.19,7176.19
2026-07-12T07:31:03.127Z,8.00,8.00,2,3.84,9388.03,9388.03,9388.03,9388.03
2026-07-12T07:31:04.127Z,8.00,10.00,0,9.80,6139.90,6139.90,6139.90,6139.90
2026-07-12T07:31:05.127Z,8.00,4.00,1,4.96,17.84,17.84,17.84,17.84
2026-07-12T07:31:06.126Z,8.01,4.00,3,23.79,33.34,33.34,33.34,33.34
2026-07-12T07:31:07.126Z,8.00,3.00,3,11.56,56.86,56.86,56.86,56.86
2026-07-12T07:31:08.127Z,7.99,7.99,7,4.66,4603.90,4603.90,4603.90,4603.90
2026-07-12T07:31:09.126Z,8.01,7.01,0,11.44,16.28,16.28,16.28,16.28
2026-07-12T07:31:10.126Z,8.00,5.00,1,2.65,16.70,16.70,16.70,16.70
2026-07-12T07:31:11.126Z,8.00,6.00,3,5.04,516.61,516.61,516.61,516.61
2026-07-12T07:31:12.126Z,8.00,8.00,0,3.93,16.59,16.59,16.59,16.59
2026-07-12T07:31:13.126Z,8.00,8.00,0,3.91,8.90,8.90,8.90,8.90
2026-07-12T07:31:14.127Z,7.99,8.99,0,14.08,3905.54,3905.54,3905.54,3905.54
2026-07-12T07:31:15.126Z,8.01,7.01,0,13.25,34.34,34.34,34.34,34.34
2026-07-12T07:31:16.126Z,8.00,4.00,3,2.59,5.96,5.96,5.96,5.96
2026-07-12T07:31:17.127Z,7.99,7.99,2,2.61,8781.82,8781.82,8781.82,8781.82
2026-07-12T07:31:18.126Z,8.01,8.01,0,2.61,23.71,23.71,23.71,23.71
2026-07-12T07:31:19.126Z,8.00,8.00,0,2.69,5.72,5.72,5.72,5.72
2026-07-12T07:31:20.126Z,8.00,8.00,0,3.19,6.74,6.74,6.74,6.74
2026-07-12T07:31:21.126Z,8.00,7.00,0,3.04,20.96,20.96,20.96,20.96
2026-07-12T07:31:22.126Z,8.00,9.00,0,2.78,876.54,876.54,876.54,876.54
2026-07-12T07:31:23.126Z,8.00,8.00,0,6.04,27.97,27.97,27.97,27.97
2026-07-12T07:31:24.126Z,8.00,8.00,0,5.70,23.23,23.23,23.23,23.23
2026-07-12T07:31:25.126Z,8.00,8.00,0,3.47,48.35,48.35,48.35,48.35
2026-07-12T07:31:26.126Z,8.00,9.00,0,3.68,9805.82,9805.82,9805.82,9805.82
2026-07-12T07:31:27.126Z,8.00,8.00,0,4.92,11.57,11.57,11.57,11.57
2026-07-12T07:31:28.127Z,7.99,6.99,0,7.84,12910.59,12910.59,12910.59,12910.59
2026-07-12T07:31:29.126Z,8.01,8.01,0,5.88,32.19,32.19,32.19,32.19
2026-07-12T07:31:30.126Z,8.00,8.00,0,11.41,32.77,32.77,32.77,32.77
2026-07-12T07:31:31.126Z,8.00,2.00,3,6.00,11.10,11.10,11.10,11.10
2026-07-12T07:31:32.126Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:33.126Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:34.126Z,8.00,2.00,5,10.46,13.65,13.65,13.65,13.65
2026-07-12T07:31:35.126Z,8.00,5.00,4,41.82,3803.14,3803.14,3803.14,3803.14
2026-07-12T07:31:36.126Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:37.127Z,7.99,8.99,6,6.92,8593.41,8593.41,8593.41,8593.41
2026-07-12T07:31:38.126Z,8.01,6.01,0,6.83,26.72,26.72,26.72,26.72
2026-07-12T07:31:39.126Z,8.00,8.00,0,5.47,9.40,9.40,9.40,9.40
2026-07-12T07:31:40.126Z,8.00,8.00,0,3.84,8.97,8.97,8.97,8.97
2026-07-12T07:31:41.126Z,8.00,5.00,2,8.96,71.04,71.04,71.04,71.04
2026-07-12T07:31:42.126Z,8.00,4.00,4,7.61,45.92,45.92,45.92,45.92
2026-07-12T07:31:43.127Z,7.99,8.99,1,17.92,15171.58,15171.58,15171.58,15171.58
2026-07-12T07:31:44.126Z,8.01,8.01,0,2.79,5.04,5.04,5.04,5.04
2026-07-12T07:31:45.126Z,8.00,7.00,0,6.94,14.24,14.24,14.24,14.24
2026-07-12T07:31:46.126Z,8.00,8.00,0,3.52,15.32,15.32,15.32,15.32
2026-07-12T07:31:47.126Z,8.00,3.00,4,5.96,26.66,26.66,26.66,26.66
2026-07-12T07:31:48.127Z,7.99,1.00,7,12.18,12.18,12.18,12.18,12.18
2026-07-12T07:31:49.127Z,8.00,6.00,3,3.16,2097.15,2097.15,2097.15,2097.15
2026-07-12T07:31:50.126Z,8.01,8.01,0,2.92,5.80,5.80,5.80,5.80
2026-07-12T07:31:51.126Z,8.00,2.00,5,3.56,4.88,4.88,4.88,4.88
2026-07-12T07:31:52.127Z,7.99,4.00,4,10.18,10780.67,10780.67,10780.67,10780.67
2026-07-12T07:31:53.126Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:31:54.126Z,8.00,2.00,5,5.00,17.70,17.70,17.70,17.70
2026-07-12T07:31:55.127Z,7.99,3.00,5,9.05,14.08,14.08,14.08,14.08
2026-07-12T07:31:56.127Z,8.00,1.00,6,13.02,13.02,13.02,13.02,13.02
2026-07-12T07:31:57.126Z,8.01,6.01,2,10.44,34.82,34.82,34.82,34.82
2026-07-12T07:31:58.126Z,8.00,2.00,6,2.96,9.06,9.06,9.06,9.06
2026-07-12T07:31:59.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:00.127Z,7.99,6.99,1,2.95,4071.42,4071.42,4071.42,4071.42
2026-07-12T07:32:01.127Z,8.00,4.00,4,9.08,21.79,21.79,21.79,21.79
2026-07-12T07:32:02.127Z,8.00,6.00,3,5.76,1395.71,1395.71,1395.71,1395.71
2026-07-12T07:32:03.127Z,8.00,8.00,0,3.83,22.91,22.91,22.91,22.91
2026-07-12T07:32:04.127Z,8.00,9.00,0,6.80,19808.26,19808.26,19808.26,19808.26
2026-07-12T07:32:05.127Z,8.00,8.00,0,2.97,24.64,24.64,24.64,24.64
2026-07-12T07:32:06.126Z,8.01,8.01,0,2.90,8.53,8.53,8.53,8.53
2026-07-12T07:32:07.126Z,8.00,6.00,0,4.73,25.22,25.22,25.22,25.22
2026-07-12T07:32:08.126Z,8.00,7.00,0,3.24,6.19,6.19,6.19,6.19
2026-07-12T07:32:09.127Z,7.99,5.00,7,15433.73,30883.84,30883.84,30883.84,30883.84
2026-07-12T07:32:10.127Z,8.00,6.00,3,5.74,19136.51,19136.51,19136.51,19136.51
2026-07-12T07:32:11.126Z,8.01,8.01,0,6.91,14.46,14.46,14.46,14.46
2026-07-12T07:32:12.126Z,8.00,8.00,0,3.33,5201.92,5201.92,5201.92,5201.92
2026-07-12T07:32:13.126Z,8.00,9.00,0,13.82,964.61,964.61,964.61,964.61
2026-07-12T07:32:14.126Z,8.00,8.00,0,4.49,42.82,42.82,42.82,42.82
2026-07-12T07:32:15.127Z,7.99,8.99,0,9.82,7802.88,7802.88,7802.88,7802.88
2026-07-12T07:32:16.126Z,8.01,3.00,2,12.70,24.82,24.82,24.82,24.82
2026-07-12T07:32:17.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:18.126Z,8.00,2.00,5,5.10,28.75,28.75,28.75,28.75
2026-07-12T07:32:19.126Z,8.00,1.00,7,10.98,10.98,10.98,10.98,10.98
2026-07-12T07:32:20.127Z,7.99,10.99,0,33.54,11370.50,11370.50,11370.50,11370.50
2026-07-12T07:32:21.126Z,8.01,8.01,0,8.81,5017.60,5017.60,5017.60,5017.60
2026-07-12T07:32:22.126Z,8.00,7.00,0,5.66,28.70,28.70,28.70,28.70
2026-07-12T07:32:23.127Z,7.99,3.00,2,19.65,24.03,24.03,24.03,24.03
2026-07-12T07:32:24.126Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:25.126Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:26.126Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:27.126Z,8.00,2.00,4,11.70,25.74,25.74,25.74,25.74
2026-07-12T07:32:28.126Z,8.00,2.00,7,2.99,2299.90,2299.90,2299.90,2299.90
2026-07-12T07:32:29.127Z,7.99,4.00,6,15.89,7008.26,7008.26,7008.26,7008.26
2026-07-12T07:32:30.126Z,8.01,3.00,5,15.69,17.82,17.82,17.82,17.82
2026-07-12T07:32:31.126Z,8.00,5.00,3,5.37,12.10,12.10,12.10,12.10
2026-07-12T07:32:32.126Z,8.00,3.00,5,9.92,14.97,14.97,14.97,14.97
2026-07-12T07:32:33.126Z,8.00,4.00,4,7.88,13.81,13.81,13.81,13.81
2026-07-12T07:32:34.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:35.126Z,8.00,3.00,5,6.47,6.74,6.74,6.74,6.74
2026-07-12T07:32:36.126Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:37.126Z,8.00,2.00,8,1343.49,1945.60,1945.60,1945.60,1945.60
2026-07-12T07:32:38.126Z,8.00,3.00,4,11.94,37.06,37.06,37.06,37.06
2026-07-12T07:32:39.126Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:40.126Z,8.00,5.00,5,1394.69,2619.39,2619.39,2619.39,2619.39
2026-07-12T07:32:41.126Z,8.00,2.00,7,2.57,375.04,375.04,375.04,375.04
2026-07-12T07:32:42.126Z,8.00,5.00,3,6.45,10.81,10.81,10.81,10.81
2026-07-12T07:32:43.126Z,8.00,5.00,3,6.60,9.16,9.16,9.16,9.16
2026-07-12T07:32:44.126Z,8.00,5.00,3,7.58,11.38,11.38,11.38,11.38
2026-07-12T07:32:45.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:32:46.127Z,7.99,4.00,10,23461.89,25018.37,25018.37,25018.37,25018.37
2026-07-12T07:32:47.126Z,8.01,8.01,0,3.23,10.86,10.86,10.86,10.86
2026-07-12T07:32:48.126Z,8.00,8.00,0,3.27,9.15,9.15,9.15,9.15
2026-07-12T07:32:49.126Z,8.00,8.00,0,2.98,10.18,10.18,10.18,10.18
2026-07-12T07:32:50.127Z,7.99,8.99,0,3.00,28934.14,28934.14,28934.14,28934.14
2026-07-12T07:32:51.126Z,8.01,8.01,0,2.81,8.31,8.31,8.31,8.31
2026-07-12T07:32:52.126Z,8.00,8.00,0,3.16,10.21,10.21,10.21,10.21
2026-07-12T07:32:53.126Z,8.00,8.00,0,2.92,24.10,24.10,24.10,24.10
2026-07-12T07:32:54.126Z,8.00,8.00,0,3.24,29.58,29.58,29.58,29.58
2026-07-12T07:32:55.126Z,8.00,8.00,0,4.06,12.32,12.32,12.32,12.32
2026-07-12T07:32:56.126Z,8.00,7.00,0,3.07,18.16,18.16,18.16,18.16
2026-07-12T07:32:57.126Z,8.00,7.00,0,8.19,37.41,37.41,37.41,37.41
2026-07-12T07:32:58.126Z,8.00,7.00,0,21.18,29.87,29.87,29.87,29.87
2026-07-12T07:32:59.126Z,8.00,4.00,3,4.87,18.56,18.56,18.56,18.56
2026-07-12T07:33:00.126Z,8.00,5.00,4,25.73,1408.00,1408.00,1408.00,1408.00
2026-07-12T07:33:01.127Z,7.99,8.99,0,6.18,5709.82,5709.82,5709.82,5709.82
2026-07-12T07:33:02.126Z,8.01,7.01,0,4.67,47.74,47.74,47.74,47.74
2026-07-12T07:33:03.126Z,8.00,4.00,3,5.00,21.10,21.10,21.10,21.10
2026-07-12T07:33:04.127Z,7.99,5.00,2,6.02,6479.87,6479.87,6479.87,6479.87
2026-07-12T07:33:05.126Z,8.01,3.00,6,859.14,1341.44,1341.44,1341.44,1341.44
2026-07-12T07:33:06.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:33:07.126Z,8.00,2.00,6,9.22,20.06,20.06,20.06,20.06
2026-07-12T07:33:08.126Z,8.00,3.00,5,20.24,22.35,22.35,22.35,22.35
2026-07-12T07:33:09.127Z,7.99,6.99,3,14.14,6840.32,6840.32,6840.32,6840.32
2026-07-12T07:33:10.126Z,8.01,8.01,0,2.98,13.90,13.90,13.90,13.90
2026-07-12T07:33:11.127Z,7.99,8.99,0,3.52,12894.21,12894.21,12894.21,12894.21
2026-07-12T07:33:12.126Z,8.01,8.01,0,3.31,53.73,53.73,53.73,53.73
2026-07-12T07:33:13.126Z,8.00,7.00,0,7.51,25.86,25.86,25.86,25.86
2026-07-12T07:33:14.126Z,8.00,8.00,0,4.59,14.09,14.09,14.09,14.09
2026-07-12T07:33:15.126Z,8.00,8.00,0,3.05,12.17,12.17,12.17,12.17
2026-07-12T07:33:16.126Z,8.00,8.00,0,8.78,19.81,19.81,19.81,19.81
2026-07-12T07:33:17.127Z,7.99,8.99,0,3.25,11870.21,11870.21,11870.21,11870.21
2026-07-12T07:33:18.126Z,8.01,9.01,0,3.16,4734.98,4734.98,4734.98,4734.98
2026-07-12T07:33:19.126Z,8.00,8.00,0,3.28,5.84,5.84,5.84,5.84
2026-07-12T07:33:20.126Z,8.00,8.00,0,3.18,10.21,10.21,10.21,10.21
2026-07-12T07:33:21.126Z,8.00,8.00,0,3.20,25.94,25.94,25.94,25.94
2026-07-12T07:33:22.126Z,8.00,8.00,0,3.80,9.68,9.68,9.68,9.68
2026-07-12T07:33:23.126Z,8.00,7.00,0,3.84,17.87,17.87,17.87,17.87
2026-07-12T07:33:24.126Z,8.00,7.00,0,5.72,13.90,13.90,13.90,13.90
2026-07-12T07:33:25.126Z,8.00,8.00,0,4.04,24.85,24.85,24.85,24.85
2026-07-12T07:33:26.126Z,8.00,7.00,0,5.15,30.21,30.21,30.21,30.21
2026-07-12T07:33:27.126Z,8.00,7.00,2,25.74,715.26,715.26,715.26,715.26
2026-07-12T07:33:28.126Z,8.00,5.00,1,9.56,49.12,49.12,49.12,49.12
2026-07-12T07:33:29.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:33:30.127Z,7.99,9.99,2,18.11,7180.29,7180.29,7180.29,7180.29
2026-07-12T07:33:31.126Z,8.01,3.00,1,3.27,29.92,29.92,29.92,29.92
2026-07-12T07:33:32.127Z,7.99,5.00,1,125.12,950.78,950.78,950.78,950.78
2026-07-12T07:33:33.127Z,8.00,1.00,6,21.01,21.01,21.01,21.01,21.01
2026-07-12T07:33:34.126Z,8.01,1.00,6,11.01,11.01,11.01,11.01,11.01
2026-07-12T07:33:35.126Z,8.00,2.00,6,13.10,15.36,15.36,15.36,15.36
2026-07-12T07:33:36.127Z,7.99,5.99,6,9.94,4464.64,4464.64,4464.64,4464.64
2026-07-12T07:33:37.127Z,8.00,3.00,6,2.78,5009.41,5009.41,5009.41,5009.41
2026-07-12T07:33:38.126Z,8.01,8.01,2,9.39,7626.75,7626.75,7626.75,7626.75
2026-07-12T07:33:39.126Z,8.00,8.00,0,4.81,25.78,25.78,25.78,25.78
2026-07-12T07:33:40.126Z,8.00,8.00,0,4.73,13.33,13.33,13.33,13.33
2026-07-12T07:33:41.127Z,7.99,8.99,0,6.32,9535.49,9535.49,9535.49,9535.49
2026-07-12T07:33:42.126Z,8.01,7.01,0,4.88,22.13,22.13,22.13,22.13
2026-07-12T07:33:43.126Z,8.00,8.00,0,4.82,40.13,40.13,40.13,40.13
2026-07-12T07:33:44.126Z,8.00,7.00,0,5.79,29.46,29.46,29.46,29.46
2026-07-12T07:33:45.126Z,8.00,8.00,0,3.50,49.06,49.06,49.06,49.06
2026-07-12T07:33:46.126Z,8.00,9.00,0,3.14,2273.28,2273.28,2273.28,2273.28
2026-07-12T07:33:47.126Z,8.00,8.00,0,6.63,17.22,17.22,17.22,17.22
2026-07-12T07:33:48.126Z,8.00,8.00,0,2.98,8.56,8.56,8.56,8.56
2026-07-12T07:33:49.126Z,8.00,6.00,0,6.88,27.65,27.65,27.65,27.65
2026-07-12T07:33:50.127Z,7.99,2.00,5,3.25,20.74,20.74,20.74,20.74
2026-07-12T07:33:51.126Z,8.01,3.00,4,18.70,27.82,27.82,27.82,27.82
2026-07-12T07:33:52.126Z,8.00,1.00,6,9.50,9.50,9.50,9.50,9.50
2026-07-12T07:33:53.126Z,8.00,3.00,4,8.08,30.56,30.56,30.56,30.56
2026-07-12T07:33:54.127Z,7.99,3.00,4,21.52,12689.41,12689.41,12689.41,12689.41
2026-07-12T07:33:55.126Z,8.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:33:56.127Z,7.99,5.99,3,13.05,6512.64,6512.64,6512.64,6512.64
2026-07-12T07:33:57.126Z,8.01,3.00,5,15.23,29.62,29.62,29.62,29.62
2026-07-12T07:33:58.126Z,8.00,3.00,5,5.17,11.41,11.41,11.41,11.41
2026-07-12T07:33:59.127Z,7.99,5.00,5,16.48,10280.96,10280.96,10280.96,10280.96
2026-07-12T07:34:00.126Z,8.01,8.01,0,6.41,16.05,16.05,16.05,16.05
2026-07-12T07:34:01.126Z,8.00,8.00,0,3.54,13.58,13.58,13.58,13.58
2026-07-12T07:34:02.126Z,8.00,8.00,0,2.50,12.50,12.50,12.50,12.50
2026-07-12T07:34:03.127Z,7.99,8.99,0,3.43,13778.94,13778.94,13778.94,13778.94
2026-07-12T07:34:04.126Z,8.01,8.01,0,2.64,5.80,5.80,5.80,5.80
2026-07-12T07:34:05.126Z,8.00,6.00,0,2.52,15.48,15.48,15.48,15.48
2026-07-12T07:34:06.127Z,7.99,6.99,0,5.64,20.13,20.13,20.13,20.13
2026-07-12T07:34:07.126Z,8.01,4.00,4,14.30,30.53,30.53,30.53,30.53
2026-07-12T07:34:08.126Z,8.00,3.00,5,22.11,536.58,536.58,536.58,536.58
2026-07-12T07:34:09.126Z,8.00,6.00,3,8.74,3614.72,3614.72,3614.72,3614.72
2026-07-12T07:34:10.126Z,8.00,8.00,0,2.94,71.94,71.94,71.94,71.94
2026-07-12T07:34:11.126Z,8.00,8.00,0,3.91,64.13,64.13,64.13,64.13
2026-07-12T07:34:12.126Z,8.00,4.00,3,2.78,12.11,12.11,12.11,12.11
2026-07-12T07:34:13.126Z,8.00,2.00,3,12.19,16.69,16.69,16.69,16.69
2026-07-12T07:34:14.126Z,8.00,3.00,3,3.15,16.10,16.10,16.10,16.10
2026-07-12T07:34:15.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:34:16.126Z,8.00,2.00,3,24.83,40.00,40.00,40.00,40.00
2026-07-12T07:34:17.126Z,8.00,1.00,6,20.61,20.61,20.61,20.61,20.61
2026-07-12T07:34:18.126Z,8.00,1.00,5,18.61,18.61,18.61,18.61,18.61
2026-07-12T07:34:19.127Z,7.99,8.99,8,5353.47,14336.00,14336.00,14336.00,14336.00
2026-07-12T07:34:20.127Z,8.00,2.00,8,6316.03,23937.02,23937.02,23937.02,23937.02
2026-07-12T07:34:21.127Z,8.00,4.00,3,8.61,19.17,19.17,19.17,19.17
2026-07-12T07:34:22.127Z,8.00,6.00,3,7.24,2678.78,2678.78,2678.78,2678.78
2026-07-12T07:34:23.127Z,8.00,7.00,2,4.48,6864.90,6864.90,6864.90,6864.90
2026-07-12T07:34:24.126Z,8.01,2.00,5,5.67,10.75,10.75,10.75,10.75
2026-07-12T07:34:25.126Z,8.00,4.00,4,7.76,13.30,13.30,13.30,13.30
2026-07-12T07:34:26.127Z,7.99,5.99,3,3.08,19644.42,19644.42,19644.42,19644.42
2026-07-12T07:34:27.126Z,8.01,8.01,0,4.80,11.83,11.83,11.83,11.83
2026-07-12T07:34:28.126Z,8.00,8.00,0,4.15,59.87,59.87,59.87,59.87
2026-07-12T07:34:29.127Z,7.99,6.99,0,6.14,49.76,49.76,49.76,49.76
2026-07-12T07:34:30.126Z,8.01,3.00,5,14.90,22.03,22.03,22.03,22.03
2026-07-12T07:34:31.127Z,7.99,2.00,6,7.32,20.62,20.62,20.62,20.62
2026-07-12T07:34:32.126Z,8.01,2.00,6,3.98,16.04,16.04,16.04,16.04
2026-07-12T07:34:33.127Z,7.99,4.00,5,15.23,11280.38,11280.38,11280.38,11280.38
2026-07-12T07:34:34.126Z,8.01,8.01,0,3.58,11.69,11.69,11.69,11.69
2026-07-12T07:34:35.126Z,8.00,8.00,0,3.67,9.78,9.78,9.78,9.78
2026-07-12T07:34:36.126Z,8.00,8.00,0,3.08,30.29,30.29,30.29,30.29
2026-07-12T07:34:37.126Z,8.00,4.00,3,14.43,30.51,30.51,30.51,30.51
2026-07-12T07:34:38.126Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:34:39.126Z,8.00,4.00,2,21.54,27.82,27.82,27.82,27.82
2026-07-12T07:34:40.126Z,8.00,3.00,3,25.54,39.55,39.55,39.55,39.55
2026-07-12T07:34:41.126Z,8.00,5.00,7,80.13,3321.86,3321.86,3321.86,3321.86
2026-07-12T07:34:42.126Z,8.00,3.00,5,3.85,14.69,14.69,14.69,14.69
2026-07-12T07:34:43.126Z,8.00,2.00,6,16.90,18.96,18.96,18.96,18.96
2026-07-12T07:34:44.126Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:34:45.127Z,7.99,5.00,4,17.55,7942.14,7942.14,7942.14,7942.14
2026-07-12T07:34:46.127Z,8.00,9.00,0,8.08,27295.74,27295.74,27295.74,27295.74
