timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:32:24.869Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:32:25.869Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T18:32:26.869Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T18:32:27.869Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:32:28.869Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T18:32:29.869Z,1.00,1.00,0,20.86,20.86,20.86,20.86,20.86
2026-07-14T18:32:30.869Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-14T18:32:31.869Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T18:32:32.869Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-14T18:32:33.869Z,1.00,2.00,0,3.94,28082.18,28082.18,28082.18,28082.18
2026-07-14T18:32:34.869Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:32:35.869Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T18:32:36.869Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:32:37.869Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:32:38.869Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:32:39.869Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:32:40.869Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:32:41.869Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T18:32:42.869Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:32:43.869Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:32:44.869Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:32:45.869Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:32:46.869Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:32:47.869Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T18:32:48.869Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:32:49.869Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:32:50.869Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:32:51.869Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T18:32:52.869Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:32:53.869Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:32:54.869Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:32:55.869Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:32:56.869Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T18:32:57.869Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T18:32:58.869Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T18:32:59.869Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T18:33:00.869Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T18:33:01.869Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T18:33:02.869Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T18:33:03.869Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T18:33:04.869Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:33:05.869Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-14T18:33:06.869Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T18:33:07.869Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:33:08.869Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:33:09.869Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:33:10.869Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:33:11.869Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T18:33:12.869Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:33:13.869Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:33:14.869Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T18:33:15.869Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:33:16.869Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T18:33:17.869Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:33:18.869Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T18:33:19.869Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:33:20.869Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:33:21.869Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:33:22.869Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:33:23.869Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T18:33:24.869Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T18:33:25.869Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:33:26.869Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:33:27.869Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:33:28.869Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T18:33:29.869Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-14T18:33:30.869Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:33:31.869Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-14T18:33:32.869Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T18:33:33.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:34.869Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T18:33:35.869Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T18:33:36.869Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:33:37.869Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T18:33:38.869Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:33:39.869Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:33:40.869Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T18:33:41.869Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T18:33:42.869Z,1.00,2.00,0,7.83,9854.98,9854.98,9854.98,9854.98
2026-07-14T18:33:43.869Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T18:33:44.869Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T18:33:45.869Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:33:46.869Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:33:47.869Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:33:48.869Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:33:49.869Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T18:33:50.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:51.869Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T18:33:52.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:53.869Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T18:33:54.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:33:55.869Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:33:56.869Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T18:33:57.869Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T18:33:58.869Z,1.00,1.00,0,94.27,94.27,94.27,94.27,94.27
2026-07-14T18:33:59.869Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T18:34:00.869Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T18:34:01.869Z,1.00,1.00,0,22.14,22.14,22.14,22.14,22.14
2026-07-14T18:34:02.869Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-14T18:34:03.869Z,1.00,1.00,0,22.02,22.02,22.02,22.02,22.02
2026-07-14T18:34:04.869Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T18:34:05.869Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:34:06.869Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T18:34:07.869Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:34:08.869Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T18:34:09.869Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T18:34:10.869Z,1.00,2.00,0,7.35,16719.87,16719.87,16719.87,16719.87
2026-07-14T18:34:11.869Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:34:12.869Z,1.00,1.00,0,52.06,52.06,52.06,52.06,52.06
2026-07-14T18:34:13.869Z,1.00,2.00,0,7.19,23838.72,23838.72,23838.72,23838.72
2026-07-14T18:34:14.869Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T18:34:15.869Z,1.00,1.00,0,33.34,33.34,33.34,33.34,33.34
2026-07-14T18:34:16.869Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T18:34:17.869Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T18:34:18.869Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T18:34:19.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:20.869Z,1.00,1.00,0,20.30,20.30,20.30,20.30,20.30
2026-07-14T18:34:21.869Z,1.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-14T18:34:22.869Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:34:23.869Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:34:24.869Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T18:34:25.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:26.869Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T18:34:27.869Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T18:34:28.869Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T18:34:29.869Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-14T18:34:30.869Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T18:34:31.869Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T18:34:32.869Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T18:34:33.869Z,1.00,1.00,0,28.16,28.16,28.16,28.16,28.16
2026-07-14T18:34:34.869Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-14T18:34:35.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:34:36.869Z,1.00,1.00,0,41.25,41.25,41.25,41.25,41.25
2026-07-14T18:34:37.869Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T18:34:38.869Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:34:39.869Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T18:34:40.869Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T18:34:41.869Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T18:34:42.869Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:34:43.869Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T18:34:44.869Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T18:34:45.869Z,1.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-14T18:34:46.869Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T18:34:47.869Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T18:34:48.869Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T18:34:49.869Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:34:50.869Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T18:34:51.869Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T18:34:52.869Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-14T18:34:53.869Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:34:54.869Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T18:34:55.869Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:34:56.869Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T18:34:57.869Z,1.00,2.00,0,4.07,32292.86,32292.86,32292.86,32292.86
2026-07-14T18:34:58.869Z,1.00,2.00,0,8.04,39976.96,39976.96,39976.96,39976.96
2026-07-14T18:34:59.869Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T18:35:00.869Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T18:35:01.869Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T18:35:02.869Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T18:35:03.869Z,1.00,1.00,0,28.19,28.19,28.19,28.19,28.19
2026-07-14T18:35:04.869Z,1.00,1.00,0,23.98,23.98,23.98,23.98,23.98
2026-07-14T18:35:05.869Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T18:35:06.869Z,1.00,2.00,0,1.15,74317.82,74317.82,74317.82,74317.82
2026-07-14T18:35:07.869Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T18:35:08.869Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:35:09.869Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:35:10.869Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T18:35:11.869Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:35:12.869Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:35:13.869Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:35:14.869Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T18:35:15.869Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:35:16.869Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T18:35:17.869Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T18:35:18.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:35:19.869Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T18:35:20.869Z,1.00,1.00,0,55.52,55.52,55.52,55.52,55.52
2026-07-14T18:35:21.869Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T18:35:22.869Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:35:23.869Z,1.00,2.00,0,2.34,48529.41,48529.41,48529.41,48529.41
2026-07-14T18:35:24.869Z,1.00,1.00,0,18.40,18.40,18.40,18.40,18.40
2026-07-14T18:35:25.869Z,1.00,1.00,0,20.77,20.77,20.77,20.77,20.77
2026-07-14T18:35:26.869Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:35:27.869Z,1.00,2.00,0,1.36,9101.31,9101.31,9101.31,9101.31
2026-07-14T18:35:28.869Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T18:35:29.869Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T18:35:30.869Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:35:31.869Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T18:35:32.869Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:35:33.869Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-14T18:35:34.869Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T18:35:35.869Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:35:36.869Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T18:35:37.869Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T18:35:38.869Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T18:35:39.869Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:35:40.869Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:35:41.869Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T18:35:42.869Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:35:43.869Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:35:44.869Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:35:45.869Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:35:46.869Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:35:47.869Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T18:35:48.869Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:35:49.869Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:35:50.869Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:35:51.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:35:52.869Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T18:35:53.869Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T18:35:54.869Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:35:55.869Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T18:35:56.869Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:35:57.869Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T18:35:58.869Z,1.00,1.00,0,20.14,20.14,20.14,20.14,20.14
2026-07-14T18:35:59.869Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T18:36:00.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:01.869Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T18:36:02.869Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T18:36:03.869Z,1.00,2.00,0,9.26,12853.25,12853.25,12853.25,12853.25
2026-07-14T18:36:04.869Z,1.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-14T18:36:05.869Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-14T18:36:06.869Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T18:36:07.869Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T18:36:08.869Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:36:09.869Z,1.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-14T18:36:10.869Z,1.00,2.00,0,5.91,10985.47,10985.47,10985.47,10985.47
2026-07-14T18:36:11.869Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:36:12.869Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:36:13.869Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T18:36:14.869Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:36:15.869Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T18:36:16.869Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T18:36:17.869Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:36:18.869Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:36:19.869Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:36:20.869Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:36:21.869Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T18:36:22.869Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:36:23.869Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T18:36:24.869Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T18:36:25.869Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:36:26.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:27.869Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T18:36:28.869Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T18:36:29.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:30.869Z,1.00,1.00,0,37.18,37.18,37.18,37.18,37.18
2026-07-14T18:36:31.869Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T18:36:32.869Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T18:36:33.869Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T18:36:34.869Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T18:36:35.869Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T18:36:36.869Z,1.00,1.00,0,40.03,40.03,40.03,40.03,40.03
2026-07-14T18:36:37.869Z,1.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-14T18:36:38.869Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T18:36:39.869Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T18:36:40.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:41.869Z,1.00,1.00,0,29.68,29.68,29.68,29.68,29.68
2026-07-14T18:36:42.869Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T18:36:43.869Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T18:36:44.869Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:36:45.869Z,1.00,2.00,0,14.94,16171.01,16171.01,16171.01,16171.01
2026-07-14T18:36:46.869Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T18:36:47.869Z,1.00,1.00,0,27.86,27.86,27.86,27.86,27.86
2026-07-14T18:36:48.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:36:49.869Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-14T18:36:50.869Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T18:36:51.869Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:36:52.869Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:36:53.869Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T18:36:54.869Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T18:36:55.869Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T18:36:56.869Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T18:36:57.869Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:36:58.869Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-14T18:36:59.869Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T18:37:00.869Z,1.00,1.00,0,48.54,48.54,48.54,48.54,48.54
2026-07-14T18:37:01.869Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T18:37:02.869Z,1.00,1.00,0,23.33,23.33,23.33,23.33,23.33
2026-07-14T18:37:03.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:37:04.869Z,1.00,1.00,0,24.67,24.67,24.67,24.67,24.67
2026-07-14T18:37:05.869Z,1.00,1.00,0,55.65,55.65,55.65,55.65,55.65
2026-07-14T18:37:06.869Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T18:37:07.869Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T18:37:08.869Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:37:09.869Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T18:37:10.869Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:37:11.869Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T18:37:12.869Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T18:37:13.869Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:37:14.869Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T18:37:15.869Z,1.00,1.00,0,31.42,31.42,31.42,31.42,31.42
2026-07-14T18:37:16.869Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T18:37:17.869Z,1.00,2.00,0,4.90,29949.95,29949.95,29949.95,29949.95
2026-07-14T18:37:18.869Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
