timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:08:05.631Z,2.00,3.00,0,52.45,7462.91,7462.91,7462.91,7462.91
2026-07-15T07:08:06.631Z,2.00,2.00,0,4.56,11.99,11.99,11.99,11.99
2026-07-15T07:08:07.631Z,2.00,2.00,0,4.17,4.73,4.73,4.73,4.73
2026-07-15T07:08:08.631Z,2.00,2.00,0,4.41,4.64,4.64,4.64,4.64
2026-07-15T07:08:09.631Z,2.00,2.00,0,3.90,15.46,15.46,15.46,15.46
2026-07-15T07:08:10.631Z,2.00,2.00,0,4.94,15.13,15.13,15.13,15.13
2026-07-15T07:08:11.631Z,2.00,2.00,0,4.83,18.72,18.72,18.72,18.72
2026-07-15T07:08:12.631Z,2.00,3.00,0,7.34,11763.71,11763.71,11763.71,11763.71
2026-07-15T07:08:13.631Z,0.00,0.00,0,6.33,11.04,11.04,11.04,11.04
2026-07-15T07:08:14.631Z,2.00,2.00,0,4.40,4.98,4.98,4.98,4.98
2026-07-15T07:08:15.631Z,2.00,2.00,0,4.23,20.08,20.08,20.08,20.08
2026-07-15T07:08:16.631Z,2.00,2.00,0,4.50,14.90,14.90,14.90,14.90
2026-07-15T07:08:17.631Z,2.00,2.00,0,4.46,4.60,4.60,4.60,4.60
2026-07-15T07:08:18.631Z,2.00,2.00,0,4.54,10.30,10.30,10.30,10.30
2026-07-15T07:08:19.631Z,2.00,2.00,0,13.94,18.18,18.18,18.18,18.18
2026-07-15T07:08:20.631Z,2.00,2.00,0,4.10,4.43,4.43,4.43,4.43
2026-07-15T07:08:21.631Z,2.00,2.00,0,4.33,16.43,16.43,16.43,16.43
2026-07-15T07:08:22.631Z,2.00,2.00,0,4.41,6.96,6.96,6.96,6.96
2026-07-15T07:08:23.631Z,2.00,2.00,0,4.74,4.92,4.92,4.92,4.92
2026-07-15T07:08:24.631Z,2.00,2.00,0,9.58,17.82,17.82,17.82,17.82
2026-07-15T07:08:25.631Z,2.00,2.00,0,4.38,5.14,5.14,5.14,5.14
2026-07-15T07:08:26.631Z,2.00,2.00,0,4.11,4.48,4.48,4.48,4.48
2026-07-15T07:08:27.631Z,2.00,2.00,0,4.11,5.19,5.19,5.19,5.19
2026-07-15T07:08:28.631Z,2.00,2.00,0,4.65,14.91,14.91,14.91,14.91
2026-07-15T07:08:29.631Z,2.00,2.00,0,4.63,8.83,8.83,8.83,8.83
2026-07-15T07:08:30.631Z,2.00,2.00,0,3.87,4.25,4.25,4.25,4.25
2026-07-15T07:08:31.631Z,2.00,2.00,0,6.56,11.45,11.45,11.45,11.45
2026-07-15T07:08:32.631Z,2.00,2.00,0,3.86,4.50,4.50,4.50,4.50
2026-07-15T07:08:33.631Z,2.00,2.00,0,4.44,12.86,12.86,12.86,12.86
2026-07-15T07:08:34.631Z,2.00,2.00,0,4.59,20.75,20.75,20.75,20.75
2026-07-15T07:08:35.631Z,2.00,2.00,0,4.31,9.56,9.56,9.56,9.56
2026-07-15T07:08:36.631Z,2.00,2.00,0,4.44,5.29,5.29,5.29,5.29
2026-07-15T07:08:37.631Z,2.00,2.00,0,4.56,24.99,24.99,24.99,24.99
2026-07-15T07:08:38.631Z,2.00,2.00,0,4.19,11.72,11.72,11.72,11.72
2026-07-15T07:08:39.631Z,2.00,2.00,0,4.86,5.86,5.86,5.86,5.86
2026-07-15T07:08:40.631Z,2.00,2.00,0,11.01,13.26,13.26,13.26,13.26
2026-07-15T07:08:41.631Z,2.00,2.00,0,11.07,11.18,11.18,11.18,11.18
2026-07-15T07:08:42.631Z,2.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T07:08:43.631Z,2.00,2.00,0,4.85,5.02,5.02,5.02,5.02
2026-07-15T07:08:44.631Z,2.00,2.00,0,4.11,4.40,4.40,4.40,4.40
2026-07-15T07:08:45.631Z,2.00,2.00,0,4.61,5.06,5.06,5.06,5.06
2026-07-15T07:08:46.631Z,2.00,2.00,0,4.64,13.94,13.94,13.94,13.94
2026-07-15T07:08:47.631Z,2.00,2.00,0,12.29,12.70,12.70,12.70,12.70
2026-07-15T07:08:48.631Z,2.00,2.00,0,4.56,4.66,4.66,4.66,4.66
2026-07-15T07:08:49.631Z,2.00,2.00,0,5.18,5.30,5.30,5.30,5.30
2026-07-15T07:08:50.631Z,2.00,3.00,0,7.25,7692.29,7692.29,7692.29,7692.29
2026-07-15T07:08:51.631Z,2.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T07:08:52.631Z,2.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T07:08:53.631Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T07:08:54.631Z,2.00,3.00,0,7.51,1661.95,1661.95,1661.95,1661.95
2026-07-15T07:08:55.631Z,2.00,2.00,0,4.93,14.93,14.93,14.93,14.93
2026-07-15T07:08:56.631Z,2.00,2.00,0,4.12,14.00,14.00,14.00,14.00
2026-07-15T07:08:57.631Z,2.00,2.00,0,4.78,6.85,6.85,6.85,6.85
2026-07-15T07:08:58.631Z,2.00,2.00,0,5.06,5.11,5.11,5.11,5.11
2026-07-15T07:08:59.631Z,2.00,2.00,0,4.44,4.64,4.64,4.64,4.64
2026-07-15T07:09:00.631Z,2.00,2.00,0,5.32,7.57,7.57,7.57,7.57
2026-07-15T07:09:01.631Z,2.00,2.00,0,5.06,5.17,5.17,5.17,5.17
2026-07-15T07:09:02.632Z,2.00,3.00,0,31.65,11460.61,11460.61,11460.61,11460.61
2026-07-15T07:09:03.631Z,2.00,2.00,0,4.30,39.01,39.01,39.01,39.01
2026-07-15T07:09:04.631Z,2.00,2.00,0,4.69,4.98,4.98,4.98,4.98
2026-07-15T07:09:05.631Z,2.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-15T07:09:06.631Z,2.00,2.00,0,4.97,19.17,19.17,19.17,19.17
2026-07-15T07:09:07.631Z,2.00,2.00,0,4.64,4.81,4.81,4.81,4.81
2026-07-15T07:09:08.631Z,2.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-15T07:09:09.631Z,2.00,2.00,0,3.96,4.80,4.80,4.80,4.80
2026-07-15T07:09:10.631Z,2.00,2.00,0,4.17,8.88,8.88,8.88,8.88
2026-07-15T07:09:11.631Z,2.00,2.00,0,4.08,5.90,5.90,5.90,5.90
2026-07-15T07:09:12.631Z,2.00,2.00,0,4.41,21.89,21.89,21.89,21.89
2026-07-15T07:09:13.631Z,2.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T07:09:14.631Z,2.00,2.00,0,10.30,18.96,18.96,18.96,18.96
2026-07-15T07:09:15.631Z,2.00,2.00,0,4.22,4.81,4.81,4.81,4.81
2026-07-15T07:09:16.631Z,2.00,2.00,0,4.82,7.83,7.83,7.83,7.83
2026-07-15T07:09:17.631Z,2.00,2.00,0,3.74,4.51,4.51,4.51,4.51
2026-07-15T07:09:18.631Z,2.00,2.00,0,5.94,24.03,24.03,24.03,24.03
2026-07-15T07:09:19.631Z,2.00,2.00,0,4.57,7.69,7.69,7.69,7.69
2026-07-15T07:09:20.631Z,2.00,2.00,0,3.86,4.37,4.37,4.37,4.37
2026-07-15T07:09:21.631Z,2.00,2.00,0,4.88,10.02,10.02,10.02,10.02
2026-07-15T07:09:22.632Z,2.00,3.00,0,14.18,9412.61,9412.61,9412.61,9412.61
2026-07-15T07:09:23.631Z,2.00,2.00,0,4.40,4.68,4.68,4.68,4.68
2026-07-15T07:09:24.631Z,2.00,2.00,0,4.89,9.30,9.30,9.30,9.30
2026-07-15T07:09:25.631Z,2.00,2.00,0,4.48,4.81,4.81,4.81,4.81
2026-07-15T07:09:26.631Z,2.00,2.00,0,4.43,4.78,4.78,4.78,4.78
2026-07-15T07:09:27.631Z,2.00,2.00,0,4.72,14.46,14.46,14.46,14.46
2026-07-15T07:09:28.631Z,2.00,2.00,0,4.89,18.67,18.67,18.67,18.67
2026-07-15T07:09:29.631Z,2.00,2.00,0,4.36,4.54,4.54,4.54,4.54
2026-07-15T07:09:30.631Z,2.00,2.00,0,4.60,7.55,7.55,7.55,7.55
2026-07-15T07:09:31.632Z,2.00,3.00,0,12.18,39911.42,39911.42,39911.42,39911.42
2026-07-15T07:09:32.631Z,2.00,2.00,0,5.10,7.09,7.09,7.09,7.09
2026-07-15T07:09:33.631Z,2.00,2.00,0,4.15,4.78,4.78,4.78,4.78
2026-07-15T07:09:34.631Z,2.00,2.00,0,4.39,4.96,4.96,4.96,4.96
2026-07-15T07:09:35.631Z,2.00,1.00,1,8.33,8.33,8.33,8.33,8.33
2026-07-15T07:09:36.631Z,2.00,2.00,0,4.67,33.66,33.66,33.66,33.66
2026-07-15T07:09:37.632Z,2.00,3.00,0,4.66,2043.90,2043.90,2043.90,2043.90
2026-07-15T07:09:38.631Z,2.00,2.00,1,18.62,34.14,34.14,34.14,34.14
2026-07-15T07:09:39.631Z,2.00,2.00,0,4.32,6.28,6.28,6.28,6.28
2026-07-15T07:09:40.631Z,2.00,2.00,0,6.08,14.51,14.51,14.51,14.51
2026-07-15T07:09:41.631Z,2.00,2.00,0,4.09,4.73,4.73,4.73,4.73
2026-07-15T07:09:42.631Z,2.00,2.00,0,4.47,12.92,12.92,12.92,12.92
2026-07-15T07:09:43.631Z,2.00,2.00,0,10.90,17.62,17.62,17.62,17.62
2026-07-15T07:09:44.631Z,2.00,2.00,0,6.38,13.62,13.62,13.62,13.62
2026-07-15T07:09:45.631Z,2.00,2.00,0,4.38,6.62,6.62,6.62,6.62
2026-07-15T07:09:46.631Z,2.00,2.00,0,4.62,13.45,13.45,13.45,13.45
2026-07-15T07:09:47.631Z,2.00,2.00,0,4.54,4.76,4.76,4.76,4.76
2026-07-15T07:09:48.631Z,2.00,2.00,0,7.17,12.35,12.35,12.35,12.35
2026-07-15T07:09:49.631Z,2.00,2.00,0,4.52,20.38,20.38,20.38,20.38
2026-07-15T07:09:50.631Z,2.00,2.00,0,4.16,6.44,6.44,6.44,6.44
2026-07-15T07:09:51.631Z,2.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-15T07:09:52.631Z,2.00,2.00,0,4.51,19.46,19.46,19.46,19.46
2026-07-15T07:09:53.631Z,2.00,2.00,0,4.45,6.56,6.56,6.56,6.56
2026-07-15T07:09:54.631Z,2.00,2.00,0,3.78,4.24,4.24,4.24,4.24
2026-07-15T07:09:55.631Z,2.00,2.00,0,4.72,10.19,10.19,10.19,10.19
2026-07-15T07:09:56.631Z,2.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T07:09:57.631Z,2.00,2.00,0,4.55,4.59,4.59,4.59,4.59
2026-07-15T07:09:58.631Z,2.00,2.00,0,5.24,11.35,11.35,11.35,11.35
2026-07-15T07:09:59.631Z,2.00,2.00,0,4.94,8.22,8.22,8.22,8.22
2026-07-15T07:10:00.631Z,2.00,2.00,0,5.39,11.72,11.72,11.72,11.72
2026-07-15T07:10:01.631Z,2.00,2.00,0,4.42,13.42,13.42,13.42,13.42
2026-07-15T07:10:02.632Z,2.00,3.00,0,12.23,11051.01,11051.01,11051.01,11051.01
2026-07-15T07:10:03.631Z,2.00,2.00,0,4.93,11.85,11.85,11.85,11.85
2026-07-15T07:10:04.631Z,2.00,2.00,0,4.82,13.55,13.55,13.55,13.55
2026-07-15T07:10:05.631Z,2.00,2.00,0,4.81,4.83,4.83,4.83,4.83
2026-07-15T07:10:06.631Z,2.00,2.00,0,4.56,4.71,4.71,4.71,4.71
2026-07-15T07:10:07.631Z,2.00,2.00,0,4.40,5.27,5.27,5.27,5.27
2026-07-15T07:10:08.631Z,2.00,2.00,0,3.83,5.08,5.08,5.08,5.08
2026-07-15T07:10:09.631Z,2.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-15T07:10:10.631Z,2.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-15T07:10:11.631Z,2.00,2.00,0,5.24,63.94,63.94,63.94,63.94
2026-07-15T07:10:12.631Z,2.00,2.00,0,4.62,9.38,9.38,9.38,9.38
2026-07-15T07:10:13.631Z,2.00,2.00,0,4.57,5.16,5.16,5.16,5.16
2026-07-15T07:10:14.631Z,2.00,2.00,0,4.18,46.56,46.56,46.56,46.56
2026-07-15T07:10:15.631Z,2.00,2.00,0,7.93,19.76,19.76,19.76,19.76
2026-07-15T07:10:16.631Z,2.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-15T07:10:17.631Z,2.00,2.00,0,4.23,12.84,12.84,12.84,12.84
2026-07-15T07:10:18.632Z,2.00,3.00,0,19.18,7614.46,7614.46,7614.46,7614.46
2026-07-15T07:10:19.632Z,2.00,3.00,0,20.05,10248.19,10248.19,10248.19,10248.19
2026-07-15T07:10:20.631Z,2.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-15T07:10:21.631Z,2.00,2.00,0,5.07,6.90,6.90,6.90,6.90
2026-07-15T07:10:22.631Z,2.00,3.00,0,20.02,26771.46,26771.46,26771.46,26771.46
2026-07-15T07:10:23.631Z,2.00,2.00,0,4.63,10.89,10.89,10.89,10.89
2026-07-15T07:10:24.631Z,2.00,2.00,0,4.78,8.07,8.07,8.07,8.07
2026-07-15T07:10:25.631Z,2.00,2.00,0,6.56,7.45,7.45,7.45,7.45
2026-07-15T07:10:26.631Z,2.00,2.00,0,4.25,15.01,15.01,15.01,15.01
2026-07-15T07:10:27.631Z,2.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-15T07:10:28.631Z,2.00,2.00,0,8.45,10.91,10.91,10.91,10.91
2026-07-15T07:10:29.631Z,2.00,2.00,0,4.59,4.68,4.68,4.68,4.68
2026-07-15T07:10:30.631Z,2.00,2.00,0,4.45,4.48,4.48,4.48,4.48
2026-07-15T07:10:31.631Z,2.00,2.00,0,4.66,4.71,4.71,4.71,4.71
2026-07-15T07:10:32.631Z,2.00,2.00,0,5.32,5.42,5.42,5.42,5.42
2026-07-15T07:10:33.631Z,2.00,2.00,0,5.46,20.40,20.40,20.40,20.40
2026-07-15T07:10:34.631Z,2.00,2.00,0,4.78,4.81,4.81,4.81,4.81
2026-07-15T07:10:35.631Z,2.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T07:10:36.632Z,2.00,3.00,0,26.69,1484.80,1484.80,1484.80,1484.80
2026-07-15T07:10:37.631Z,2.00,2.00,0,4.51,9.32,9.32,9.32,9.32
2026-07-15T07:10:38.632Z,2.00,3.00,0,20.70,22347.78,22347.78,22347.78,22347.78
2026-07-15T07:10:39.631Z,2.00,2.00,0,4.33,4.53,4.53,4.53,4.53
2026-07-15T07:10:40.631Z,2.00,2.00,0,10.14,20.19,20.19,20.19,20.19
2026-07-15T07:10:41.631Z,2.00,2.00,0,4.51,4.54,4.54,4.54,4.54
2026-07-15T07:10:42.631Z,2.00,2.00,0,4.18,10.70,10.70,10.70,10.70
2026-07-15T07:10:43.631Z,2.00,2.00,0,4.11,5.31,5.31,5.31,5.31
2026-07-15T07:10:44.631Z,2.00,2.00,0,4.58,21.81,21.81,21.81,21.81
2026-07-15T07:10:45.631Z,2.00,2.00,0,4.25,6.20,6.20,6.20,6.20
2026-07-15T07:10:46.631Z,2.00,2.00,0,4.18,4.58,4.58,4.58,4.58
2026-07-15T07:10:47.631Z,2.00,2.00,0,4.19,27.87,27.87,27.87,27.87
2026-07-15T07:10:48.631Z,2.00,2.00,0,4.39,13.20,13.20,13.20,13.20
2026-07-15T07:10:49.631Z,2.00,2.00,0,4.52,4.70,4.70,4.70,4.70
2026-07-15T07:10:50.631Z,2.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T07:10:51.631Z,2.00,2.00,0,4.76,11.70,11.70,11.70,11.70
2026-07-15T07:10:52.631Z,2.00,2.00,0,5.06,8.96,8.96,8.96,8.96
2026-07-15T07:10:53.632Z,2.00,3.00,0,5.21,33308.67,33308.67,33308.67,33308.67
2026-07-15T07:10:54.631Z,2.00,2.00,0,4.42,10.02,10.02,10.02,10.02
2026-07-15T07:10:55.631Z,2.00,2.00,0,4.23,4.64,4.64,4.64,4.64
2026-07-15T07:10:56.631Z,2.00,2.00,0,4.45,8.22,8.22,8.22,8.22
2026-07-15T07:10:57.631Z,2.00,2.00,0,4.20,4.99,4.99,4.99,4.99
2026-07-15T07:10:58.631Z,2.00,2.00,0,4.59,10.49,10.49,10.49,10.49
2026-07-15T07:10:59.631Z,2.00,2.00,0,3.99,16.06,16.06,16.06,16.06
2026-07-15T07:11:00.632Z,2.00,3.00,0,49.09,33193.98,33193.98,33193.98,33193.98
2026-07-15T07:11:01.631Z,2.00,2.00,0,9.49,12.16,12.16,12.16,12.16
2026-07-15T07:11:02.631Z,2.00,2.00,0,4.33,5.03,5.03,5.03,5.03
2026-07-15T07:11:03.631Z,2.00,2.00,0,3.99,4.41,4.41,4.41,4.41
2026-07-15T07:11:04.631Z,2.00,2.00,0,4.10,11.83,11.83,11.83,11.83
2026-07-15T07:11:05.631Z,2.00,2.00,0,3.93,16.45,16.45,16.45,16.45
2026-07-15T07:11:06.631Z,2.00,2.00,0,4.29,4.44,4.44,4.44,4.44
2026-07-15T07:11:07.631Z,2.00,2.00,0,6.39,7.66,7.66,7.66,7.66
2026-07-15T07:11:08.631Z,2.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T07:11:09.631Z,2.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-15T07:11:10.631Z,2.00,2.00,0,4.71,5.86,5.86,5.86,5.86
2026-07-15T07:11:11.631Z,2.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T07:11:12.631Z,2.00,2.00,0,17.70,23.73,23.73,23.73,23.73
2026-07-15T07:11:13.631Z,2.00,2.00,0,4.36,4.62,4.62,4.62,4.62
2026-07-15T07:11:14.631Z,2.00,2.00,0,3.70,22.46,22.46,22.46,22.46
2026-07-15T07:11:15.631Z,2.00,2.00,0,6.78,41.22,41.22,41.22,41.22
2026-07-15T07:11:16.631Z,2.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T07:11:17.631Z,2.00,2.00,0,6.09,7.83,7.83,7.83,7.83
2026-07-15T07:11:18.632Z,2.00,4.00,0,12.74,28508.16,28508.16,28508.16,28508.16
2026-07-15T07:11:19.631Z,2.00,2.00,0,5.08,38.66,38.66,38.66,38.66
2026-07-15T07:11:20.631Z,2.00,2.00,0,6.07,7.44,7.44,7.44,7.44
2026-07-15T07:11:21.631Z,2.00,2.00,0,12.26,15.18,15.18,15.18,15.18
2026-07-15T07:11:22.631Z,2.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T07:11:23.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:24.631Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:11:25.631Z,2.00,1.00,1,8.29,8.29,8.29,8.29,8.29
2026-07-15T07:11:26.631Z,2.00,2.00,0,4.88,13.01,13.01,13.01,13.01
2026-07-15T07:11:27.631Z,2.00,2.00,0,4.53,5.36,5.36,5.36,5.36
2026-07-15T07:11:28.631Z,2.00,2.00,0,4.71,6.26,6.26,6.26,6.26
2026-07-15T07:11:29.631Z,2.00,2.00,0,4.43,10.14,10.14,10.14,10.14
2026-07-15T07:11:30.631Z,2.00,2.00,0,4.00,12.42,12.42,12.42,12.42
2026-07-15T07:11:31.631Z,2.00,2.00,0,4.45,11.65,11.65,11.65,11.65
2026-07-15T07:11:32.631Z,2.00,2.00,0,4.32,9.09,9.09,9.09,9.09
2026-07-15T07:11:33.632Z,2.00,3.00,0,5.04,25821.18,25821.18,25821.18,25821.18
2026-07-15T07:11:34.631Z,2.00,2.00,0,4.07,4.82,4.82,4.82,4.82
2026-07-15T07:11:35.631Z,2.00,2.00,0,4.49,18.21,18.21,18.21,18.21
2026-07-15T07:11:36.632Z,2.00,3.00,0,29.78,27525.12,27525.12,27525.12,27525.12
2026-07-15T07:11:37.631Z,2.00,2.00,0,4.19,16.34,16.34,16.34,16.34
2026-07-15T07:11:38.631Z,2.00,2.00,0,4.78,4.86,4.86,4.86,4.86
2026-07-15T07:11:39.631Z,2.00,2.00,0,4.57,7.55,7.55,7.55,7.55
2026-07-15T07:11:40.631Z,2.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T07:11:41.631Z,2.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-15T07:11:42.631Z,2.00,2.00,0,4.61,7.24,7.24,7.24,7.24
2026-07-15T07:11:43.631Z,2.00,3.00,0,4.82,1934.34,1934.34,1934.34,1934.34
2026-07-15T07:11:44.631Z,2.00,2.00,0,4.02,6.70,6.70,6.70,6.70
2026-07-15T07:11:45.631Z,2.00,2.00,0,4.48,6.40,6.40,6.40,6.40
2026-07-15T07:11:46.631Z,2.00,2.00,1,4.34,9.49,9.49,9.49,9.49
2026-07-15T07:11:47.631Z,2.00,2.00,0,6.92,17.07,17.07,17.07,17.07
2026-07-15T07:11:48.631Z,2.00,2.00,0,4.80,19.79,19.79,19.79,19.79
2026-07-15T07:11:49.631Z,2.00,2.00,0,4.46,7.34,7.34,7.34,7.34
2026-07-15T07:11:50.631Z,2.00,2.00,0,4.69,7.86,7.86,7.86,7.86
2026-07-15T07:11:51.631Z,2.00,2.00,0,4.37,10.07,10.07,10.07,10.07
2026-07-15T07:11:52.631Z,2.00,2.00,1,11.20,57.12,57.12,57.12,57.12
2026-07-15T07:11:53.631Z,2.00,2.00,0,11.79,23.78,23.78,23.78,23.78
2026-07-15T07:11:54.631Z,2.00,2.00,0,4.46,8.50,8.50,8.50,8.50
2026-07-15T07:11:55.631Z,2.00,2.00,0,5.60,11.74,11.74,11.74,11.74
2026-07-15T07:11:56.631Z,2.00,2.00,0,4.53,7.35,7.35,7.35,7.35
2026-07-15T07:11:57.631Z,2.00,2.00,0,4.11,4.87,4.87,4.87,4.87
2026-07-15T07:11:58.631Z,2.00,2.00,0,5.06,7.54,7.54,7.54,7.54
2026-07-15T07:11:59.631Z,2.00,2.00,0,4.52,15.55,15.55,15.55,15.55
2026-07-15T07:12:00.631Z,2.00,2.00,0,4.88,5.40,5.40,5.40,5.40
2026-07-15T07:12:01.631Z,2.00,2.00,0,4.26,4.69,4.69,4.69,4.69
2026-07-15T07:12:02.631Z,2.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-15T07:12:03.632Z,2.00,3.00,0,4.26,22773.76,22773.76,22773.76,22773.76
2026-07-15T07:12:04.631Z,2.00,2.00,0,5.03,10.50,10.50,10.50,10.50
2026-07-15T07:12:05.631Z,2.00,2.00,0,4.22,5.10,5.10,5.10,5.10
2026-07-15T07:12:06.631Z,2.00,2.00,0,5.14,7.00,7.00,7.00,7.00
2026-07-15T07:12:07.631Z,2.00,2.00,0,4.14,4.74,4.74,4.74,4.74
2026-07-15T07:12:08.631Z,2.00,2.00,0,4.59,13.48,13.48,13.48,13.48
2026-07-15T07:12:09.631Z,2.00,2.00,0,4.32,15.03,15.03,15.03,15.03
2026-07-15T07:12:10.631Z,2.00,2.00,0,4.55,12.22,12.22,12.22,12.22
2026-07-15T07:12:11.631Z,2.00,2.00,0,4.56,6.42,6.42,6.42,6.42
2026-07-15T07:12:12.631Z,2.00,2.00,0,3.94,4.25,4.25,4.25,4.25
2026-07-15T07:12:13.631Z,2.00,2.00,0,4.77,7.08,7.08,7.08,7.08
2026-07-15T07:12:14.631Z,2.00,2.00,0,4.66,6.96,6.96,6.96,6.96
2026-07-15T07:12:15.631Z,2.00,2.00,0,4.38,6.25,6.25,6.25,6.25
2026-07-15T07:12:16.631Z,2.00,2.00,0,15.75,15.78,15.78,15.78,15.78
2026-07-15T07:12:17.631Z,2.00,2.00,0,3.89,5.51,5.51,5.51,5.51
2026-07-15T07:12:18.631Z,2.00,2.00,0,4.28,7.41,7.41,7.41,7.41
2026-07-15T07:12:19.631Z,2.00,2.00,0,5.21,7.04,7.04,7.04,7.04
2026-07-15T07:12:20.631Z,2.00,2.00,0,4.12,4.98,4.98,4.98,4.98
2026-07-15T07:12:21.631Z,2.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T07:12:22.631Z,2.00,2.00,0,5.21,8.87,8.87,8.87,8.87
2026-07-15T07:12:23.631Z,2.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-15T07:12:24.631Z,2.00,2.00,0,4.98,24.66,24.66,24.66,24.66
2026-07-15T07:12:25.631Z,2.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-15T07:12:26.631Z,2.00,3.00,0,5.01,1828.86,1828.86,1828.86,1828.86
2026-07-15T07:12:27.631Z,2.00,3.00,0,11.68,24576.00,24576.00,24576.00,24576.00
2026-07-15T07:12:28.631Z,2.00,2.00,0,7.18,21.49,21.49,21.49,21.49
2026-07-15T07:12:29.631Z,2.00,2.00,0,3.96,21.36,21.36,21.36,21.36
2026-07-15T07:12:30.631Z,2.00,2.00,0,15.17,21.18,21.18,21.18,21.18
2026-07-15T07:12:31.631Z,2.00,2.00,0,4.56,7.82,7.82,7.82,7.82
2026-07-15T07:12:32.631Z,2.00,2.00,0,3.71,5.78,5.78,5.78,5.78
2026-07-15T07:12:33.631Z,2.00,2.00,0,14.34,20.29,20.29,20.29,20.29
2026-07-15T07:12:34.631Z,2.00,3.00,0,4.75,13082.62,13082.62,13082.62,13082.62
2026-07-15T07:12:35.631Z,2.00,2.00,0,4.53,8.97,8.97,8.97,8.97
2026-07-15T07:12:36.631Z,2.00,2.00,0,4.39,6.50,6.50,6.50,6.50
2026-07-15T07:12:37.631Z,2.00,2.00,0,4.45,4.73,4.73,4.73,4.73
2026-07-15T07:12:38.631Z,2.00,2.00,0,4.74,6.32,6.32,6.32,6.32
2026-07-15T07:12:39.631Z,2.00,2.00,0,4.17,4.58,4.58,4.58,4.58
2026-07-15T07:12:40.631Z,2.00,2.00,0,4.61,5.29,5.29,5.29,5.29
2026-07-15T07:12:41.631Z,2.00,2.00,0,4.99,19.66,19.66,19.66,19.66
2026-07-15T07:12:42.631Z,2.00,2.00,0,4.07,4.52,4.52,4.52,4.52
2026-07-15T07:12:43.631Z,2.00,2.00,0,7.81,13.40,13.40,13.40,13.40
2026-07-15T07:12:44.631Z,2.00,2.00,0,4.69,4.87,4.87,4.87,4.87
2026-07-15T07:12:45.631Z,2.00,2.00,0,4.06,4.64,4.64,4.64,4.64
2026-07-15T07:12:46.631Z,2.00,2.00,0,4.70,5.53,5.53,5.53,5.53
2026-07-15T07:12:47.632Z,2.00,3.00,0,4.98,24051.71,24051.71,24051.71,24051.71
2026-07-15T07:12:48.631Z,2.00,2.00,0,5.60,37.50,37.50,37.50,37.50
2026-07-15T07:12:49.631Z,2.00,2.00,0,4.34,5.53,5.53,5.53,5.53
2026-07-15T07:12:50.631Z,2.00,2.00,0,9.30,28.67,28.67,28.67,28.67
2026-07-15T07:12:51.631Z,2.00,2.00,0,4.05,4.82,4.82,4.82,4.82
2026-07-15T07:12:52.631Z,2.00,2.00,0,4.63,22.21,22.21,22.21,22.21
2026-07-15T07:12:53.631Z,2.00,2.00,0,5.38,7.40,7.40,7.40,7.40
2026-07-15T07:12:54.631Z,2.00,2.00,0,3.80,3.83,3.83,3.83,3.83
2026-07-15T07:12:55.631Z,2.00,2.00,0,4.01,4.82,4.82,4.82,4.82
2026-07-15T07:12:56.631Z,2.00,2.00,0,4.90,22.24,22.24,22.24,22.24
2026-07-15T07:12:57.631Z,2.00,2.00,0,3.51,4.16,4.16,4.16,4.16
2026-07-15T07:12:58.631Z,2.00,2.00,0,5.36,5.42,5.42,5.42,5.42
