timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:37:29.393Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:37:30.393Z,1.00,2.00,0,3.89,13557.76,13557.76,13557.76,13557.76
2026-07-15T00:37:31.393Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:37:32.393Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-15T00:37:33.393Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-15T00:37:34.393Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T00:37:35.393Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:37:36.393Z,1.00,1.00,0,20.67,20.67,20.67,20.67,20.67
2026-07-15T00:37:37.393Z,1.00,1.00,0,18.14,18.14,18.14,18.14,18.14
2026-07-15T00:37:38.393Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-15T00:37:39.393Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T00:37:40.393Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-15T00:37:41.393Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:37:42.393Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-15T00:37:43.393Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:37:44.393Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-15T00:37:45.393Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T00:37:46.393Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T00:37:47.393Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T00:37:48.393Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-15T00:37:49.393Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:37:50.393Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:37:51.393Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T00:37:52.393Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T00:37:53.393Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:37:54.393Z,1.00,1.00,0,13.60,13.60,13.60,13.60,13.60
2026-07-15T00:37:55.393Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-15T00:37:56.393Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:37:57.393Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T00:37:58.393Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-15T00:37:59.393Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T00:38:00.393Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-15T00:38:01.393Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:38:02.393Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:38:03.393Z,1.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-15T00:38:04.393Z,1.00,1.00,0,13.40,13.40,13.40,13.40,13.40
2026-07-15T00:38:05.393Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-15T00:38:06.393Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:38:07.393Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T00:38:08.393Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:38:09.393Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T00:38:10.393Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T00:38:11.393Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:38:12.393Z,1.00,1.00,0,14.17,14.17,14.17,14.17,14.17
2026-07-15T00:38:13.393Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-15T00:38:14.393Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T00:38:15.393Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T00:38:16.393Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-15T00:38:17.393Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T00:38:18.393Z,1.00,1.00,0,10.51,10.51,10.51,10.51,10.51
2026-07-15T00:38:19.393Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:38:20.393Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:38:21.393Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-15T00:38:22.393Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:38:23.393Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-15T00:38:24.393Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:38:25.393Z,1.00,1.00,0,12.32,12.32,12.32,12.32,12.32
2026-07-15T00:38:26.393Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T00:38:27.393Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-15T00:38:28.393Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-15T00:38:29.393Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:38:30.393Z,1.00,1.00,0,22.10,22.10,22.10,22.10,22.10
2026-07-15T00:38:31.393Z,1.00,1.00,0,13.73,13.73,13.73,13.73,13.73
2026-07-15T00:38:32.393Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-15T00:38:33.393Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T00:38:34.393Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-15T00:38:35.393Z,1.00,1.00,0,10.65,10.65,10.65,10.65,10.65
2026-07-15T00:38:36.393Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-15T00:38:37.393Z,1.00,1.00,0,21.82,21.82,21.82,21.82,21.82
2026-07-15T00:38:38.393Z,1.00,1.00,0,19.46,19.46,19.46,19.46,19.46
2026-07-15T00:38:39.393Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:38:40.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:41.393Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:38:42.393Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:38:43.393Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-15T00:38:44.393Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T00:38:45.393Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:38:46.393Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-15T00:38:47.393Z,1.00,1.00,0,22.48,22.48,22.48,22.48,22.48
2026-07-15T00:38:48.393Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T00:38:49.393Z,1.00,1.00,0,14.51,14.51,14.51,14.51,14.51
2026-07-15T00:38:50.393Z,1.00,2.00,0,13.56,10919.94,10919.94,10919.94,10919.94
2026-07-15T00:38:51.393Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:38:52.393Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T00:38:53.393Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:38:54.393Z,1.00,1.00,0,22.62,22.62,22.62,22.62,22.62
2026-07-15T00:38:55.393Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-15T00:38:56.393Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-15T00:38:57.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:58.393Z,1.00,1.00,0,21.55,21.55,21.55,21.55,21.55
2026-07-15T00:38:59.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:00.393Z,1.00,1.00,0,16.16,16.16,16.16,16.16,16.16
2026-07-15T00:39:01.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:02.393Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-15T00:39:03.393Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T00:39:04.393Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T00:39:05.393Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-15T00:39:06.393Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-15T00:39:07.393Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:39:08.393Z,1.00,1.00,0,26.98,26.98,26.98,26.98,26.98
2026-07-15T00:39:09.393Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-15T00:39:10.393Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T00:39:11.393Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:39:12.393Z,1.00,2.00,0,8.12,11837.44,11837.44,11837.44,11837.44
2026-07-15T00:39:13.393Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T00:39:14.393Z,1.00,1.00,0,18.90,18.90,18.90,18.90,18.90
2026-07-15T00:39:15.393Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T00:39:16.393Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T00:39:17.393Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T00:39:18.393Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T00:39:19.393Z,1.00,2.00,0,34.30,22478.85,22478.85,22478.85,22478.85
2026-07-15T00:39:20.393Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:39:21.393Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T00:39:22.393Z,1.00,1.00,0,27.87,27.87,27.87,27.87,27.87
2026-07-15T00:39:23.393Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T00:39:24.393Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-15T00:39:25.393Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:39:26.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:27.393Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-15T00:39:28.393Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-15T00:39:29.393Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:39:30.393Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:39:31.393Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-15T00:39:32.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:33.393Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:39:34.393Z,1.00,1.00,0,19.82,19.82,19.82,19.82,19.82
2026-07-15T00:39:35.393Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T00:39:36.393Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T00:39:37.393Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-15T00:39:38.393Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:39:39.393Z,1.00,2.00,0,6.46,40468.48,40468.48,40468.48,40468.48
2026-07-15T00:39:40.393Z,1.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-15T00:39:41.393Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:39:42.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:43.393Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-15T00:39:44.393Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:39:45.393Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T00:39:46.393Z,1.00,1.00,0,19.46,19.46,19.46,19.46,19.46
2026-07-15T00:39:47.393Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-15T00:39:48.393Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T00:39:49.393Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-15T00:39:50.393Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:39:51.393Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-15T00:39:52.393Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T00:39:53.393Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T00:39:54.393Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T00:39:55.393Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-15T00:39:56.393Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:39:57.393Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-15T00:39:58.393Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:39:59.393Z,1.00,1.00,0,18.80,18.80,18.80,18.80,18.80
2026-07-15T00:40:00.393Z,1.00,2.00,0,6.71,34668.54,34668.54,34668.54,34668.54
2026-07-15T00:40:01.393Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:40:02.393Z,1.00,1.00,1,5.74,5.74,5.74,5.74,5.74
2026-07-15T00:40:03.393Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T00:40:04.393Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T00:40:05.393Z,1.00,2.00,0,4.24,23199.74,23199.74,23199.74,23199.74
2026-07-15T00:40:06.393Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-15T00:40:07.393Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-15T00:40:08.393Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-15T00:40:09.393Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T00:40:10.393Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-15T00:40:11.393Z,1.00,1.00,0,38.27,38.27,38.27,38.27,38.27
2026-07-15T00:40:12.393Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T00:40:13.393Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-15T00:40:14.393Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T00:40:15.393Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-15T00:40:16.393Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:40:17.393Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-15T00:40:18.393Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T00:40:19.393Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:40:20.393Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:40:21.393Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T00:40:22.393Z,1.00,1.00,0,23.81,23.81,23.81,23.81,23.81
2026-07-15T00:40:23.393Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-15T00:40:24.393Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-15T00:40:25.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:40:26.393Z,1.00,2.00,0,4.72,1269.76,1269.76,1269.76,1269.76
2026-07-15T00:40:27.393Z,1.00,1.00,0,37.95,37.95,37.95,37.95,37.95
2026-07-15T00:40:28.393Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T00:40:29.393Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T00:40:30.393Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T00:40:31.393Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-15T00:40:32.393Z,1.00,1.00,0,19.90,19.90,19.90,19.90,19.90
2026-07-15T00:40:33.393Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T00:40:34.393Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:40:35.393Z,1.00,1.00,0,13.27,13.27,13.27,13.27,13.27
2026-07-15T00:40:36.393Z,1.00,1.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-15T00:40:37.393Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T00:40:38.393Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-15T00:40:39.393Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T00:40:40.393Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-15T00:40:41.393Z,1.00,1.00,0,14.36,14.36,14.36,14.36,14.36
2026-07-15T00:40:42.393Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-15T00:40:43.393Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T00:40:44.393Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-15T00:40:45.393Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:40:46.393Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-15T00:40:47.393Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:40:48.393Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-15T00:40:49.393Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T00:40:50.393Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-15T00:40:51.393Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T00:40:52.393Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T00:40:53.393Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T00:40:54.393Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-15T00:40:55.393Z,1.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-15T00:40:56.393Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-15T00:40:57.393Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-15T00:40:58.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:40:59.393Z,1.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-15T00:41:00.393Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:41:01.393Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T00:41:02.393Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:41:03.393Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T00:41:04.393Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-15T00:41:05.393Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-15T00:41:06.393Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T00:41:07.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:08.393Z,1.00,2.00,0,4.55,10952.70,10952.70,10952.70,10952.70
2026-07-15T00:41:09.393Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T00:41:10.393Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-15T00:41:11.393Z,1.00,1.00,0,17.02,17.02,17.02,17.02,17.02
2026-07-15T00:41:12.393Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:41:13.393Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T00:41:14.393Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:41:15.393Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-15T00:41:16.393Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-15T00:41:17.393Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-15T00:41:18.393Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-15T00:41:19.393Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-15T00:41:20.393Z,1.00,1.00,0,10.55,10.55,10.55,10.55,10.55
2026-07-15T00:41:21.393Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T00:41:22.393Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-15T00:41:23.393Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-15T00:41:24.393Z,1.00,2.00,0,4.15,17154.05,17154.05,17154.05,17154.05
2026-07-15T00:41:25.393Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:41:26.393Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:41:27.393Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T00:41:28.393Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T00:41:29.393Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:41:30.393Z,1.00,1.00,0,19.89,19.89,19.89,19.89,19.89
2026-07-15T00:41:31.393Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-15T00:41:32.393Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:41:33.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:34.393Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-15T00:41:35.393Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-15T00:41:36.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:37.393Z,1.00,1.00,0,28.03,28.03,28.03,28.03,28.03
2026-07-15T00:41:38.393Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-15T00:41:39.393Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-15T00:41:40.393Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-15T00:41:41.393Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T00:41:42.393Z,1.00,1.00,0,28.45,28.45,28.45,28.45,28.45
2026-07-15T00:41:43.393Z,1.00,1.00,0,29.38,29.38,29.38,29.38,29.38
2026-07-15T00:41:44.393Z,1.00,2.00,0,5.81,8921.09,8921.09,8921.09,8921.09
2026-07-15T00:41:45.393Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-15T00:41:46.393Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-15T00:41:47.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:48.393Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-15T00:41:49.393Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T00:41:50.393Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-15T00:41:51.393Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T00:41:52.393Z,1.00,1.00,0,37.31,37.31,37.31,37.31,37.31
2026-07-15T00:41:53.393Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:41:54.393Z,1.00,2.00,0,15.80,21970.94,21970.94,21970.94,21970.94
2026-07-15T00:41:55.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:56.393Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-15T00:41:57.393Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T00:41:58.393Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T00:41:59.393Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:42:00.393Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:42:01.393Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-15T00:42:02.393Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T00:42:03.393Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-15T00:42:04.393Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:42:05.393Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-15T00:42:06.393Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:42:07.393Z,1.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-15T00:42:08.393Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:42:09.393Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T00:42:10.393Z,1.00,1.00,0,23347.20,23347.20,23347.20,23347.20,23347.20
2026-07-15T00:42:11.393Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:42:12.393Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-15T00:42:13.393Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:42:14.393Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T00:42:15.393Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-15T00:42:16.393Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:42:17.393Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T00:42:18.393Z,1.00,2.00,0,4.08,23052.29,23052.29,23052.29,23052.29
2026-07-15T00:42:19.393Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:42:20.393Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-15T00:42:21.393Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:42:22.393Z,1.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-15T00:42:23.393Z,1.00,1.00,0,19.58,19.58,19.58,19.58,19.58
