timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T14:50:56.220Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T14:50:57.220Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T14:50:58.220Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T14:50:59.220Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-11T14:51:00.220Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T14:51:01.220Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-11T14:51:02.221Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T14:51:03.220Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T14:51:04.221Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T14:51:05.221Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-11T14:51:06.221Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T14:51:07.221Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-11T14:51:08.220Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T14:51:09.220Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T14:51:10.220Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T14:51:11.220Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T14:51:12.220Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T14:51:13.220Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T14:51:14.220Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T14:51:15.220Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T14:51:16.220Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T14:51:17.220Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T14:51:18.220Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T14:51:19.221Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-11T14:51:20.220Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T14:51:21.220Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T14:51:22.220Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T14:51:23.221Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-11T14:51:24.220Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T14:51:25.220Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T14:51:26.220Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T14:51:27.221Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-11T14:51:28.220Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-11T14:51:29.221Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-11T14:51:30.220Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-11T14:51:31.220Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-11T14:51:32.220Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T14:51:33.220Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T14:51:34.220Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T14:51:35.220Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T14:51:36.220Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T14:51:37.220Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T14:51:38.220Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T14:51:39.220Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T14:51:40.220Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T14:51:41.220Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T14:51:42.220Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T14:51:43.220Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-11T14:51:44.220Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T14:51:45.220Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T14:51:46.220Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-11T14:51:47.220Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T14:51:48.220Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-11T14:51:49.220Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T14:51:50.220Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T14:51:51.220Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T14:51:52.220Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T14:51:53.220Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T14:51:54.220Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T14:51:55.220Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-11T14:51:56.220Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-11T14:51:57.220Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T14:51:58.220Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T14:51:59.220Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T14:52:00.220Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-11T14:52:01.220Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-11T14:52:02.221Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T14:52:03.220Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T14:52:04.221Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-11T14:52:05.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:52:06.221Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-11T14:52:07.221Z,1.00,2.00,0,1.45,2351.10,2351.10,2351.10,2351.10
2026-07-11T14:52:08.221Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-11T14:52:09.221Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-11T14:52:10.220Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T14:52:11.220Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T14:52:12.221Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T14:52:13.220Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T14:52:14.221Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T14:52:15.221Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-11T14:52:16.220Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T14:52:17.220Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T14:52:18.220Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T14:52:19.220Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T14:52:20.220Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-11T14:52:21.220Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T14:52:22.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:52:23.221Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-11T14:52:24.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:52:25.221Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T14:52:26.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:52:27.221Z,1.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-11T14:52:28.221Z,1.00,1.00,0,14.91,14.91,14.91,14.91,14.91
2026-07-11T14:52:29.221Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-11T14:52:30.221Z,1.00,2.00,0,18.22,8773.63,8773.63,8773.63,8773.63
2026-07-11T14:52:31.221Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-11T14:52:32.221Z,1.00,2.00,0,1.56,6549.50,6549.50,6549.50,6549.50
2026-07-11T14:52:33.221Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-11T14:52:34.221Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T14:52:35.220Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T14:52:36.221Z,1.00,2.00,0,3.41,12099.58,12099.58,12099.58,12099.58
2026-07-11T14:52:37.220Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T14:52:38.220Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T14:52:39.220Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T14:52:40.220Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T14:52:41.220Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T14:52:42.220Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T14:52:43.220Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T14:52:44.221Z,1.00,1.00,0,14.09,14.09,14.09,14.09,14.09
2026-07-11T14:52:45.220Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T14:52:46.220Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T14:52:47.220Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-11T14:52:48.220Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T14:52:49.220Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T14:52:50.220Z,1.00,1.00,0,0.92,0.92,0.92,0.92,0.92
2026-07-11T14:52:51.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:52:52.221Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T14:52:53.221Z,1.00,2.00,0,12.23,2723.84,2723.84,2723.84,2723.84
2026-07-11T14:52:54.220Z,1.00,1.00,0,0.67,0.67,0.67,0.67,0.67
2026-07-11T14:52:55.221Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-11T14:52:56.220Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-11T14:52:57.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:52:58.220Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T14:52:59.221Z,1.00,2.00,0,3.23,2055.17,2055.17,2055.17,2055.17
2026-07-11T14:53:00.220Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-11T14:53:01.220Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T14:53:02.220Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T14:53:03.220Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T14:53:04.220Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-11T14:53:05.221Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T14:53:06.221Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T14:53:07.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:53:08.221Z,1.00,1.00,0,39.62,39.62,39.62,39.62,39.62
2026-07-11T14:53:09.221Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-11T14:53:10.220Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T14:53:11.221Z,1.00,2.00,0,9.06,4780.03,4780.03,4780.03,4780.03
2026-07-11T14:53:12.220Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T14:53:13.220Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T14:53:14.220Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T14:53:15.220Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T14:53:16.221Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T14:53:17.220Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T14:53:18.220Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T14:53:19.220Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T14:53:20.220Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T14:53:21.220Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T14:53:22.220Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T14:53:23.220Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T14:53:24.220Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-11T14:53:25.220Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T14:53:26.220Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-11T14:53:27.221Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T14:53:28.220Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T14:53:29.220Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T14:53:30.221Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-11T14:53:31.220Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-11T14:53:32.220Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T14:53:33.220Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T14:53:34.221Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T14:53:35.220Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-11T14:53:36.220Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-11T14:53:37.220Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T14:53:38.220Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T14:53:39.221Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T14:53:40.220Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T14:53:41.220Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T14:53:42.221Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T14:53:43.220Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T14:53:44.220Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T14:53:45.220Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T14:53:46.220Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T14:53:47.220Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T14:53:48.220Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T14:53:49.220Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T14:53:50.221Z,1.00,1.00,0,432.38,432.38,432.38,432.38,432.38
2026-07-11T14:53:51.220Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T14:53:52.221Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-11T14:53:53.220Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T14:53:54.220Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T14:53:55.220Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T14:53:56.221Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-11T14:53:57.221Z,1.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-11T14:53:58.220Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-11T14:53:59.220Z,1.00,1.00,0,10.59,10.59,10.59,10.59,10.59
2026-07-11T14:54:00.220Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T14:54:01.220Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-11T14:54:02.220Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T14:54:03.221Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T14:54:04.220Z,1.00,1.00,0,0.88,0.88,0.88,0.88,0.88
2026-07-11T14:54:05.221Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-11T14:54:06.220Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-11T14:54:07.220Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T14:54:08.220Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T14:54:09.220Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T14:54:10.220Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T14:54:11.220Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T14:54:12.221Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-11T14:54:13.220Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-11T14:54:14.220Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T14:54:15.220Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T14:54:16.220Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T14:54:17.220Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T14:54:18.220Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T14:54:19.221Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T14:54:20.220Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T14:54:21.220Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T14:54:22.220Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T14:54:23.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:54:24.221Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-11T14:54:25.221Z,1.00,2.00,0,1.02,2125.82,2125.82,2125.82,2125.82
2026-07-11T14:54:26.220Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T14:54:27.221Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T14:54:28.221Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T14:54:29.220Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-11T14:54:30.221Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-11T14:54:31.220Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-11T14:54:32.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:54:33.221Z,1.00,2.00,0,3.25,1803.26,1803.26,1803.26,1803.26
2026-07-11T14:54:34.220Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-11T14:54:35.220Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T14:54:36.221Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-11T14:54:37.220Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T14:54:38.220Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T14:54:39.220Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T14:54:40.220Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T14:54:41.220Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T14:54:42.220Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-11T14:54:43.220Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T14:54:44.220Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T14:54:45.220Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T14:54:46.220Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T14:54:47.221Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T14:54:48.221Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-11T14:54:49.220Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T14:54:50.220Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T14:54:51.220Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T14:54:52.220Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T14:54:53.220Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T14:54:54.220Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T14:54:55.220Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T14:54:56.220Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-11T14:54:57.221Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-11T14:54:58.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:54:59.221Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-11T14:55:00.221Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-11T14:55:01.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:55:02.220Z,1.00,1.00,0,89.54,89.54,89.54,89.54,89.54
2026-07-11T14:55:03.220Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T14:55:04.221Z,1.00,2.00,0,11.23,6012.93,6012.93,6012.93,6012.93
2026-07-11T14:55:05.221Z,1.00,2.00,0,3.85,4538.37,4538.37,4538.37,4538.37
2026-07-11T14:55:06.220Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T14:55:07.220Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T14:55:08.221Z,1.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-11T14:55:09.220Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T14:55:10.220Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T14:55:11.220Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T14:55:12.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:55:13.220Z,1.00,1.00,0,26.88,26.88,26.88,26.88,26.88
2026-07-11T14:55:14.221Z,1.00,2.00,0,1.87,2020.35,2020.35,2020.35,2020.35
2026-07-11T14:55:15.220Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-11T14:55:16.220Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T14:55:17.221Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T14:55:18.220Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-11T14:55:19.220Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-11T14:55:20.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:55:21.221Z,1.00,2.00,0,3.55,1871.87,1871.87,1871.87,1871.87
2026-07-11T14:55:22.220Z,1.00,1.00,0,0.85,0.85,0.85,0.85,0.85
2026-07-11T14:55:23.221Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T14:55:24.221Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T14:55:25.220Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T14:55:26.221Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T14:55:27.221Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T14:55:28.221Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-11T14:55:29.220Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T14:55:30.220Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-11T14:55:31.220Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T14:55:32.220Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T14:55:33.220Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-11T14:55:34.220Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T14:55:35.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:55:36.220Z,1.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-11T14:55:37.221Z,1.00,1.00,0,50.30,50.30,50.30,50.30,50.30
2026-07-11T14:55:38.221Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-11T14:55:39.221Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-11T14:55:40.221Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T14:55:41.220Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-11T14:55:42.220Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T14:55:43.221Z,1.00,2.00,0,1.93,9003.01,9003.01,9003.01,9003.01
2026-07-11T14:55:44.220Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T14:55:45.220Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T14:55:46.220Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T14:55:47.220Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T14:55:48.220Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-11T14:55:49.220Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-11T14:55:50.220Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
