timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T15:53:11Z,1988828,0.98,3.92,219.55,3554.06
2026-05-30T15:53:12Z,1988828,0.00,1.97,219.55,3554.06
2026-05-30T15:53:13Z,1988828,2.94,4.93,219.62,3554.06
2026-05-30T15:53:14Z,1988828,0.00,3.90,219.62,3554.06
2026-05-30T15:53:15Z,1988828,18.60,21.57,219.71,3554.06
2026-05-30T15:53:16Z,1988828,9.78,13.73,219.75,3554.06
2026-05-30T15:53:17Z,1988828,6.85,9.85,219.78,3554.06
2026-05-30T15:53:18Z,1988828,0.98,3.90,219.78,3554.06
2026-05-30T15:53:19Z,1988828,0.00,3.94,219.78,3554.06
2026-05-30T15:53:20Z,1988828,0.98,2.96,219.78,3554.06
2026-05-30T15:53:21Z,1988828,0.00,3.90,219.78,3554.06
2026-05-30T15:53:23Z,1988828,0.00,3.92,219.78,3554.06
2026-05-30T15:53:24Z,1988828,0.98,2.96,219.78,3554.06
2026-05-30T15:53:25Z,1988828,0.00,3.90,219.79,3554.06
2026-05-30T15:53:26Z,1988828,3.92,3.96,220.01,3554.06
2026-05-30T15:53:27Z,1988828,2.93,6.86,220.04,3554.06
2026-05-30T15:53:28Z,1988828,0.00,3.92,220.04,3554.06
2026-05-30T15:53:29Z,1988828,0.98,2.94,220.04,3554.06
2026-05-30T15:53:30Z,1988828,0.98,3.92,220.04,3554.06
2026-05-30T15:53:31Z,1988828,0.98,3.92,219.91,3554.06
2026-05-30T15:53:32Z,1988828,0.98,3.94,219.91,3554.06
2026-05-30T15:53:33Z,1988828,0.00,3.92,219.91,3554.06
2026-05-30T15:53:34Z,1988828,0.98,3.92,219.91,3554.06
2026-05-30T15:53:35Z,1988828,5.88,8.82,220.05,3554.06
2026-05-30T15:53:36Z,1988828,0.00,3.92,220.05,3554.06
2026-05-30T15:53:37Z,1988828,4.90,7.88,220.07,3554.06
2026-05-30T15:53:38Z,1988828,5.87,7.80,220.11,3554.06
2026-05-30T15:53:39Z,1988828,0.00,1.98,220.05,3554.06
2026-05-30T15:53:40Z,1988828,0.00,3.90,219.98,3554.06
2026-05-30T15:53:41Z,1988828,0.00,2.96,219.98,3554.06
2026-05-30T15:53:42Z,1988828,0.00,2.96,219.98,3554.06
2026-05-30T15:53:43Z,1988828,0.00,2.94,219.98,3554.06
2026-05-30T15:53:44Z,1988828,0.98,2.94,219.98,3554.06
2026-05-30T15:53:45Z,1988828,0.00,2.96,219.98,3554.06
2026-05-30T15:53:46Z,1988828,0.00,2.94,219.98,3554.06
2026-05-30T15:53:47Z,1988828,0.00,2.96,219.98,3554.06
2026-05-30T15:53:48Z,1988828,0.00,2.94,219.98,3554.06
2026-05-30T15:53:49Z,1988828,0.98,2.94,219.98,3554.06
2026-05-30T15:53:50Z,1988828,0.00,5.88,219.98,3554.06
2026-05-30T15:53:51Z,1988828,2.94,35.47,220.00,3554.06
2026-05-30T15:53:52Z,1988828,0.98,2.96,220.00,3554.06
2026-05-30T15:53:53Z,1988828,0.00,3.90,220.00,3554.06
2026-05-30T15:53:54Z,1988828,0.98,2.96,220.00,3554.06
2026-05-30T15:53:55Z,1988828,0.00,3.92,220.00,3554.06
2026-05-30T15:53:56Z,1988828,2.94,11.71,220.15,3554.06
2026-05-30T15:53:57Z,1988828,0.98,2.94,220.15,3554.06
2026-05-30T15:53:58Z,1988828,0.00,1.98,220.16,3554.06
2026-05-30T15:53:59Z,1988828,0.00,2.94,220.16,3554.06
2026-05-30T15:54:00Z,1988828,9.77,12.75,220.20,3554.06
2026-05-30T15:54:01Z,1988828,1.96,5.85,220.20,3554.06
2026-05-30T15:54:02Z,1988828,0.98,3.92,220.20,3554.06
2026-05-30T15:54:03Z,1988828,2.94,4.95,220.21,3554.06
2026-05-30T15:54:04Z,1988828,1.96,4.90,220.28,3554.06
2026-05-30T15:54:05Z,1988828,1.96,4.93,220.29,3554.06
2026-05-30T15:54:06Z,1988828,3.92,6.80,220.30,3554.06
2026-05-30T15:54:07Z,1988828,0.98,2.96,220.30,3554.06
2026-05-30T15:54:08Z,1988828,0.98,4.90,220.31,3554.06
2026-05-30T15:54:09Z,1988828,1.96,4.90,220.32,3554.06
2026-05-30T15:54:11Z,1988828,0.98,2.96,220.19,3554.06
2026-05-30T15:54:12Z,1988828,15.66,18.63,220.23,3554.06
2026-05-30T15:54:13Z,1988828,3.92,5.91,220.24,3554.06
2026-05-30T15:54:14Z,1988828,0.98,2.96,220.24,3554.06
2026-05-30T15:54:15Z,1988828,0.98,4.90,220.24,3554.06
2026-05-30T15:54:16Z,1988828,0.98,3.92,220.25,3554.06
2026-05-30T15:54:17Z,1988828,3.91,8.74,220.26,3554.06
2026-05-30T15:54:18Z,1988828,2.94,3.94,220.26,3554.06
2026-05-30T15:54:19Z,1988828,0.00,3.92,220.26,3554.06
2026-05-30T15:54:20Z,1988828,12.73,15.69,220.29,3554.06
2026-05-30T15:54:21Z,1988828,12.73,14.78,220.36,3554.06
2026-05-30T15:54:22Z,1988828,0.00,4.88,220.36,3554.06
2026-05-30T15:54:23Z,1988828,0.98,2.96,220.36,3554.06
2026-05-30T15:54:24Z,1988828,7.84,11.71,220.89,3554.06
2026-05-30T15:54:25Z,1988828,2.94,5.91,220.90,3554.06
2026-05-30T15:54:26Z,1988828,1.96,4.93,220.91,3554.06
2026-05-30T15:54:27Z,1988828,0.98,3.92,220.91,3554.06
2026-05-30T15:54:28Z,1988828,0.00,2.96,220.91,3554.06
2026-05-30T15:54:29Z,1988828,2.94,3.94,220.78,3554.06
2026-05-30T15:54:30Z,1988828,0.00,2.96,220.78,3554.06
2026-05-30T15:54:31Z,1988828,0.00,3.90,220.78,3554.06
2026-05-30T15:54:32Z,1988828,0.00,3.92,220.78,3554.06
2026-05-30T15:54:33Z,1988828,0.98,3.90,220.78,3554.06
2026-05-30T15:54:34Z,1988828,0.00,2.96,220.78,3554.06
2026-05-30T15:54:35Z,1988828,0.00,4.90,220.78,3554.06
2026-05-30T15:54:36Z,1988828,0.98,1.97,220.78,3554.06
2026-05-30T15:54:37Z,1988828,0.00,3.92,220.78,3554.06
2026-05-30T15:54:38Z,1988828,4.90,6.90,220.95,3554.06
2026-05-30T15:54:39Z,1988828,1.96,4.90,220.96,3554.06
2026-05-30T15:54:40Z,1988828,0.00,3.92,220.96,3554.06
2026-05-30T15:54:41Z,1988828,0.98,3.94,220.96,3554.06
2026-05-30T15:54:42Z,1988828,1.96,2.96,220.96,3554.06
2026-05-30T15:54:43Z,1988828,0.00,3.92,220.83,3554.06
2026-05-30T15:54:44Z,1988828,0.98,3.92,220.84,3554.06
2026-05-30T15:54:45Z,1988828,0.98,4.90,220.84,3554.06
2026-05-30T15:54:46Z,1988828,3.91,5.88,220.85,3554.06
2026-05-30T15:54:47Z,1988828,0.00,2.96,220.85,3554.06
2026-05-30T15:54:48Z,1988828,2.94,4.93,221.01,3554.06
2026-05-30T15:54:49Z,1988828,0.00,2.96,221.01,3554.06
2026-05-30T15:54:50Z,1988828,0.00,2.94,221.01,3554.06
2026-05-30T15:54:51Z,1988828,0.00,2.94,221.01,3554.06
2026-05-30T15:54:52Z,1988828,0.98,2.96,221.01,3554.06
2026-05-30T15:54:53Z,1988828,0.00,3.90,220.87,3554.06
2026-05-30T15:54:54Z,1988828,0.00,3.92,220.88,3554.06
2026-05-30T15:54:55Z,1988828,0.00,1.97,220.88,3554.06
2026-05-30T15:54:56Z,1988828,0.98,2.94,220.88,3554.06
2026-05-30T15:54:57Z,1988828,5.87,7.88,221.10,3554.06
2026-05-30T15:54:58Z,1988828,0.00,2.97,221.10,3554.06
2026-05-30T15:55:00Z,1988828,1.96,3.94,221.10,3554.06
2026-05-30T15:55:01Z,1988828,0.00,3.92,221.10,3554.06
2026-05-30T15:55:02Z,1988828,0.00,2.96,221.10,3554.06
2026-05-30T15:55:03Z,1988828,0.00,2.94,220.96,3554.06
2026-05-30T15:55:04Z,1988828,0.00,2.94,220.96,3554.06
2026-05-30T15:55:05Z,1988828,0.00,5.85,220.96,3554.06
2026-05-30T15:55:06Z,1988828,0.98,6.90,220.96,3554.06
2026-05-30T15:55:07Z,1988828,1.96,3.92,221.13,3554.06
2026-05-30T15:55:08Z,1988828,0.00,3.90,221.13,3554.06
2026-05-30T15:55:09Z,1988828,0.00,3.90,221.13,3554.06
2026-05-30T15:55:10Z,1988828,0.00,1.97,221.13,3554.06
2026-05-30T15:55:11Z,1988828,0.00,2.94,221.13,3554.06
2026-05-30T15:55:12Z,1988828,0.98,2.96,220.99,3554.06
2026-05-30T15:55:13Z,1988828,0.00,2.94,220.99,3554.06
2026-05-30T15:55:14Z,1988828,0.00,2.96,220.99,3554.06
2026-05-30T15:55:15Z,1988828,0.00,2.94,220.99,3554.06
2026-05-30T15:55:16Z,1988828,0.00,2.96,220.99,3554.06
2026-05-30T15:55:17Z,1988828,0.00,1.97,220.99,3554.06
2026-05-30T15:55:18Z,1988828,0.00,3.92,220.99,3554.06
2026-05-30T15:55:19Z,1988828,0.00,2.94,220.99,3554.06
2026-05-30T15:55:20Z,1988828,0.98,2.96,220.99,3554.06
2026-05-30T15:55:21Z,1988828,0.00,2.94,220.99,3554.06
2026-05-30T15:55:22Z,1988828,0.00,3.94,220.99,3554.06
2026-05-30T15:55:23Z,1988828,0.00,2.94,220.99,3554.06
2026-05-30T15:55:24Z,1988828,0.00,2.96,220.99,3554.06
2026-05-30T15:55:25Z,1988828,0.98,3.92,221.00,3554.06
2026-05-30T15:55:26Z,1988828,0.00,3.92,221.00,3554.06
2026-05-30T15:55:27Z,1988828,0.00,2.94,221.00,3554.06
2026-05-30T15:55:28Z,1988828,0.98,3.90,221.00,3554.06
2026-05-30T15:55:29Z,1988828,0.98,3.92,221.02,3554.06
2026-05-30T15:55:30Z,1988828,0.00,2.96,221.03,3554.06
2026-05-30T15:55:31Z,1988828,0.00,2.94,221.03,3554.06
2026-05-30T15:55:32Z,1988828,0.00,2.94,221.03,3554.06
2026-05-30T15:55:33Z,1988828,0.98,3.94,221.16,3554.06
2026-05-30T15:55:34Z,1988828,0.00,2.94,221.16,3554.06
2026-05-30T15:55:35Z,1988828,0.98,3.90,221.19,3554.06
2026-05-30T15:55:36Z,1988828,0.00,2.96,221.20,3554.06
2026-05-30T15:55:37Z,1988828,0.98,2.94,221.21,3554.06
2026-05-30T15:55:38Z,1988828,0.98,2.96,221.08,3554.06
2026-05-30T15:55:39Z,1988828,0.00,2.94,221.08,3554.06
2026-05-30T15:55:40Z,1988828,0.00,3.92,221.08,3554.06
2026-05-30T15:55:41Z,1988828,0.98,3.92,221.08,3554.06
2026-05-30T15:55:42Z,1988828,0.00,2.94,221.09,3554.06
2026-05-30T15:55:43Z,1988828,0.00,2.96,221.09,3554.06
2026-05-30T15:55:44Z,1988828,0.00,3.92,221.09,3554.06
2026-05-30T15:55:45Z,1988828,0.98,1.97,221.09,3554.06
2026-05-30T15:55:46Z,1988828,15.67,18.63,221.34,3554.06
2026-05-30T15:55:48Z,1988828,5.87,9.80,221.36,3554.06
2026-05-30T15:55:49Z,1988828,1.96,2.97,221.37,3554.06
2026-05-30T15:55:50Z,1988828,0.00,5.83,221.37,3554.06
2026-05-30T15:55:51Z,1988828,0.98,3.92,221.30,3554.06
2026-05-30T15:55:52Z,1988828,0.98,3.92,221.23,3554.06
2026-05-30T15:55:53Z,1988828,0.98,3.94,221.24,3554.06
2026-05-30T15:55:54Z,1988828,0.00,4.90,221.24,3554.06
2026-05-30T15:55:55Z,1988828,0.00,1.97,221.25,3554.06
2026-05-30T15:55:56Z,1988828,0.98,2.96,221.25,3554.06
2026-05-30T15:55:57Z,1988828,0.98,1.97,221.25,3554.06
2026-05-30T15:55:58Z,1988828,0.00,2.94,221.25,3554.06
2026-05-30T15:55:59Z,1988828,9.79,14.71,221.43,3554.06
2026-05-30T15:56:00Z,1988828,0.98,2.97,221.43,3554.06
2026-05-30T15:56:01Z,1988828,2.94,5.85,221.44,3554.06
2026-05-30T15:56:02Z,1988828,0.98,2.94,221.44,3554.06
2026-05-30T15:56:03Z,1988828,0.00,1.98,221.44,3554.06
2026-05-30T15:56:04Z,1988828,0.00,2.96,221.30,3554.06
2026-05-30T15:56:05Z,1988828,0.98,3.90,221.31,3554.06
2026-05-30T15:56:06Z,1988828,0.00,3.92,221.31,3554.06
2026-05-30T15:56:07Z,1988828,1.96,4.90,221.31,3554.06
2026-05-30T15:56:08Z,1988828,0.00,2.97,221.32,3554.06
2026-05-30T15:56:09Z,1988828,0.98,3.88,221.32,3554.06
2026-05-30T15:56:10Z,1988828,0.00,2.96,221.32,3554.06
2026-05-30T15:56:11Z,1988828,0.00,3.92,221.32,3554.06
2026-05-30T15:56:12Z,1988828,5.88,6.90,221.34,3554.06
2026-05-30T15:56:13Z,1988828,6.86,10.78,221.51,3554.06
2026-05-30T15:56:14Z,1988828,0.98,2.96,221.52,3554.06
2026-05-30T15:56:15Z,1988828,0.00,2.94,221.52,3554.06
2026-05-30T15:56:16Z,1988828,0.00,3.92,221.52,3554.06
2026-05-30T15:56:17Z,1988828,0.98,2.94,221.52,3554.06
2026-05-30T15:56:18Z,1988828,0.00,2.96,221.38,3554.06
2026-05-30T15:56:19Z,1988828,0.00,3.90,221.38,3554.06
2026-05-30T15:56:20Z,1988828,0.98,2.96,221.38,3554.06
2026-05-30T15:56:21Z,1988828,2.94,5.88,221.53,3554.06
2026-05-30T15:56:22Z,1988828,0.98,3.92,221.53,3554.06
2026-05-30T15:56:23Z,1988828,5.88,7.88,221.55,3554.06
2026-05-30T15:56:24Z,1988828,0.00,3.92,221.55,3554.06
2026-05-30T15:56:25Z,1988828,2.94,3.96,221.49,3554.06
2026-05-30T15:56:26Z,1988828,0.98,3.92,221.42,3554.06
2026-05-30T15:56:27Z,1988828,2.94,6.86,221.58,3554.06
2026-05-30T15:56:28Z,1988828,0.98,3.90,221.58,3554.06
2026-05-30T15:56:29Z,1988828,0.00,1.98,221.58,3554.06
2026-05-30T15:56:30Z,1988828,0.00,3.92,221.58,3554.06
2026-05-30T15:56:31Z,1988828,0.98,3.92,221.58,3554.06
2026-05-30T15:56:32Z,1988828,0.98,1.98,221.45,3554.06
2026-05-30T15:56:33Z,1988828,0.00,3.90,221.45,3554.06
2026-05-30T15:56:34Z,1988828,0.00,2.94,221.45,3554.06
2026-05-30T15:56:35Z,1988828,1.96,3.94,221.46,3554.06
2026-05-30T15:56:37Z,1988828,1.96,3.92,221.46,3554.06
2026-05-30T15:56:38Z,1988828,0.00,2.94,221.46,3554.06
2026-05-30T15:56:39Z,1988828,0.00,3.94,221.46,3554.06
2026-05-30T15:56:40Z,1988828,1.96,4.90,221.60,3554.06
2026-05-30T15:56:41Z,1988828,0.98,3.92,221.60,3554.06
2026-05-30T15:56:42Z,1988828,0.00,3.92,221.60,3554.06
2026-05-30T15:56:43Z,1988828,1.96,3.94,221.61,3554.06
2026-05-30T15:56:44Z,1988828,1.96,3.92,221.61,3554.06
2026-05-30T15:56:45Z,1988828,0.00,2.96,221.61,3554.06
2026-05-30T15:56:46Z,1988828,0.98,2.96,221.61,3554.06
2026-05-30T15:56:47Z,1988828,0.00,2.94,221.61,3554.06
2026-05-30T15:56:48Z,1988828,0.98,34.48,221.47,3554.06
2026-05-30T15:56:49Z,1988828,0.00,3.92,221.47,3554.06
2026-05-30T15:56:50Z,1988828,0.00,1.97,221.47,3554.06
2026-05-30T15:56:51Z,1988828,5.88,9.80,221.62,3554.06
2026-05-30T15:56:52Z,1988828,0.00,3.90,221.62,3554.06
2026-05-30T15:56:53Z,1988828,1.96,2.96,221.63,3554.06
2026-05-30T15:56:54Z,1988828,5.88,8.87,221.64,3554.06
2026-05-30T15:56:55Z,1988828,0.98,3.94,221.65,3554.06
2026-05-30T15:56:56Z,1988828,0.98,3.92,221.51,3554.06
2026-05-30T15:56:57Z,1988828,0.98,3.92,221.51,3554.06
2026-05-30T15:56:58Z,1988828,0.98,2.96,221.51,3554.06
2026-05-30T15:56:59Z,1988828,0.98,3.92,221.52,3554.06
2026-05-30T15:57:00Z,1988828,0.00,1.96,221.52,3554.06
2026-05-30T15:57:01Z,1988828,0.00,2.96,221.52,3554.06
2026-05-30T15:57:02Z,1988828,0.00,3.92,221.52,3554.06
2026-05-30T15:57:03Z,1988828,0.98,2.94,221.52,3554.06
2026-05-30T15:57:04Z,1988828,0.00,3.92,221.52,3554.06
2026-05-30T15:57:05Z,1988828,1.96,3.94,221.66,3554.06
2026-05-30T15:57:06Z,1988828,0.00,2.96,221.66,3554.06
2026-05-30T15:57:07Z,1988828,0.98,2.94,221.66,3554.06
2026-05-30T15:57:08Z,1988828,0.00,3.90,221.66,3554.06
2026-05-30T15:57:09Z,1988828,0.00,1.97,221.66,3554.06
2026-05-30T15:57:10Z,1988828,0.00,2.96,221.52,3554.06
2026-05-30T15:57:11Z,1988828,0.00,2.94,221.52,3554.06
2026-05-30T15:57:12Z,1988828,0.00,4.88,221.52,3554.06
2026-05-30T15:57:13Z,1988828,0.00,2.96,221.52,3554.06
2026-05-30T15:57:14Z,1988828,0.00,2.94,221.52,3554.06
2026-05-30T15:57:15Z,1988828,0.98,2.94,221.52,3554.06
2026-05-30T15:57:16Z,1988828,0.00,2.96,221.52,3554.06
2026-05-30T15:57:17Z,1988828,0.00,2.94,221.53,3554.06
2026-05-30T15:57:18Z,1988828,0.00,2.94,221.53,3554.06
2026-05-30T15:57:19Z,1988828,0.00,2.96,221.53,3554.06
2026-05-30T15:57:20Z,1988828,0.98,2.94,221.53,3554.06
2026-05-30T15:57:21Z,1988828,0.00,2.94,221.53,3554.06
2026-05-30T15:57:22Z,1988828,5.88,9.80,221.71,3554.06
2026-05-30T15:57:23Z,1988828,0.00,2.94,221.71,3554.06
2026-05-30T15:57:24Z,1988828,0.98,3.90,221.71,3554.06
2026-05-30T15:57:26Z,1988828,0.00,2.96,221.72,3554.06
2026-05-30T15:57:27Z,1988828,0.00,2.94,221.66,3554.06
2026-05-30T15:57:28Z,1988828,0.98,2.97,221.59,3554.06
2026-05-30T15:57:29Z,1988828,0.00,2.94,221.59,3554.06
2026-05-30T15:57:30Z,1988828,0.00,3.90,221.59,3554.06
2026-05-30T15:57:31Z,1988828,0.00,2.96,221.59,3554.06
2026-05-30T15:57:32Z,1988828,0.00,2.96,221.59,3554.06
2026-05-30T15:57:33Z,1988828,0.98,3.90,221.61,3554.06
2026-05-30T15:57:34Z,1988828,0.98,2.96,221.61,3554.06
2026-05-30T15:57:35Z,1988828,0.98,2.94,221.64,3554.06
2026-05-30T15:57:36Z,1988828,0.00,3.92,221.64,3554.06
2026-05-30T15:57:37Z,1988828,0.00,3.90,221.64,3554.06
2026-05-30T15:57:38Z,1988828,0.00,1.98,221.64,3554.06
2026-05-30T15:57:39Z,1988828,0.98,3.90,221.64,3554.06
2026-05-30T15:57:40Z,1988828,0.00,3.94,221.64,3554.06
2026-05-30T15:57:41Z,1988828,0.00,2.96,221.64,3554.06
2026-05-30T15:57:42Z,1988828,0.98,2.94,221.64,3554.06
2026-05-30T15:57:43Z,1988828,0.98,2.96,221.64,3554.06
2026-05-30T15:57:44Z,1988828,0.00,35.12,221.64,3554.06
2026-05-30T15:57:45Z,1988828,0.00,2.96,221.65,3554.06
2026-05-30T15:57:46Z,1988828,5.88,6.93,221.86,3554.06
2026-05-30T15:57:47Z,1988828,0.00,33.33,221.86,3554.06
2026-05-30T15:57:48Z,1988828,0.98,3.92,221.86,3554.06
2026-05-30T15:57:49Z,1988828,2.94,5.88,222.15,3554.06
2026-05-30T15:57:50Z,1988828,0.00,34.31,222.15,3554.06
2026-05-30T15:57:51Z,1988828,1.96,3.94,222.16,3554.06
2026-05-30T15:57:52Z,1988828,0.98,3.92,222.16,3554.06
2026-05-30T15:57:53Z,1988828,0.00,34.15,222.16,3554.06
2026-05-30T15:57:54Z,1988828,0.98,2.97,222.16,3554.06
2026-05-30T15:57:55Z,1988828,0.00,4.88,222.16,3554.06
2026-05-30T15:57:56Z,1988828,0.98,33.33,222.02,3554.06
2026-05-30T15:57:57Z,1988828,0.00,1.98,222.02,3554.06
2026-05-30T15:57:58Z,1988828,0.00,3.92,222.02,3554.06
2026-05-30T15:57:59Z,1988828,0.98,2.94,222.02,3554.06
2026-05-30T15:58:00Z,1988828,1.96,4.90,222.18,3554.06
2026-05-30T15:58:01Z,1988828,0.00,2.96,222.18,3554.06
2026-05-30T15:58:02Z,1988828,0.98,2.94,222.18,3554.06
2026-05-30T15:58:03Z,1988828,0.00,2.96,222.20,3554.06
2026-05-30T15:58:04Z,1988828,0.98,2.94,222.20,3554.06
2026-05-30T15:58:05Z,1988828,0.00,4.88,222.06,3554.06
2026-05-30T15:58:06Z,1988828,0.00,2.93,222.06,3554.06
2026-05-30T15:58:07Z,1988828,0.00,2.96,222.06,3554.06
2026-05-30T15:58:08Z,1988828,0.98,3.92,222.07,3554.06
2026-05-30T15:58:09Z,1988828,0.98,2.94,222.07,3554.06
2026-05-30T15:58:10Z,1988828,0.98,2.96,222.07,3554.06
2026-05-30T15:58:11Z,1988828,0.98,3.92,222.08,3554.06
2026-05-30T15:58:12Z,1988828,1.96,4.93,222.22,3554.06
2026-05-30T15:58:14Z,1988828,4.89,6.86,222.24,3554.06
2026-05-30T15:58:15Z,1988828,0.00,3.92,222.24,3554.06
2026-05-30T15:58:16Z,1988828,0.98,2.96,222.24,3554.06
2026-05-30T15:58:17Z,1988828,0.00,2.94,222.24,3554.06
2026-05-30T15:58:18Z,1988828,1.96,4.90,222.11,3554.06
2026-05-30T15:58:19Z,1988828,3.92,5.94,222.26,3554.06
2026-05-30T15:58:20Z,1988828,0.00,2.94,222.26,3554.06
2026-05-30T15:58:21Z,1988828,0.98,4.90,222.26,3554.06
2026-05-30T15:58:22Z,1988828,0.98,3.92,222.27,3554.06
2026-05-30T15:58:23Z,1988828,0.98,3.92,222.27,3554.06
2026-05-30T15:58:24Z,1988828,0.98,2.97,222.27,3554.06
2026-05-30T15:58:25Z,1988828,1.96,3.90,222.27,3554.06
2026-05-30T15:58:26Z,1988828,0.00,2.96,222.14,3554.06
2026-05-30T15:58:27Z,1988828,0.98,2.94,222.14,3554.06
2026-05-30T15:58:28Z,1988828,0.98,3.94,222.15,3554.06
2026-05-30T15:58:29Z,1988828,0.98,3.92,222.15,3554.06
2026-05-30T15:58:30Z,1988828,0.98,3.92,222.30,3554.06
2026-05-30T15:58:31Z,1988828,0.00,2.96,222.30,3554.06
2026-05-30T15:58:32Z,1988828,0.98,2.94,222.31,3554.06
2026-05-30T15:58:33Z,1988828,0.00,6.86,222.31,3554.06
2026-05-30T15:58:34Z,1988828,0.00,31.37,222.31,3554.06
2026-05-30T15:58:35Z,1988828,0.98,3.94,222.17,3554.06
2026-05-30T15:58:36Z,1988828,1.96,2.96,222.17,3554.06
2026-05-30T15:58:37Z,1988828,1.96,4.90,222.18,3554.06
2026-05-30T15:58:38Z,1988828,4.90,6.93,222.20,3554.06
2026-05-30T15:58:39Z,1988828,0.00,2.94,222.20,3554.06
2026-05-30T15:58:40Z,1988828,0.98,3.92,222.20,3554.06
2026-05-30T15:58:41Z,1988828,0.98,2.96,222.20,3554.06
2026-05-30T15:58:42Z,1988828,0.00,3.90,222.20,3554.06
2026-05-30T15:58:43Z,1988828,0.98,2.96,222.20,3554.06
2026-05-30T15:58:44Z,1988828,0.98,3.92,222.20,3554.06
2026-05-30T15:58:45Z,1988828,0.00,2.94,222.20,3554.06
2026-05-30T15:58:46Z,1988828,0.98,2.96,222.20,3554.06
2026-05-30T15:58:47Z,1988828,0.98,3.92,222.20,3554.06
2026-05-30T15:58:48Z,1988828,1.96,3.94,222.34,3554.06
2026-05-30T15:58:49Z,1988828,0.00,2.96,222.34,3554.06
2026-05-30T15:58:50Z,1988828,1.96,4.90,222.35,3554.06
2026-05-30T15:58:51Z,1988828,0.98,3.92,222.35,3554.06
2026-05-30T15:58:52Z,1988828,3.92,6.83,222.43,3554.06
2026-05-30T15:58:53Z,1988828,0.98,2.96,222.43,3554.06
2026-05-30T15:58:54Z,1988828,9.79,12.75,222.44,3554.06
2026-05-30T15:58:55Z,1988828,0.98,3.94,222.31,3554.06
2026-05-30T15:58:56Z,1988828,2.94,4.93,222.32,3554.06
2026-05-30T15:58:57Z,1988828,0.00,2.94,222.32,3554.06
2026-05-30T15:58:58Z,1988828,1.96,5.85,222.52,3554.06
2026-05-30T15:58:59Z,1988828,1.96,2.97,222.52,3554.06
2026-05-30T15:59:00Z,1988828,0.00,3.90,222.52,3554.06
2026-05-30T15:59:01Z,1988828,0.98,2.94,222.52,3554.06
2026-05-30T15:59:03Z,1988828,0.98,4.90,222.54,3554.06
2026-05-30T15:59:04Z,1988828,1.96,3.92,222.41,3554.06
2026-05-30T15:59:05Z,1988828,0.00,3.92,222.41,3554.06
2026-05-30T15:59:06Z,1988828,0.98,2.96,222.41,3554.06
2026-05-30T15:59:07Z,1988828,1.96,4.90,222.55,3554.06
2026-05-30T15:59:08Z,1988828,12.72,14.71,222.59,3554.06
2026-05-30T15:59:09Z,1988828,0.98,3.94,222.59,3554.06
2026-05-30T15:59:10Z,1988828,0.98,3.92,222.59,3554.06
2026-05-30T15:59:11Z,1988828,2.94,5.85,222.60,3554.06
2026-05-30T15:59:12Z,1988828,0.98,3.94,222.46,3554.06
2026-05-30T15:59:13Z,1988828,0.98,3.92,222.47,3554.06
2026-05-30T15:59:14Z,1988828,1.96,3.94,222.49,3554.06
2026-05-30T15:59:15Z,1988828,0.00,2.94,222.49,3554.06
2026-05-30T15:59:16Z,1988828,1.96,3.92,222.49,3554.06
2026-05-30T15:59:17Z,1988828,0.98,3.94,222.50,3554.06
2026-05-30T15:59:18Z,1988828,1.96,3.94,222.66,3554.06
2026-05-30T15:59:19Z,1988828,0.98,4.88,222.66,3554.06
2026-05-30T15:59:20Z,1988828,2.94,4.95,222.68,3554.06
2026-05-30T15:59:21Z,1988828,1.96,5.83,222.68,3554.06
2026-05-30T15:59:22Z,1988828,0.00,2.96,222.68,3554.06
2026-05-30T15:59:23Z,1988828,1.96,3.94,222.69,3554.06
2026-05-30T15:59:24Z,1988828,10.77,12.81,222.76,3554.06
2026-05-30T15:59:25Z,1988828,4.89,8.78,222.78,3554.06
2026-05-30T15:59:26Z,1988828,0.98,2.96,222.78,3554.06
2026-05-30T15:59:27Z,1988828,0.00,2.96,222.79,3554.06
2026-05-30T15:59:28Z,1988828,0.98,3.92,222.79,3554.06
2026-05-30T15:59:29Z,1988828,0.98,2.94,222.66,3554.06
2026-05-30T15:59:30Z,1988828,0.00,3.92,222.66,3554.06
2026-05-30T15:59:31Z,1988828,0.98,2.96,222.66,3554.06
2026-05-30T15:59:32Z,1988828,0.98,3.92,222.66,3554.06
2026-05-30T15:59:33Z,1988828,2.94,5.88,222.68,3554.06
2026-05-30T15:59:34Z,1988828,3.92,5.88,222.71,3554.06
2026-05-30T15:59:35Z,1988828,0.00,2.94,222.71,3554.06
2026-05-30T15:59:36Z,1988828,0.98,2.96,222.71,3554.06
2026-05-30T15:59:37Z,1988828,0.00,1.97,222.71,3554.06
2026-05-30T15:59:38Z,1988828,0.98,4.88,222.71,3554.06
2026-05-30T15:59:39Z,1988828,0.00,3.90,222.71,3554.06
2026-05-30T15:59:40Z,1988828,0.00,2.96,222.71,3554.06
2026-05-30T15:59:41Z,1988828,0.98,4.88,222.72,3554.06
2026-05-30T15:59:42Z,1988828,5.88,7.84,222.98,3554.06
2026-05-30T15:59:43Z,1988828,0.98,2.96,222.98,3554.06
2026-05-30T15:59:44Z,1988828,0.00,1.98,222.98,3554.06
2026-05-30T15:59:45Z,1988828,1.96,4.90,222.99,3554.06
