timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T15:53:12Z,2029990,1.96,2.96,223.73,3554.06
2026-05-30T15:53:13Z,2029990,0.00,3.92,223.74,3554.06
2026-05-30T15:53:14Z,2029990,0.00,3.92,223.74,3554.06
2026-05-30T15:53:15Z,2029990,3.92,38.24,223.89,3554.06
2026-05-30T15:53:16Z,2029990,11.75,12.87,224.01,3554.06
2026-05-30T15:53:17Z,2029990,0.98,3.92,224.05,3554.06
2026-05-30T15:53:18Z,2029990,0.98,3.92,224.11,3554.06
2026-05-30T15:53:19Z,2029990,0.00,3.92,224.11,3554.06
2026-05-30T15:53:20Z,2029990,0.98,4.90,223.98,3554.06
2026-05-30T15:53:21Z,2029990,0.00,34.48,223.98,3554.06
2026-05-30T15:53:22Z,2029990,0.00,3.90,223.98,3554.06
2026-05-30T15:53:23Z,2029990,0.00,2.96,223.98,3554.06
2026-05-30T15:53:24Z,2029990,0.00,3.92,223.98,3554.06
2026-05-30T15:53:25Z,2029990,0.98,36.10,223.98,3554.06
2026-05-30T15:53:26Z,2029990,0.00,2.96,223.98,3554.06
2026-05-30T15:53:27Z,2029990,0.00,3.90,223.98,3554.06
2026-05-30T15:53:28Z,2029990,8.80,11.82,224.17,3554.06
2026-05-30T15:53:29Z,2029990,2.94,5.88,224.18,3554.06
2026-05-30T15:53:30Z,2029990,2.94,4.95,224.18,3554.06
2026-05-30T15:53:31Z,2029990,5.88,40.20,224.20,3554.06
2026-05-30T15:53:32Z,2029990,0.00,1.98,224.20,3554.06
2026-05-30T15:53:33Z,2029990,3.92,6.86,224.07,3554.06
2026-05-30T15:53:34Z,2029990,2.94,5.88,224.08,3554.06
2026-05-30T15:53:36Z,2029990,0.98,3.92,224.08,3554.06
2026-05-30T15:53:37Z,2029990,0.98,4.93,224.09,3554.06
2026-05-30T15:53:38Z,2029990,0.98,35.12,224.09,3554.06
2026-05-30T15:53:39Z,2029990,0.98,2.97,224.09,3554.06
2026-05-30T15:53:40Z,2029990,0.98,2.94,224.09,3554.06
2026-05-30T15:53:41Z,2029990,0.00,3.90,224.09,3554.06
2026-05-30T15:53:42Z,2029990,0.00,2.96,224.09,3554.06
2026-05-30T15:53:43Z,2029990,0.00,3.92,224.09,3554.06
2026-05-30T15:53:44Z,2029990,0.98,33.50,224.09,3554.06
2026-05-30T15:53:45Z,2029990,0.00,2.94,224.09,3554.06
2026-05-30T15:53:46Z,2029990,0.98,2.94,224.09,3554.06
2026-05-30T15:53:47Z,2029990,0.00,2.94,224.09,3554.06
2026-05-30T15:53:48Z,2029990,1.96,5.85,224.25,3554.06
2026-05-30T15:53:49Z,2029990,0.00,3.94,224.25,3554.06
2026-05-30T15:53:50Z,2029990,12.72,45.10,224.30,3554.06
2026-05-30T15:53:51Z,2029990,7.82,10.84,224.71,3554.06
2026-05-30T15:53:52Z,2029990,0.00,3.90,224.71,3554.06
2026-05-30T15:53:53Z,2029990,0.00,2.94,224.71,3554.06
2026-05-30T15:53:54Z,2029990,0.98,2.96,224.71,3554.06
2026-05-30T15:53:55Z,2029990,0.00,3.92,224.58,3554.06
2026-05-30T15:53:56Z,2029990,0.00,33.33,224.58,3554.06
2026-05-30T15:53:57Z,2029990,3.92,5.91,224.59,3554.06
2026-05-30T15:53:58Z,2029990,0.00,3.92,224.59,3554.06
2026-05-30T15:53:59Z,2029990,0.98,3.92,224.60,3554.06
2026-05-30T15:54:00Z,2029990,0.00,34.31,224.61,3554.06
2026-05-30T15:54:01Z,2029990,0.98,3.92,224.61,3554.06
2026-05-30T15:54:02Z,2029990,0.00,3.92,224.62,3554.06
2026-05-30T15:54:03Z,2029990,0.98,2.96,224.62,3554.06
2026-05-30T15:54:04Z,2029990,0.98,2.94,224.62,3554.06
2026-05-30T15:54:05Z,2029990,1.96,4.93,224.63,3554.06
2026-05-30T15:54:06Z,2029990,0.00,38.24,224.63,3554.06
2026-05-30T15:54:07Z,2029990,0.98,2.96,224.63,3554.06
2026-05-30T15:54:08Z,2029990,0.98,3.92,224.63,3554.06
2026-05-30T15:54:09Z,2029990,0.00,2.96,224.64,3554.06
2026-05-30T15:54:10Z,2029990,0.98,3.92,224.64,3554.06
2026-05-30T15:54:11Z,2029990,0.98,4.90,224.66,3554.06
2026-05-30T15:54:12Z,2029990,0.00,34.31,224.68,3554.06
2026-05-30T15:54:13Z,2029990,1.96,3.92,224.71,3554.06
2026-05-30T15:54:14Z,2029990,12.72,15.69,224.90,3554.06
2026-05-30T15:54:15Z,2029990,0.98,2.96,224.90,3554.06
2026-05-30T15:54:16Z,2029990,1.95,7.77,224.91,3554.06
2026-05-30T15:54:17Z,2029990,0.98,4.93,224.92,3554.06
2026-05-30T15:54:18Z,2029990,0.00,34.48,224.92,3554.06
2026-05-30T15:54:19Z,2029990,6.86,8.87,224.97,3554.06
2026-05-30T15:54:20Z,2029990,0.98,4.90,224.97,3554.06
2026-05-30T15:54:21Z,2029990,0.00,3.90,224.97,3554.06
2026-05-30T15:54:23Z,2029990,0.00,32.51,224.97,3554.06
2026-05-30T15:54:24Z,2029990,0.00,2.96,224.97,3554.06
2026-05-30T15:54:25Z,2029990,1.96,2.96,224.83,3554.06
2026-05-30T15:54:26Z,2029990,0.00,3.90,224.83,3554.06
2026-05-30T15:54:27Z,2029990,0.98,2.96,224.83,3554.06
2026-05-30T15:54:28Z,2029990,0.00,3.94,224.84,3554.06
2026-05-30T15:54:29Z,2029990,0.98,33.50,224.84,3554.06
2026-05-30T15:54:30Z,2029990,0.00,3.90,224.84,3554.06
2026-05-30T15:54:31Z,2029990,9.79,11.88,225.04,3554.06
2026-05-30T15:54:32Z,2029990,0.98,5.85,225.04,3554.06
2026-05-30T15:54:33Z,2029990,3.92,51.96,225.05,3554.06
2026-05-30T15:54:34Z,2029990,2.94,5.91,225.06,3554.06
2026-05-30T15:54:35Z,2029990,0.00,3.92,225.06,3554.06
2026-05-30T15:54:36Z,2029990,2.94,5.88,224.99,3554.06
2026-05-30T15:54:37Z,2029990,1.96,4.90,224.99,3554.06
2026-05-30T15:54:38Z,2029990,0.98,4.90,225.02,3554.06
2026-05-30T15:54:39Z,2029990,1.96,35.29,225.05,3554.06
2026-05-30T15:54:40Z,2029990,6.84,9.80,225.05,3554.06
2026-05-30T15:54:41Z,2029990,7.82,12.62,225.10,3554.06
2026-05-30T15:54:42Z,2029990,1.96,3.94,225.11,3554.06
2026-05-30T15:54:43Z,2029990,1.96,2.96,225.11,3554.06
2026-05-30T15:54:44Z,2029990,2.93,7.84,225.26,3554.06
2026-05-30T15:54:45Z,2029990,1.96,34.31,225.27,3554.06
2026-05-30T15:54:46Z,2029990,0.98,3.92,225.27,3554.06
2026-05-30T15:54:47Z,2029990,6.85,8.87,225.30,3554.06
2026-05-30T15:54:48Z,2029990,0.98,4.88,225.30,3554.06
2026-05-30T15:54:49Z,2029990,1.96,5.88,225.21,3554.06
2026-05-30T15:54:50Z,2029990,0.98,3.96,225.21,3554.06
2026-05-30T15:54:51Z,2029990,0.98,33.33,225.22,3554.06
2026-05-30T15:54:52Z,2029990,1.96,2.96,225.22,3554.06
2026-05-30T15:54:53Z,2029990,0.00,2.94,225.23,3554.06
2026-05-30T15:54:54Z,2029990,0.00,2.96,225.23,3554.06
2026-05-30T15:54:55Z,2029990,0.00,2.94,225.23,3554.06
2026-05-30T15:54:56Z,2029990,0.98,4.88,225.23,3554.06
2026-05-30T15:54:57Z,2029990,2.94,36.27,225.44,3554.06
2026-05-30T15:54:58Z,2029990,0.00,3.92,225.45,3554.06
2026-05-30T15:54:59Z,2029990,0.98,2.96,225.45,3554.06
2026-05-30T15:55:00Z,2029990,0.00,3.92,225.45,3554.06
2026-05-30T15:55:01Z,2029990,0.00,3.92,225.45,3554.06
2026-05-30T15:55:02Z,2029990,0.98,2.97,225.31,3554.06
2026-05-30T15:55:03Z,2029990,0.98,35.12,225.31,3554.06
2026-05-30T15:55:04Z,2029990,0.00,2.96,225.31,3554.06
2026-05-30T15:55:05Z,2029990,0.00,2.96,225.31,3554.06
2026-05-30T15:55:06Z,2029990,0.00,4.85,225.31,3554.06
2026-05-30T15:55:07Z,2029990,0.00,3.92,225.31,3554.06
2026-05-30T15:55:08Z,2029990,0.00,2.96,225.31,3554.06
2026-05-30T15:55:10Z,2029990,0.98,34.31,225.31,3554.06
2026-05-30T15:55:11Z,2029990,0.00,2.94,225.31,3554.06
2026-05-30T15:55:12Z,2029990,0.00,1.97,225.31,3554.06
2026-05-30T15:55:13Z,2029990,0.00,2.96,225.31,3554.06
2026-05-30T15:55:14Z,2029990,0.00,4.88,225.31,3554.06
2026-05-30T15:55:15Z,2029990,0.00,1.98,225.31,3554.06
2026-05-30T15:55:16Z,2029990,0.98,34.15,225.31,3554.06
2026-05-30T15:55:17Z,2029990,0.00,8.82,225.31,3554.06
2026-05-30T15:55:18Z,2029990,0.00,2.96,225.31,3554.06
2026-05-30T15:55:19Z,2029990,0.00,2.94,225.32,3554.06
2026-05-30T15:55:20Z,2029990,0.98,3.94,225.32,3554.06
2026-05-30T15:55:21Z,2029990,0.00,2.94,225.32,3554.06
2026-05-30T15:55:22Z,2029990,1.96,35.29,225.46,3554.06
2026-05-30T15:55:23Z,2029990,0.00,2.94,225.46,3554.06
2026-05-30T15:55:24Z,2029990,0.00,2.94,225.46,3554.06
2026-05-30T15:55:25Z,2029990,0.00,3.92,225.46,3554.06
2026-05-30T15:55:26Z,2029990,0.98,2.94,225.46,3554.06
2026-05-30T15:55:27Z,2029990,0.00,3.94,225.32,3554.06
2026-05-30T15:55:28Z,2029990,0.00,34.15,225.32,3554.06
2026-05-30T15:55:29Z,2029990,0.98,2.96,225.32,3554.06
2026-05-30T15:55:30Z,2029990,0.00,3.92,225.34,3554.06
2026-05-30T15:55:31Z,2029990,0.98,2.94,225.34,3554.06
2026-05-30T15:55:32Z,2029990,0.00,2.96,225.34,3554.06
2026-05-30T15:55:33Z,2029990,0.00,4.88,225.34,3554.06
2026-05-30T15:55:34Z,2029990,0.00,33.33,225.34,3554.06
2026-05-30T15:55:35Z,2029990,10.77,12.81,225.50,3554.06
2026-05-30T15:55:36Z,2029990,5.87,9.80,225.53,3554.06
2026-05-30T15:55:37Z,2029990,0.00,2.94,225.53,3554.06
2026-05-30T15:55:38Z,2029990,0.98,3.92,225.53,3554.06
2026-05-30T15:55:39Z,2029990,2.93,5.91,225.54,3554.06
2026-05-30T15:55:40Z,2029990,0.98,35.29,225.54,3554.06
2026-05-30T15:55:41Z,2029990,6.85,8.87,225.56,3554.06
2026-05-30T15:55:42Z,2029990,0.98,2.96,225.56,3554.06
2026-05-30T15:55:43Z,2029990,0.98,3.92,225.56,3554.06
2026-05-30T15:55:44Z,2029990,1.96,6.83,225.43,3554.06
2026-05-30T15:55:45Z,2029990,5.88,8.87,225.59,3554.06
2026-05-30T15:55:46Z,2029990,0.98,33.17,225.59,3554.06
2026-05-30T15:55:47Z,2029990,0.00,3.94,225.59,3554.06
2026-05-30T15:55:48Z,2029990,2.92,33.98,225.62,3554.06
2026-05-30T15:55:49Z,2029990,1.95,7.88,225.62,3554.06
2026-05-30T15:55:50Z,2029990,0.98,33.33,225.48,3554.06
2026-05-30T15:55:51Z,2029990,0.98,4.88,225.49,3554.06
2026-05-30T15:55:52Z,2029990,0.00,15.69,225.49,3554.06
2026-05-30T15:55:53Z,2029990,0.00,22.44,225.49,3554.06
2026-05-30T15:55:54Z,2029990,0.98,2.96,225.49,3554.06
2026-05-30T15:55:55Z,2029990,0.00,4.90,225.49,3554.06
2026-05-30T15:55:57Z,2029990,0.00,35.29,225.49,3554.06
2026-05-30T15:55:58Z,2029990,6.85,39.41,225.52,3554.06
2026-05-30T15:55:59Z,2029990,5.87,9.71,225.71,3554.06
2026-05-30T15:56:00Z,2029990,0.98,3.96,225.73,3554.06
2026-05-30T15:56:01Z,2029990,1.96,4.90,225.73,3554.06
2026-05-30T15:56:02Z,2029990,0.98,35.12,225.73,3554.06
2026-05-30T15:56:03Z,2029990,0.98,33.50,225.59,3554.06
2026-05-30T15:56:04Z,2029990,0.00,33.33,225.59,3554.06
2026-05-30T15:56:05Z,2029990,0.00,3.92,225.59,3554.06
2026-05-30T15:56:06Z,2029990,0.98,2.94,225.59,3554.06
2026-05-30T15:56:07Z,2029990,0.00,2.96,225.59,3554.06
2026-05-30T15:56:08Z,2029990,1.96,6.86,225.61,3554.06
2026-05-30T15:56:09Z,2029990,0.98,34.95,225.61,3554.06
2026-05-30T15:56:10Z,2029990,0.00,1.98,225.61,3554.06
2026-05-30T15:56:11Z,2029990,0.98,3.90,225.61,3554.06
2026-05-30T15:56:12Z,2029990,0.00,2.96,225.61,3554.06
2026-05-30T15:56:13Z,2029990,0.00,3.90,225.62,3554.06
2026-05-30T15:56:14Z,2029990,0.98,3.94,225.62,3554.06
2026-05-30T15:56:15Z,2029990,0.98,35.29,225.62,3554.06
2026-05-30T15:56:16Z,2029990,0.00,3.92,225.62,3554.06
2026-05-30T15:56:17Z,2029990,0.98,2.96,225.62,3554.06
2026-05-30T15:56:18Z,2029990,0.00,2.94,225.62,3554.06
2026-05-30T15:56:19Z,2029990,0.00,3.92,225.62,3554.06
2026-05-30T15:56:20Z,2029990,8.81,12.75,225.81,3554.06
2026-05-30T15:56:21Z,2029990,1.96,33.50,225.81,3554.06
2026-05-30T15:56:22Z,2029990,0.00,2.94,225.81,3554.06
2026-05-30T15:56:23Z,2029990,0.98,3.92,225.81,3554.06
2026-05-30T15:56:24Z,2029990,0.00,2.96,225.81,3554.06
2026-05-30T15:56:25Z,2029990,0.00,3.92,225.68,3554.06
2026-05-30T15:56:26Z,2029990,0.98,2.96,225.68,3554.06
2026-05-30T15:56:27Z,2029990,0.00,33.50,225.69,3554.06
2026-05-30T15:56:28Z,2029990,0.00,4.85,225.69,3554.06
2026-05-30T15:56:29Z,2029990,0.00,1.98,225.69,3554.06
2026-05-30T15:56:30Z,2029990,0.00,2.94,225.69,3554.06
2026-05-30T15:56:31Z,2029990,0.98,4.88,225.69,3554.06
2026-05-30T15:56:32Z,2029990,0.00,2.96,225.69,3554.06
2026-05-30T15:56:33Z,2029990,0.00,33.33,225.69,3554.06
2026-05-30T15:56:34Z,2029990,0.98,3.90,225.69,3554.06
2026-05-30T15:56:35Z,2029990,0.00,2.96,225.69,3554.06
2026-05-30T15:56:36Z,2029990,0.98,2.94,225.69,3554.06
2026-05-30T15:56:37Z,2029990,0.00,3.92,225.69,3554.06
2026-05-30T15:56:38Z,2029990,3.92,6.90,225.85,3554.06
2026-05-30T15:56:39Z,2029990,1.96,35.29,225.86,3554.06
2026-05-30T15:56:40Z,2029990,0.00,3.92,225.86,3554.06
2026-05-30T15:56:41Z,2029990,0.98,2.96,225.86,3554.06
2026-05-30T15:56:42Z,2029990,0.00,2.96,225.86,3554.06
2026-05-30T15:56:44Z,2029990,0.98,3.92,225.73,3554.06
2026-05-30T15:56:45Z,2029990,0.00,3.94,225.73,3554.06
2026-05-30T15:56:46Z,2029990,0.00,34.95,225.73,3554.06
2026-05-30T15:56:47Z,2029990,0.98,3.94,225.87,3554.06
2026-05-30T15:56:48Z,2029990,1.96,2.94,225.87,3554.06
2026-05-30T15:56:49Z,2029990,0.00,3.92,225.87,3554.06
2026-05-30T15:56:50Z,2029990,0.00,2.94,225.87,3554.06
2026-05-30T15:56:51Z,2029990,0.98,3.94,225.73,3554.06
2026-05-30T15:56:52Z,2029990,0.00,35.29,225.73,3554.06
2026-05-30T15:56:53Z,2029990,0.00,2.94,225.73,3554.06
2026-05-30T15:56:54Z,2029990,0.98,4.88,225.73,3554.06
2026-05-30T15:56:55Z,2029990,0.98,2.96,225.73,3554.06
2026-05-30T15:56:56Z,2029990,0.00,3.92,225.73,3554.06
2026-05-30T15:56:57Z,2029990,2.94,6.83,225.74,3554.06
2026-05-30T15:56:58Z,2029990,0.98,33.50,225.74,3554.06
2026-05-30T15:56:59Z,2029990,2.94,5.91,225.90,3554.06
2026-05-30T15:57:00Z,2029990,0.98,2.96,225.90,3554.06
2026-05-30T15:57:01Z,2029990,0.00,2.94,225.90,3554.06
2026-05-30T15:57:02Z,2029990,0.00,3.92,225.90,3554.06
2026-05-30T15:57:03Z,2029990,0.00,4.88,225.90,3554.06
2026-05-30T15:57:04Z,2029990,0.98,33.33,225.77,3554.06
2026-05-30T15:57:05Z,2029990,0.00,2.96,225.77,3554.06
2026-05-30T15:57:06Z,2029990,0.00,2.94,225.77,3554.06
2026-05-30T15:57:07Z,2029990,0.00,2.94,225.77,3554.06
2026-05-30T15:57:08Z,2029990,0.00,3.92,225.77,3554.06
2026-05-30T15:57:09Z,2029990,0.98,4.88,225.77,3554.06
2026-05-30T15:57:10Z,2029990,0.00,32.51,225.77,3554.06
2026-05-30T15:57:11Z,2029990,0.00,2.94,225.77,3554.06
2026-05-30T15:57:12Z,2029990,0.98,2.96,225.77,3554.06
2026-05-30T15:57:13Z,2029990,0.00,2.94,225.77,3554.06
2026-05-30T15:57:14Z,2029990,0.00,2.96,225.77,3554.06
2026-05-30T15:57:15Z,2029990,0.00,3.92,225.77,3554.06
2026-05-30T15:57:16Z,2029990,0.00,35.12,225.77,3554.06
2026-05-30T15:57:17Z,2029990,0.00,2.94,225.77,3554.06
2026-05-30T15:57:18Z,2029990,0.00,2.96,225.77,3554.06
2026-05-30T15:57:19Z,2029990,0.00,1.97,225.77,3554.06
2026-05-30T15:57:20Z,2029990,0.98,3.92,225.77,3554.06
2026-05-30T15:57:21Z,2029990,0.00,3.92,225.77,3554.06
2026-05-30T15:57:22Z,2029990,0.98,33.33,225.77,3554.06
2026-05-30T15:57:23Z,2029990,0.00,2.94,225.77,3554.06
2026-05-30T15:57:24Z,2029990,0.00,2.94,225.77,3554.06
2026-05-30T15:57:25Z,2029990,0.98,2.96,225.77,3554.06
2026-05-30T15:57:26Z,2029990,0.00,3.90,225.77,3554.06
2026-05-30T15:57:27Z,2029990,0.98,4.93,225.91,3554.06
2026-05-30T15:57:28Z,2029990,0.00,33.50,225.91,3554.06
2026-05-30T15:57:29Z,2029990,7.84,9.80,225.94,3554.06
2026-05-30T15:57:30Z,2029990,0.98,3.92,225.98,3554.06
2026-05-30T15:57:32Z,2029990,0.00,2.96,225.98,3554.06
2026-05-30T15:57:33Z,2029990,0.00,3.90,225.98,3554.06
2026-05-30T15:57:34Z,2029990,0.98,3.94,226.02,3554.06
2026-05-30T15:57:35Z,2029990,0.00,33.50,225.89,3554.06
2026-05-30T15:57:36Z,2029990,0.98,3.92,225.89,3554.06
2026-05-30T15:57:37Z,2029990,0.00,3.90,225.89,3554.06
2026-05-30T15:57:38Z,2029990,0.00,2.96,225.89,3554.06
2026-05-30T15:57:39Z,2029990,0.98,2.96,225.90,3554.06
2026-05-30T15:57:40Z,2029990,0.00,3.92,225.90,3554.06
2026-05-30T15:57:41Z,2029990,3.91,36.45,226.04,3554.06
2026-05-30T15:57:42Z,2029990,0.98,4.88,226.04,3554.06
2026-05-30T15:57:43Z,2029990,0.00,1.98,226.04,3554.06
2026-05-30T15:57:44Z,2029990,0.98,2.94,226.04,3554.06
2026-05-30T15:57:45Z,2029990,0.00,2.96,226.04,3554.06
2026-05-30T15:57:46Z,2029990,0.00,4.88,225.91,3554.06
2026-05-30T15:57:47Z,2029990,5.87,40.39,226.06,3554.06
2026-05-30T15:57:48Z,2029990,0.00,3.92,226.06,3554.06
2026-05-30T15:57:49Z,2029990,0.98,2.94,226.06,3554.06
2026-05-30T15:57:50Z,2029990,0.00,3.92,226.06,3554.06
2026-05-30T15:57:51Z,2029990,0.98,2.96,226.06,3554.06
2026-05-30T15:57:52Z,2029990,0.00,4.88,225.93,3554.06
2026-05-30T15:57:53Z,2029990,0.98,35.47,225.93,3554.06
2026-05-30T15:57:54Z,2029990,0.00,2.94,225.93,3554.06
2026-05-30T15:57:55Z,2029990,2.94,3.92,225.93,3554.06
2026-05-30T15:57:56Z,2029990,0.00,3.92,225.93,3554.06
2026-05-30T15:57:57Z,2029990,0.00,2.94,225.93,3554.06
2026-05-30T15:57:58Z,2029990,0.00,2.96,225.93,3554.06
2026-05-30T15:57:59Z,2029990,4.90,38.24,225.95,3554.06
2026-05-30T15:58:00Z,2029990,0.00,3.90,225.95,3554.06
2026-05-30T15:58:01Z,2029990,0.00,2.94,225.95,3554.06
2026-05-30T15:58:02Z,2029990,0.98,2.94,225.95,3554.06
2026-05-30T15:58:03Z,2029990,0.00,2.96,225.95,3554.06
2026-05-30T15:58:04Z,2029990,0.00,3.92,225.95,3554.06
2026-05-30T15:58:05Z,2029990,0.00,34.95,225.95,3554.06
2026-05-30T15:58:06Z,2029990,0.00,2.96,225.95,3554.06
2026-05-30T15:58:07Z,2029990,0.00,1.97,225.95,3554.06
2026-05-30T15:58:08Z,2029990,0.98,3.90,225.95,3554.06
2026-05-30T15:58:09Z,2029990,0.00,3.92,225.95,3554.06
2026-05-30T15:58:10Z,2029990,1.96,4.90,225.96,3554.06
2026-05-30T15:58:11Z,2029990,0.00,32.35,225.96,3554.06
2026-05-30T15:58:12Z,2029990,1.96,21.57,226.10,3554.06
2026-05-30T15:58:13Z,2029990,0.00,2.96,226.10,3554.06
2026-05-30T15:58:14Z,2029990,2.94,4.90,226.11,3554.06
2026-05-30T15:58:15Z,2029990,0.00,3.92,226.11,3554.06
2026-05-30T15:58:16Z,2029990,0.00,4.90,226.11,3554.06
2026-05-30T15:58:17Z,2029990,7.82,36.45,226.12,3554.06
2026-05-30T15:58:19Z,2029990,0.00,6.90,226.12,3554.06
2026-05-30T15:58:20Z,2029990,0.00,3.90,226.12,3554.06
2026-05-30T15:58:21Z,2029990,0.98,2.96,226.12,3554.06
2026-05-30T15:58:22Z,2029990,0.00,2.94,226.12,3554.06
2026-05-30T15:58:23Z,2029990,0.00,3.94,225.99,3554.06
2026-05-30T15:58:24Z,2029990,0.00,29.41,225.99,3554.06
2026-05-30T15:58:25Z,2029990,0.98,7.84,225.99,3554.06
2026-05-30T15:58:26Z,2029990,0.00,2.96,225.99,3554.06
2026-05-30T15:58:27Z,2029990,0.98,2.94,225.99,3554.06
2026-05-30T15:58:28Z,2029990,0.00,3.92,225.99,3554.06
2026-05-30T15:58:29Z,2029990,0.00,3.94,225.99,3554.06
2026-05-30T15:58:30Z,2029990,1.95,27.32,225.99,3554.06
2026-05-30T15:58:31Z,2029990,0.00,9.85,225.99,3554.06
2026-05-30T15:58:32Z,2029990,0.00,3.90,225.99,3554.06
2026-05-30T15:58:33Z,2029990,0.00,2.94,225.99,3554.06
2026-05-30T15:58:34Z,2029990,0.98,4.90,226.14,3554.06
2026-05-30T15:58:35Z,2029990,2.94,5.88,226.16,3554.06
2026-05-30T15:58:36Z,2029990,2.93,30.39,226.16,3554.06
2026-05-30T15:58:37Z,2029990,0.00,12.75,226.16,3554.06
2026-05-30T15:58:38Z,2029990,0.98,2.94,226.16,3554.06
2026-05-30T15:58:39Z,2029990,0.98,3.92,226.02,3554.06
2026-05-30T15:58:40Z,2029990,0.00,2.96,226.02,3554.06
2026-05-30T15:58:41Z,2029990,1.96,5.88,226.17,3554.06
2026-05-30T15:58:42Z,2029990,0.00,24.39,226.17,3554.06
2026-05-30T15:58:43Z,2029990,0.98,12.81,226.17,3554.06
2026-05-30T15:58:44Z,2029990,0.00,3.90,226.17,3554.06
2026-05-30T15:58:45Z,2029990,0.98,2.94,226.17,3554.06
2026-05-30T15:58:46Z,2029990,0.98,3.94,226.18,3554.06
2026-05-30T15:58:47Z,2029990,1.96,5.88,226.19,3554.06
2026-05-30T15:58:48Z,2029990,1.95,24.51,226.20,3554.06
2026-05-30T15:58:49Z,2029990,5.86,19.70,226.23,3554.06
2026-05-30T15:58:50Z,2029990,2.94,6.83,226.24,3554.06
2026-05-30T15:58:51Z,2029990,0.00,2.96,226.10,3554.06
2026-05-30T15:58:52Z,2029990,0.98,2.94,226.10,3554.06
2026-05-30T15:58:53Z,2029990,5.87,8.87,226.12,3554.06
2026-05-30T15:58:54Z,2029990,0.00,22.44,226.12,3554.06
2026-05-30T15:58:55Z,2029990,6.84,22.55,226.14,3554.06
2026-05-30T15:58:56Z,2029990,0.98,2.96,226.15,3554.06
2026-05-30T15:58:57Z,2029990,0.00,3.90,226.15,3554.06
2026-05-30T15:58:58Z,2029990,0.98,2.96,226.15,3554.06
2026-05-30T15:58:59Z,2029990,0.98,4.90,226.15,3554.06
2026-05-30T15:59:00Z,2029990,3.91,26.34,226.16,3554.06
2026-05-30T15:59:01Z,2029990,1.95,17.73,226.17,3554.06
2026-05-30T15:59:02Z,2029990,2.94,6.83,226.39,3554.06
2026-05-30T15:59:03Z,2029990,0.00,1.97,226.39,3554.06
2026-05-30T15:59:05Z,2029990,0.98,2.96,226.39,3554.06
2026-05-30T15:59:06Z,2029990,0.00,3.94,226.39,3554.06
2026-05-30T15:59:07Z,2029990,0.00,24.51,226.39,3554.06
2026-05-30T15:59:08Z,2029990,2.93,15.61,226.25,3554.06
2026-05-30T15:59:09Z,2029990,1.96,4.93,226.42,3554.06
2026-05-30T15:59:10Z,2029990,0.98,3.92,226.43,3554.06
2026-05-30T15:59:11Z,2029990,1.96,4.88,226.44,3554.06
2026-05-30T15:59:12Z,2029990,0.00,3.94,226.44,3554.06
2026-05-30T15:59:13Z,2029990,0.98,27.32,226.44,3554.06
2026-05-30T15:59:14Z,2029990,0.98,10.78,226.44,3554.06
2026-05-30T15:59:15Z,2029990,1.96,4.90,226.31,3554.06
2026-05-30T15:59:16Z,2029990,1.96,5.85,226.46,3554.06
2026-05-30T15:59:17Z,2029990,0.00,2.96,226.46,3554.06
2026-05-30T15:59:18Z,2029990,0.98,4.90,226.46,3554.06
2026-05-30T15:59:19Z,2029990,1.95,26.47,226.46,3554.06
2026-05-30T15:59:20Z,2029990,0.98,10.84,226.46,3554.06
2026-05-30T15:59:21Z,2029990,0.00,3.92,226.46,3554.06
2026-05-30T15:59:22Z,2029990,0.98,2.96,226.46,3554.06
2026-05-30T15:59:23Z,2029990,0.98,4.90,226.46,3554.06
2026-05-30T15:59:24Z,2029990,0.98,4.90,226.32,3554.06
2026-05-30T15:59:25Z,2029990,0.98,29.27,226.33,3554.06
2026-05-30T15:59:26Z,2029990,0.98,8.82,226.33,3554.06
2026-05-30T15:59:27Z,2029990,0.00,2.96,226.33,3554.06
2026-05-30T15:59:28Z,2029990,0.00,4.90,226.33,3554.06
2026-05-30T15:59:29Z,2029990,9.77,43.14,226.36,3554.06
2026-05-30T15:59:30Z,2029990,0.00,5.85,226.36,3554.06
2026-05-30T15:59:31Z,2029990,0.98,2.96,226.36,3554.06
2026-05-30T15:59:32Z,2029990,0.98,3.92,226.36,3554.06
2026-05-30T15:59:33Z,2029990,0.00,2.94,226.36,3554.06
2026-05-30T15:59:34Z,2029990,0.98,4.90,226.37,3554.06
2026-05-30T15:59:35Z,2029990,0.98,34.31,226.37,3554.06
2026-05-30T15:59:36Z,2029990,0.00,3.94,226.37,3554.06
2026-05-30T15:59:37Z,2029990,0.00,3.90,226.37,3554.06
2026-05-30T15:59:38Z,2029990,0.00,3.90,226.37,3554.06
2026-05-30T15:59:39Z,2029990,0.00,2.96,226.37,3554.06
2026-05-30T15:59:40Z,2029990,0.00,3.92,226.37,3554.06
2026-05-30T15:59:41Z,2029990,0.00,30.39,226.38,3554.06
2026-05-30T15:59:42Z,2029990,0.98,6.86,226.38,3554.06
2026-05-30T15:59:43Z,2029990,0.00,4.90,226.38,3554.06
2026-05-30T15:59:44Z,2029990,0.98,2.94,226.38,3554.06
2026-05-30T15:59:45Z,2029990,0.98,4.90,226.53,3554.06
2026-05-30T15:59:46Z,2029990,0.00,2.96,226.53,3554.06
