timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T15:58:21Z,14.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:22Z,14.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:23Z,15.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:24Z,16.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:25Z,16.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:26Z,16.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:27Z,17.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:28Z,17.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:29Z,17.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:30Z,17.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:31Z,18.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:32Z,18.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:33Z,18.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:34Z,18.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:35Z,19.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:36Z,19.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:37Z,19.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:38Z,19.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:39Z,19.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:40Z,19.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:41Z,19.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:42Z,19.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:43Z,19.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:44Z,19.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:45Z,19.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:46Z,20.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:47Z,20.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:48Z,21.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:49Z,21.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:50Z,21.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:51Z,21.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:52Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:53Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:54Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:55Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:56Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:57Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:58Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:58:59Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:00Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:01Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:02Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:03Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:04Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:05Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:06Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:07Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:08Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:09Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:10Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:11Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:12Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:13Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:14Z,22.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:15Z,23.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:16Z,23.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:17Z,24.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:18Z,26.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:19Z,26.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:20Z,27.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:21Z,28.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:22Z,29.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:23Z,29.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:24Z,29.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:25Z,29.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:26Z,30.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:27Z,30.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:28Z,30.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:29Z,30.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:30Z,31.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:31Z,31.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:32Z,31.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:33Z,32.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:34Z,32.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:35Z,32.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:36Z,32.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:37Z,32.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:38Z,32.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:39Z,32.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:40Z,32.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:41Z,34.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:42Z,35.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:43Z,36.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:44Z,37.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:45Z,37.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:46Z,38.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:47Z,38.83,45.00,21,0.069,0,0.000,0.076
2026-05-30T15:59:48Z,14.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T15:59:49Z,14.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T15:59:50Z,14.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T15:59:51Z,15.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T15:59:52Z,15.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T15:59:53Z,15.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T15:59:54Z,16.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T15:59:55Z,16.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T15:59:56Z,16.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T15:59:57Z,16.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T15:59:58Z,17.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T15:59:59Z,17.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:00Z,17.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:01Z,17.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:02Z,29.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:03Z,29.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:04Z,29.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:05Z,29.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:06Z,29.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:07Z,29.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:08Z,29.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:09Z,30.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:10Z,30.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:11Z,30.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:12Z,30.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:13Z,30.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:14Z,30.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:15Z,30.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:16Z,30.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:17Z,30.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:18Z,32.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:19Z,34.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:20Z,35.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:21Z,35.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:22Z,35.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:23Z,35.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:24Z,35.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:25Z,35.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:26Z,36.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:27Z,37.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:28Z,37.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:29Z,37.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:30Z,37.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:31Z,37.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:32Z,38.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:33Z,38.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:34Z,38.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:35Z,38.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:36Z,38.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:37Z,38.58,45.00,22,0.072,0,0.000,0.079
2026-05-30T16:00:38Z,14.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:39Z,14.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:40Z,14.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:41Z,15.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:42Z,15.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:43Z,15.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:44Z,16.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:45Z,16.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:46Z,16.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:47Z,17.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:48Z,17.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:49Z,18.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:50Z,18.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:51Z,18.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:52Z,18.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:53Z,18.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:54Z,19.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:55Z,19.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:56Z,19.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:57Z,20.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:58Z,20.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:00:59Z,20.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:00Z,20.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:01Z,22.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:02Z,22.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:03Z,22.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:04Z,22.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:05Z,23.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:06Z,23.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:07Z,23.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:08Z,25.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:09Z,25.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:10Z,25.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:11Z,25.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:12Z,26.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:13Z,26.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:14Z,26.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:15Z,27.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:16Z,27.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:17Z,27.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:18Z,27.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:19Z,27.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:20Z,27.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:21Z,28.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:22Z,28.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:23Z,28.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:24Z,28.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:25Z,29.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:26Z,30.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:27Z,30.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:28Z,31.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:29Z,31.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:30Z,31.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:31Z,32.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:32Z,32.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:33Z,32.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:34Z,32.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:35Z,32.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:36Z,33.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:37Z,33.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:38Z,33.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:39Z,33.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:40Z,33.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:41Z,34.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:42Z,34.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:43Z,34.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:44Z,34.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:45Z,34.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:46Z,34.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:47Z,34.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:48Z,34.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:49Z,34.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:50Z,35.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:51Z,35.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:52Z,35.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:53Z,35.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:54Z,36.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:55Z,36.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:56Z,36.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:57Z,36.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:58Z,36.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:01:59Z,36.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:02:00Z,36.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:02:01Z,36.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:02:02Z,37.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:02:03Z,37.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:02:04Z,38.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:02:05Z,38.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:02:06Z,38.66,45.00,23,0.073,0,0.000,0.080
2026-05-30T16:02:07Z,14.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:08Z,14.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:09Z,14.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:10Z,14.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:11Z,14.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:12Z,15.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:13Z,15.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:14Z,15.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:15Z,15.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:16Z,16.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:17Z,16.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:18Z,17.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:19Z,17.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:20Z,17.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:21Z,17.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:22Z,17.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:23Z,17.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:24Z,18.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:25Z,19.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:26Z,19.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:27Z,19.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:28Z,19.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:29Z,19.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:30Z,21.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:31Z,21.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:32Z,22.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:33Z,22.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:34Z,22.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:35Z,24.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:36Z,36.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:37Z,37.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:38Z,37.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:39Z,37.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:40Z,38.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:41Z,38.58,45.00,24,0.075,0,0.000,0.082
2026-05-30T16:02:42Z,14.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:02:43Z,14.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:02:44Z,14.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:02:45Z,15.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:02:46Z,15.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:02:47Z,15.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:02:48Z,15.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:02:49Z,16.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:02:50Z,16.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:02:51Z,16.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:02:52Z,16.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:02:53Z,16.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:02:54Z,17.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:02:55Z,17.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:02:56Z,17.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:02:57Z,17.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:02:58Z,18.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:02:59Z,18.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:00Z,30.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:01Z,30.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:02Z,31.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:03Z,31.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:04Z,31.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:05Z,31.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:06Z,32.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:07Z,32.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:08Z,32.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:09Z,32.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:10Z,32.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:11Z,33.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:12Z,33.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:13Z,34.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:14Z,34.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:15Z,34.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:16Z,34.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:17Z,35.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:18Z,37.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:19Z,37.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:20Z,37.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:21Z,37.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:22Z,37.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:23Z,37.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:24Z,37.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:25Z,37.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:26Z,37.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:27Z,38.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:28Z,38.65,45.00,25,0.077,0,0.000,0.084
2026-05-30T16:03:29Z,15.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:30Z,15.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:31Z,15.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:32Z,16.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:33Z,18.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:34Z,18.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:35Z,19.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:36Z,30.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:37Z,30.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:38Z,30.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:39Z,30.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:40Z,31.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:41Z,31.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:42Z,31.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:43Z,32.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:44Z,32.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:45Z,32.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:46Z,32.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:47Z,33.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:48Z,33.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:49Z,33.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:50Z,33.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:51Z,33.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:52Z,33.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:53Z,33.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:54Z,34.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:55Z,35.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:56Z,35.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:57Z,36.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:58Z,37.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:03:59Z,37.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:04:00Z,37.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:04:01Z,38.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:04:02Z,38.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:04:03Z,38.67,45.00,26,0.079,0,0.000,0.086
2026-05-30T16:04:04Z,14.64,45.00,27,0.081,0,0.000,0.088
2026-05-30T16:04:05Z,14.64,45.00,27,0.081,0,0.000,0.088
2026-05-30T16:04:06Z,14.64,45.00,27,0.081,0,0.000,0.088
2026-05-30T16:04:07Z,14.64,45.00,27,0.081,0,0.000,0.088
2026-05-30T16:04:08Z,14.64,45.00,27,0.081,0,0.000,0.088
2026-05-30T16:04:09Z,14.64,45.00,27,0.081,0,0.000,0.088
2026-05-30T16:04:10Z,15.64,45.00,27,0.081,0,0.000,0.088
2026-05-30T16:04:11Z,15.64,45.00,27,0.081,0,0.000,0.088
2026-05-30T16:04:12Z,15.64,45.00,27,0.081,0,0.000,0.088
2026-05-30T16:04:13Z,15.64,45.00,27,0.081,0,0.000,0.088
2026-05-30T16:04:14Z,15.64,45.00,27,0.081,0,0.000,0.088
2026-05-30T16:04:15Z,15.64,45.00,27,0.081,0,0.000,0.088
2026-05-30T16:04:16Z,27.64,45.00,27,0.081,0,0.000,0.088
2026-05-30T16:04:17Z,16.10,45.00,28,0.083,0,0.000,0.090
