timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T15:58:22Z,34.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:23Z,35.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:24Z,35.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:25Z,35.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:26Z,35.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:27Z,35.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:28Z,36.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:29Z,36.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:30Z,37.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:31Z,37.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:32Z,37.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:33Z,37.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:34Z,37.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:35Z,37.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:36Z,38.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:37Z,38.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:38Z,38.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:39Z,14.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:40Z,14.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:41Z,14.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:42Z,14.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:43Z,14.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:44Z,14.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:45Z,14.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:46Z,15.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:47Z,15.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:48Z,16.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:49Z,16.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:50Z,17.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:51Z,17.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:52Z,17.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:53Z,29.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:54Z,29.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:55Z,29.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:56Z,30.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:57Z,30.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:58Z,31.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:58:59Z,31.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:00Z,31.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:01Z,31.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:02Z,31.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:03Z,31.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:04Z,32.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:05Z,32.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:06Z,32.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:07Z,33.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:08Z,34.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:09Z,34.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:10Z,34.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:11Z,34.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:12Z,35.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:13Z,35.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:14Z,35.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:15Z,36.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:16Z,36.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:17Z,36.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:18Z,37.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:19Z,37.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:20Z,38.69,45.00,21,0.081,0,0.000,0.090
2026-05-30T15:59:21Z,14.73,45.00,22,0.084,0,0.000,0.092
2026-05-30T15:59:22Z,14.73,45.00,22,0.084,0,0.000,0.092
2026-05-30T15:59:23Z,14.73,45.00,22,0.084,0,0.000,0.092
2026-05-30T15:59:24Z,27.73,45.00,22,0.084,0,0.000,0.092
2026-05-30T15:59:25Z,27.73,45.00,22,0.084,0,0.000,0.092
2026-05-30T15:59:26Z,16.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:27Z,16.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:28Z,17.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:29Z,17.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:30Z,17.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:31Z,17.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:32Z,18.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:33Z,18.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:34Z,20.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:35Z,20.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:36Z,20.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:37Z,20.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:38Z,20.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:39Z,20.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:40Z,20.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:41Z,21.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:42Z,22.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:43Z,22.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:44Z,23.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:45Z,23.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:46Z,23.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:47Z,24.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:48Z,24.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:49Z,24.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:50Z,24.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:51Z,24.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:52Z,24.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:53Z,24.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:54Z,25.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:55Z,25.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:56Z,25.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:57Z,25.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:58Z,26.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T15:59:59Z,26.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:00Z,28.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:01Z,29.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:02Z,29.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:03Z,29.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:04Z,29.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:05Z,30.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:06Z,30.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:07Z,30.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:08Z,30.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:09Z,31.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:10Z,31.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:11Z,32.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:12Z,32.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:13Z,32.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:14Z,32.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:15Z,32.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:16Z,32.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:17Z,33.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:18Z,33.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:19Z,33.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:20Z,33.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:21Z,33.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:22Z,34.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:23Z,34.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:24Z,34.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:25Z,34.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:26Z,34.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:27Z,34.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:28Z,35.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:29Z,36.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:30Z,36.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:31Z,36.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:32Z,36.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:33Z,37.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:34Z,37.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:35Z,38.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:36Z,38.27,45.00,23,0.086,0,0.000,0.094
2026-05-30T16:00:37Z,25.43,45.00,24,0.088,0,0.000,0.096
2026-05-30T16:00:38Z,26.43,45.00,24,0.088,0,0.000,0.096
2026-05-30T16:00:39Z,16.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:40Z,16.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:41Z,16.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:42Z,16.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:43Z,17.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:44Z,17.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:45Z,19.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:46Z,20.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:47Z,20.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:48Z,21.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:49Z,21.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:50Z,33.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:51Z,33.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:52Z,33.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:53Z,34.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:54Z,34.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:55Z,35.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:56Z,35.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:57Z,36.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:58Z,36.52,45.00,25,0.090,0,0.000,0.099
2026-05-30T16:00:59Z,14.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:00Z,14.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:01Z,14.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:02Z,15.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:03Z,15.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:04Z,15.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:05Z,16.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:06Z,16.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:07Z,17.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:08Z,30.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:09Z,30.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:10Z,30.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:11Z,30.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:12Z,30.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:13Z,30.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:14Z,31.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:15Z,31.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:16Z,31.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:17Z,32.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:18Z,32.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:19Z,32.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:20Z,32.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:21Z,32.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:22Z,32.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:23Z,32.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:24Z,32.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:25Z,32.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:26Z,32.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:27Z,32.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:28Z,32.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:29Z,32.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:30Z,32.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:31Z,32.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:32Z,32.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:33Z,33.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:34Z,33.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:35Z,33.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:36Z,33.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:37Z,33.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:38Z,33.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:39Z,33.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:40Z,33.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:41Z,34.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:42Z,34.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:43Z,35.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:44Z,35.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:45Z,35.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:46Z,35.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:47Z,36.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:48Z,36.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:49Z,36.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:50Z,36.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:51Z,36.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:52Z,36.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:53Z,36.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:54Z,36.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:55Z,36.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:56Z,36.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:57Z,36.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:58Z,36.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:01:59Z,36.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:02:00Z,36.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:02:01Z,36.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:02:02Z,36.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:02:03Z,36.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:02:04Z,36.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:02:05Z,37.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:02:06Z,37.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:02:07Z,37.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:02:08Z,37.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:02:09Z,37.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:02:10Z,37.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:02:11Z,37.74,45.00,26,0.092,0,0.000,0.101
2026-05-30T16:02:12Z,14.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:13Z,14.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:14Z,14.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:15Z,14.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:16Z,14.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:17Z,14.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:18Z,14.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:19Z,14.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:20Z,14.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:21Z,14.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:22Z,14.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:23Z,16.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:24Z,16.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:25Z,17.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:26Z,17.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:27Z,17.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:28Z,18.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:29Z,18.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:30Z,20.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:31Z,20.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:32Z,20.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:33Z,20.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:34Z,21.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:35Z,21.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:36Z,22.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:37Z,22.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:38Z,22.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:39Z,22.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:40Z,23.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:41Z,23.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:42Z,24.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:43Z,24.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:44Z,24.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:45Z,24.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:46Z,25.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:47Z,25.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:48Z,25.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:49Z,25.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:50Z,25.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:51Z,26.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:52Z,26.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:53Z,26.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:54Z,27.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:55Z,29.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:56Z,29.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:57Z,29.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:58Z,29.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:02:59Z,30.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:00Z,30.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:01Z,30.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:02Z,31.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:03Z,32.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:04Z,32.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:05Z,32.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:06Z,33.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:07Z,33.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:08Z,33.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:09Z,33.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:10Z,33.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:11Z,33.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:12Z,34.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:13Z,34.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:14Z,34.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:15Z,34.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:16Z,35.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:17Z,36.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:18Z,36.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:19Z,36.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:20Z,36.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:21Z,36.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:22Z,36.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:23Z,36.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:24Z,38.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:25Z,38.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:26Z,38.86,45.00,27,0.094,0,0.000,0.103
2026-05-30T16:03:27Z,14.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:28Z,14.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:29Z,15.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:30Z,15.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:31Z,15.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:32Z,15.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:33Z,16.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:34Z,16.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:35Z,16.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:36Z,16.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:37Z,17.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:38Z,17.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:39Z,18.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:40Z,18.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:41Z,18.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:42Z,19.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:43Z,21.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:44Z,21.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:45Z,23.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:46Z,23.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:47Z,23.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:48Z,24.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:49Z,24.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:50Z,24.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:51Z,24.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:52Z,24.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:53Z,25.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:54Z,25.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:55Z,26.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:56Z,26.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:57Z,26.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:58Z,26.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:03:59Z,27.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:00Z,27.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:01Z,27.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:02Z,28.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:03Z,28.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:04Z,28.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:05Z,29.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:06Z,29.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:07Z,29.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:08Z,29.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:09Z,29.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:10Z,30.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:11Z,30.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:12Z,31.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:13Z,31.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:14Z,31.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:15Z,31.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:16Z,32.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:17Z,32.80,45.00,28,0.095,0,0.000,0.104
2026-05-30T16:04:18Z,32.80,45.00,28,0.095,0,0.000,0.104
