timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T15:53:11Z,2002427,0.00,34.31,213.15,3554.06
2026-05-30T15:53:12Z,2002427,0.98,2.96,213.16,3554.06
2026-05-30T15:53:13Z,2002427,0.98,3.90,213.16,3554.06
2026-05-30T15:53:14Z,2002427,0.98,4.90,213.16,3554.06
2026-05-30T15:53:15Z,2002427,0.98,3.94,213.16,3554.06
2026-05-30T15:53:16Z,2002427,0.00,32.35,213.16,3554.06
2026-05-30T15:53:17Z,2002427,1.95,29.41,213.16,3554.06
2026-05-30T15:53:18Z,2002427,2.94,5.88,213.17,3554.06
2026-05-30T15:53:19Z,2002427,0.00,3.90,213.17,3554.06
2026-05-30T15:53:20Z,2002427,0.98,2.96,213.17,3554.06
2026-05-30T15:53:21Z,2002427,0.00,1.97,213.17,3554.06
2026-05-30T15:53:22Z,2002427,0.00,3.90,213.17,3554.06
2026-05-30T15:53:23Z,2002427,0.00,3.92,213.17,3554.06
2026-05-30T15:53:24Z,2002427,0.00,3.90,213.17,3554.06
2026-05-30T15:53:25Z,2002427,0.00,1.97,213.17,3554.06
2026-05-30T15:53:26Z,2002427,0.98,3.92,213.19,3554.06
2026-05-30T15:53:27Z,2002427,0.98,2.96,213.19,3554.06
2026-05-30T15:53:28Z,2002427,2.94,6.83,213.34,3554.06
2026-05-30T15:53:29Z,2002427,0.00,3.92,213.34,3554.06
2026-05-30T15:53:30Z,2002427,1.96,2.96,213.35,3554.06
2026-05-30T15:53:31Z,2002427,0.98,2.96,213.38,3554.06
2026-05-30T15:53:32Z,2002427,0.00,2.96,213.38,3554.06
2026-05-30T15:53:33Z,2002427,32.24,69.27,217.72,3554.06
2026-05-30T15:53:34Z,2002427,1.96,4.90,218.06,3554.06
2026-05-30T15:53:35Z,2002427,0.98,3.92,218.07,3554.06
2026-05-30T15:53:36Z,2002427,0.98,3.92,218.09,3554.06
2026-05-30T15:53:37Z,2002427,0.00,2.94,218.09,3554.06
2026-05-30T15:53:38Z,2002427,0.00,4.88,218.11,3554.06
2026-05-30T15:53:39Z,2002427,1.96,2.96,218.11,3554.06
2026-05-30T15:53:40Z,2002427,2.94,5.88,218.12,3554.06
2026-05-30T15:53:41Z,2002427,0.98,3.92,218.12,3554.06
2026-05-30T15:53:42Z,2002427,0.00,3.92,218.12,3554.06
2026-05-30T15:53:43Z,2002427,0.00,2.94,218.12,3554.06
2026-05-30T15:53:44Z,2002427,0.00,2.96,218.12,3554.06
2026-05-30T15:53:45Z,2002427,0.00,3.90,218.12,3554.06
2026-05-30T15:53:46Z,2002427,0.98,2.96,218.13,3554.06
2026-05-30T15:53:47Z,2002427,11.75,13.79,218.31,3554.06
2026-05-30T15:53:48Z,2002427,0.00,3.92,218.31,3554.06
2026-05-30T15:53:49Z,2002427,0.98,3.90,218.31,3554.06
2026-05-30T15:53:50Z,2002427,0.00,1.98,218.31,3554.06
2026-05-30T15:53:52Z,2002427,0.00,2.94,218.31,3554.06
2026-05-30T15:53:53Z,2002427,0.00,2.94,218.18,3554.06
2026-05-30T15:53:54Z,2002427,24.49,26.60,218.36,3554.06
2026-05-30T15:53:55Z,2002427,0.98,34.31,218.36,3554.06
2026-05-30T15:53:56Z,2002427,1.96,5.85,218.37,3554.06
2026-05-30T15:53:57Z,2002427,0.00,2.96,218.37,3554.06
2026-05-30T15:53:58Z,2002427,1.96,4.88,218.39,3554.06
2026-05-30T15:53:59Z,2002427,1.96,3.94,218.25,3554.06
2026-05-30T15:54:00Z,2002427,1.96,5.88,218.26,3554.06
2026-05-30T15:54:01Z,2002427,0.98,8.82,218.27,3554.06
2026-05-30T15:54:02Z,2002427,0.98,2.96,218.27,3554.06
2026-05-30T15:54:03Z,2002427,3.92,6.90,218.39,3554.06
2026-05-30T15:54:04Z,2002427,1.96,3.92,218.39,3554.06
2026-05-30T15:54:05Z,2002427,0.00,3.92,218.39,3554.06
2026-05-30T15:54:06Z,2002427,0.98,2.94,218.39,3554.06
2026-05-30T15:54:07Z,2002427,0.00,2.96,218.39,3554.06
2026-05-30T15:54:08Z,2002427,0.00,2.94,218.39,3554.06
2026-05-30T15:54:09Z,2002427,0.00,3.92,218.39,3554.06
2026-05-30T15:54:10Z,2002427,0.98,3.90,218.39,3554.06
2026-05-30T15:54:11Z,2002427,0.98,2.96,218.39,3554.06
2026-05-30T15:54:12Z,2002427,0.98,4.88,218.40,3554.06
2026-05-30T15:54:13Z,2002427,0.00,1.98,218.40,3554.06
2026-05-30T15:54:14Z,2002427,0.98,17.56,218.41,3554.06
2026-05-30T15:54:15Z,2002427,0.00,20.59,218.41,3554.06
2026-05-30T15:54:16Z,2002427,2.94,6.83,218.42,3554.06
2026-05-30T15:54:17Z,2002427,4.90,7.88,218.57,3554.06
2026-05-30T15:54:18Z,2002427,0.98,2.94,218.57,3554.06
2026-05-30T15:54:19Z,2002427,0.98,2.97,218.57,3554.06
2026-05-30T15:54:20Z,2002427,0.00,4.88,218.57,3554.06
2026-05-30T15:54:21Z,2002427,0.98,3.92,218.58,3554.06
2026-05-30T15:54:22Z,2002427,0.98,2.96,218.44,3554.06
2026-05-30T15:54:23Z,2002427,0.00,3.92,218.44,3554.06
2026-05-30T15:54:24Z,2002427,0.98,2.96,218.45,3554.06
2026-05-30T15:54:25Z,2002427,0.00,2.94,218.45,3554.06
2026-05-30T15:54:26Z,2002427,13.71,15.76,218.69,3554.06
2026-05-30T15:54:27Z,2002427,1.96,4.93,218.70,3554.06
2026-05-30T15:54:28Z,2002427,2.94,5.88,218.75,3554.06
2026-05-30T15:54:29Z,2002427,1.96,4.88,218.75,3554.06
2026-05-30T15:54:30Z,2002427,4.90,6.90,218.77,3554.06
2026-05-30T15:54:31Z,2002427,2.94,7.80,218.77,3554.06
2026-05-30T15:54:32Z,2002427,0.98,4.90,218.78,3554.06
2026-05-30T15:54:33Z,2002427,1.96,3.92,218.64,3554.06
2026-05-30T15:54:34Z,2002427,1.96,35.47,218.64,3554.06
2026-05-30T15:54:35Z,2002427,0.98,4.90,218.65,3554.06
2026-05-30T15:54:36Z,2002427,0.00,1.98,218.65,3554.06
2026-05-30T15:54:37Z,2002427,2.94,5.88,218.65,3554.06
2026-05-30T15:54:38Z,2002427,0.98,4.88,218.65,3554.06
2026-05-30T15:54:40Z,2002427,1.96,4.90,218.66,3554.06
2026-05-30T15:54:41Z,2002427,0.98,3.94,218.66,3554.06
2026-05-30T15:54:42Z,2002427,1.96,4.90,218.66,3554.06
2026-05-30T15:54:43Z,2002427,1.96,3.96,218.67,3554.06
2026-05-30T15:54:44Z,2002427,1.96,5.85,218.68,3554.06
2026-05-30T15:54:45Z,2002427,0.00,3.92,218.68,3554.06
2026-05-30T15:54:46Z,2002427,22.51,24.63,218.74,3554.06
2026-05-30T15:54:47Z,2002427,0.98,3.92,218.74,3554.06
2026-05-30T15:54:48Z,2002427,5.87,7.84,218.91,3554.06
2026-05-30T15:54:49Z,2002427,0.98,4.88,218.91,3554.06
2026-05-30T15:54:50Z,2002427,0.00,2.96,218.91,3554.06
2026-05-30T15:54:51Z,2002427,0.98,3.92,218.91,3554.06
2026-05-30T15:54:52Z,2002427,0.98,3.92,218.92,3554.06
2026-05-30T15:54:53Z,2002427,0.98,2.96,218.78,3554.06
2026-05-30T15:54:54Z,2002427,3.92,6.86,218.93,3554.06
2026-05-30T15:54:55Z,2002427,0.00,2.94,218.93,3554.06
2026-05-30T15:54:56Z,2002427,0.00,17.56,218.93,3554.06
2026-05-30T15:54:57Z,2002427,0.00,19.70,218.93,3554.06
2026-05-30T15:54:58Z,2002427,0.00,3.90,218.93,3554.06
2026-05-30T15:54:59Z,2002427,0.98,2.96,218.80,3554.06
2026-05-30T15:55:00Z,2002427,0.00,2.96,218.80,3554.06
2026-05-30T15:55:01Z,2002427,0.98,3.92,218.81,3554.06
2026-05-30T15:55:02Z,2002427,0.00,3.92,218.81,3554.06
2026-05-30T15:55:03Z,2002427,0.98,2.94,218.81,3554.06
2026-05-30T15:55:04Z,2002427,0.00,3.92,218.81,3554.06
2026-05-30T15:55:05Z,2002427,0.00,2.94,218.81,3554.06
2026-05-30T15:55:06Z,2002427,0.00,3.90,218.81,3554.06
2026-05-30T15:55:07Z,2002427,0.00,1.98,218.82,3554.06
2026-05-30T15:55:08Z,2002427,0.00,2.94,218.82,3554.06
2026-05-30T15:55:09Z,2002427,0.98,8.87,218.82,3554.06
2026-05-30T15:55:10Z,2002427,0.00,2.94,218.82,3554.06
2026-05-30T15:55:11Z,2002427,0.00,3.94,218.82,3554.06
2026-05-30T15:55:12Z,2002427,0.00,34.15,218.82,3554.06
2026-05-30T15:55:13Z,2002427,0.00,1.98,218.82,3554.06
2026-05-30T15:55:14Z,2002427,0.98,3.90,218.82,3554.06
2026-05-30T15:55:15Z,2002427,0.00,1.98,218.82,3554.06
2026-05-30T15:55:16Z,2002427,0.00,10.73,218.82,3554.06
2026-05-30T15:55:17Z,2002427,0.00,26.47,218.82,3554.06
2026-05-30T15:55:18Z,2002427,1.96,2.97,218.96,3554.06
2026-05-30T15:55:19Z,2002427,0.98,3.90,218.96,3554.06
2026-05-30T15:55:20Z,2002427,0.00,2.94,218.96,3554.06
2026-05-30T15:55:21Z,2002427,0.00,3.92,218.96,3554.06
2026-05-30T15:55:22Z,2002427,0.00,3.92,218.96,3554.06
2026-05-30T15:55:23Z,2002427,0.98,2.94,218.84,3554.06
2026-05-30T15:55:24Z,2002427,14.69,16.83,219.07,3554.06
2026-05-30T15:55:25Z,2002427,0.98,3.92,219.07,3554.06
2026-05-30T15:55:26Z,2002427,0.00,2.96,219.07,3554.06
2026-05-30T15:55:28Z,2002427,0.00,2.94,219.07,3554.06
2026-05-30T15:55:29Z,2002427,0.00,2.94,219.07,3554.06
2026-05-30T15:55:30Z,2002427,0.00,3.92,218.94,3554.06
2026-05-30T15:55:31Z,2002427,0.98,2.96,218.94,3554.06
2026-05-30T15:55:32Z,2002427,0.00,2.94,218.94,3554.06
2026-05-30T15:55:33Z,2002427,0.00,3.90,218.94,3554.06
2026-05-30T15:55:34Z,2002427,0.00,2.96,218.94,3554.06
2026-05-30T15:55:35Z,2002427,0.00,2.94,218.94,3554.06
2026-05-30T15:55:36Z,2002427,0.00,2.96,218.94,3554.06
2026-05-30T15:55:37Z,2002427,0.98,2.94,218.94,3554.06
2026-05-30T15:55:38Z,2002427,0.00,19.61,218.94,3554.06
2026-05-30T15:55:39Z,2002427,0.00,17.65,218.94,3554.06
2026-05-30T15:55:40Z,2002427,0.98,1.97,218.94,3554.06
2026-05-30T15:55:41Z,2002427,9.78,12.75,219.11,3554.06
2026-05-30T15:55:42Z,2002427,0.98,2.96,219.12,3554.06
2026-05-30T15:55:43Z,2002427,3.92,5.91,219.13,3554.06
2026-05-30T15:55:44Z,2002427,0.98,3.94,219.14,3554.06
2026-05-30T15:55:45Z,2002427,0.00,4.88,219.14,3554.06
2026-05-30T15:55:46Z,2002427,0.98,3.92,219.00,3554.06
2026-05-30T15:55:47Z,2002427,1.96,4.90,219.00,3554.06
2026-05-30T15:55:48Z,2002427,0.98,2.96,219.00,3554.06
2026-05-30T15:55:49Z,2002427,0.98,2.96,219.00,3554.06
2026-05-30T15:55:50Z,2002427,0.98,4.88,219.00,3554.06
2026-05-30T15:55:51Z,2002427,4.89,6.93,219.64,3554.06
2026-05-30T15:55:52Z,2002427,5.88,8.87,219.66,3554.06
2026-05-30T15:55:53Z,2002427,1.96,3.92,219.66,3554.06
2026-05-30T15:55:54Z,2002427,1.96,4.93,219.67,3554.06
2026-05-30T15:55:55Z,2002427,0.98,3.92,219.67,3554.06
2026-05-30T15:55:56Z,2002427,0.00,34.31,219.67,3554.06
2026-05-30T15:55:57Z,2002427,1.96,2.96,219.67,3554.06
2026-05-30T15:55:58Z,2002427,0.98,2.96,219.67,3554.06
2026-05-30T15:55:59Z,2002427,2.94,5.91,219.68,3554.06
2026-05-30T15:56:00Z,2002427,0.00,2.94,219.68,3554.06
2026-05-30T15:56:01Z,2002427,0.98,4.90,219.68,3554.06
2026-05-30T15:56:02Z,2002427,3.92,7.84,219.84,3554.06
2026-05-30T15:56:03Z,2002427,0.98,2.94,219.84,3554.06
2026-05-30T15:56:04Z,2002427,0.00,2.96,219.84,3554.06
2026-05-30T15:56:05Z,2002427,0.00,2.94,219.84,3554.06
2026-05-30T15:56:06Z,2002427,6.85,9.80,220.12,3554.06
2026-05-30T15:56:07Z,2002427,2.94,4.93,220.16,3554.06
2026-05-30T15:56:08Z,2002427,0.98,4.88,220.18,3554.06
2026-05-30T15:56:09Z,2002427,0.00,1.97,220.18,3554.06
2026-05-30T15:56:10Z,2002427,0.00,3.92,220.18,3554.06
2026-05-30T15:56:11Z,2002427,0.98,1.97,220.04,3554.06
2026-05-30T15:56:12Z,2002427,0.00,2.96,220.04,3554.06
2026-05-30T15:56:13Z,2002427,7.83,12.68,220.21,3554.06
2026-05-30T15:56:14Z,2002427,2.94,4.90,220.22,3554.06
2026-05-30T15:56:16Z,2002427,0.98,37.07,220.22,3554.06
2026-05-30T15:56:17Z,2002427,0.98,2.96,220.22,3554.06
2026-05-30T15:56:18Z,2002427,0.98,3.92,220.22,3554.06
2026-05-30T15:56:19Z,2002427,0.00,1.98,220.09,3554.06
2026-05-30T15:56:20Z,2002427,0.98,2.94,220.09,3554.06
2026-05-30T15:56:21Z,2002427,0.00,2.96,220.09,3554.06
2026-05-30T15:56:22Z,2002427,0.00,3.90,220.09,3554.06
2026-05-30T15:56:23Z,2002427,0.00,2.94,220.09,3554.06
2026-05-30T15:56:24Z,2002427,0.98,2.94,220.09,3554.06
2026-05-30T15:56:25Z,2002427,0.00,3.94,220.09,3554.06
2026-05-30T15:56:26Z,2002427,0.98,3.92,220.09,3554.06
2026-05-30T15:56:27Z,2002427,0.00,2.94,220.09,3554.06
2026-05-30T15:56:28Z,2002427,0.00,2.94,220.09,3554.06
2026-05-30T15:56:29Z,2002427,0.98,2.94,220.09,3554.06
2026-05-30T15:56:30Z,2002427,0.00,2.96,220.09,3554.06
2026-05-30T15:56:31Z,2002427,0.00,3.90,220.10,3554.06
2026-05-30T15:56:32Z,2002427,0.00,2.94,220.10,3554.06
2026-05-30T15:56:33Z,2002427,0.98,2.96,220.10,3554.06
2026-05-30T15:56:34Z,2002427,0.00,2.94,220.10,3554.06
2026-05-30T15:56:35Z,2002427,0.00,2.96,220.10,3554.06
2026-05-30T15:56:36Z,2002427,4.90,6.86,220.25,3554.06
2026-05-30T15:56:37Z,2002427,0.00,14.63,220.25,3554.06
2026-05-30T15:56:38Z,2002427,3.91,26.73,220.26,3554.06
2026-05-30T15:56:39Z,2002427,0.00,2.94,220.26,3554.06
2026-05-30T15:56:40Z,2002427,0.00,2.96,220.26,3554.06
2026-05-30T15:56:41Z,2002427,0.00,2.94,220.26,3554.06
2026-05-30T15:56:42Z,2002427,0.98,3.92,220.26,3554.06
2026-05-30T15:56:43Z,2002427,0.00,2.96,220.13,3554.06
2026-05-30T15:56:44Z,2002427,0.98,4.88,220.14,3554.06
2026-05-30T15:56:45Z,2002427,4.90,8.82,220.31,3554.06
2026-05-30T15:56:46Z,2002427,0.98,2.96,220.31,3554.06
2026-05-30T15:56:47Z,2002427,0.98,2.96,220.32,3554.06
2026-05-30T15:56:48Z,2002427,0.00,2.94,220.32,3554.06
2026-05-30T15:56:49Z,2002427,0.00,2.96,220.33,3554.06
2026-05-30T15:56:50Z,2002427,1.96,5.85,220.40,3554.06
2026-05-30T15:56:51Z,2002427,0.00,2.94,220.40,3554.06
2026-05-30T15:56:52Z,2002427,0.00,1.98,220.40,3554.06
2026-05-30T15:56:53Z,2002427,4.90,6.86,220.43,3554.06
2026-05-30T15:56:54Z,2002427,1.96,4.90,220.43,3554.06
2026-05-30T15:56:55Z,2002427,0.98,3.94,220.43,3554.06
2026-05-30T15:56:56Z,2002427,0.98,3.92,220.43,3554.06
2026-05-30T15:56:57Z,2002427,0.98,2.96,220.43,3554.06
2026-05-30T15:56:58Z,2002427,0.98,2.94,220.30,3554.06
2026-05-30T15:56:59Z,2002427,0.00,2.94,220.30,3554.06
2026-05-30T15:57:00Z,2002427,0.00,2.96,220.30,3554.06
2026-05-30T15:57:01Z,2002427,0.00,3.90,220.30,3554.06
2026-05-30T15:57:02Z,2002427,0.98,2.96,220.30,3554.06
2026-05-30T15:57:04Z,2002427,0.00,29.13,220.30,3554.06
2026-05-30T15:57:05Z,2002427,0.00,23.65,220.30,3554.06
2026-05-30T15:57:06Z,2002427,0.98,4.93,220.34,3554.06
2026-05-30T15:57:07Z,2002427,1.96,34.31,220.34,3554.06
2026-05-30T15:57:08Z,2002427,0.00,2.94,220.34,3554.06
2026-05-30T15:57:09Z,2002427,0.00,4.88,220.36,3554.06
2026-05-30T15:57:10Z,2002427,0.00,2.96,220.36,3554.06
2026-05-30T15:57:11Z,2002427,0.98,2.96,220.36,3554.06
2026-05-30T15:57:12Z,2002427,0.98,4.90,220.51,3554.06
2026-05-30T15:57:13Z,2002427,0.00,2.94,220.51,3554.06
2026-05-30T15:57:14Z,2002427,0.00,2.94,220.51,3554.06
2026-05-30T15:57:15Z,2002427,0.98,3.92,220.51,3554.06
2026-05-30T15:57:16Z,2002427,0.00,2.94,220.51,3554.06
2026-05-30T15:57:17Z,2002427,0.00,1.97,220.38,3554.06
2026-05-30T15:57:18Z,2002427,0.00,33.33,220.38,3554.06
2026-05-30T15:57:19Z,2002427,0.00,2.96,220.38,3554.06
2026-05-30T15:57:20Z,2002427,0.98,4.85,220.39,3554.06
2026-05-30T15:57:21Z,2002427,0.00,1.97,220.39,3554.06
2026-05-30T15:57:22Z,2002427,2.94,6.83,220.41,3554.06
2026-05-30T15:57:23Z,2002427,0.98,1.98,220.41,3554.06
2026-05-30T15:57:24Z,2002427,0.98,4.90,220.41,3554.06
2026-05-30T15:57:25Z,2002427,0.00,2.94,220.41,3554.06
2026-05-30T15:57:26Z,2002427,0.00,4.85,220.41,3554.06
2026-05-30T15:57:27Z,2002427,0.00,2.96,220.41,3554.06
2026-05-30T15:57:28Z,2002427,12.73,13.86,220.60,3554.06
2026-05-30T15:57:29Z,2002427,0.00,3.92,220.60,3554.06
2026-05-30T15:57:30Z,2002427,0.98,2.94,220.61,3554.06
2026-05-30T15:57:31Z,2002427,0.00,2.96,220.61,3554.06
2026-05-30T15:57:32Z,2002427,3.92,38.24,220.61,3554.06
2026-05-30T15:57:33Z,2002427,0.98,3.92,220.61,3554.06
2026-05-30T15:57:34Z,2002427,0.98,2.96,220.61,3554.06
2026-05-30T15:57:35Z,2002427,0.98,4.90,220.61,3554.06
2026-05-30T15:57:36Z,2002427,1.96,3.94,220.61,3554.06
2026-05-30T15:57:37Z,2002427,0.00,3.92,220.48,3554.06
2026-05-30T15:57:38Z,2002427,1.96,2.94,220.48,3554.06
2026-05-30T15:57:39Z,2002427,0.00,2.96,220.48,3554.06
2026-05-30T15:57:40Z,2002427,1.96,4.93,220.64,3554.06
2026-05-30T15:57:41Z,2002427,1.96,4.93,220.65,3554.06
2026-05-30T15:57:42Z,2002427,0.98,3.92,220.65,3554.06
2026-05-30T15:57:43Z,2002427,0.98,2.94,220.65,3554.06
2026-05-30T15:57:44Z,2002427,0.00,3.92,220.65,3554.06
2026-05-30T15:57:45Z,2002427,0.00,3.90,220.51,3554.06
2026-05-30T15:57:46Z,2002427,0.00,2.96,220.51,3554.06
2026-05-30T15:57:47Z,2002427,0.98,2.93,220.51,3554.06
2026-05-30T15:57:48Z,2002427,0.00,3.90,220.51,3554.06
2026-05-30T15:57:49Z,2002427,0.00,2.96,220.52,3554.06
2026-05-30T15:57:51Z,2002427,0.00,2.94,220.52,3554.06
2026-05-30T15:57:52Z,2002427,0.98,2.96,220.52,3554.06
2026-05-30T15:57:53Z,2002427,0.00,2.96,220.52,3554.06
2026-05-30T15:57:54Z,2002427,0.00,33.17,220.52,3554.06
2026-05-30T15:57:55Z,2002427,0.98,4.88,220.52,3554.06
2026-05-30T15:57:56Z,2002427,0.98,2.96,220.52,3554.06
2026-05-30T15:57:57Z,2002427,0.00,3.90,220.52,3554.06
2026-05-30T15:57:58Z,2002427,0.00,2.94,220.52,3554.06
2026-05-30T15:57:59Z,2002427,0.00,3.92,220.52,3554.06
2026-05-30T15:58:00Z,2002427,0.98,2.96,220.52,3554.06
2026-05-30T15:58:01Z,2002427,0.00,3.90,220.52,3554.06
2026-05-30T15:58:02Z,2002427,0.00,2.96,220.52,3554.06
2026-05-30T15:58:03Z,2002427,0.00,2.94,220.52,3554.06
2026-05-30T15:58:04Z,2002427,0.00,2.96,220.52,3554.06
2026-05-30T15:58:05Z,2002427,0.98,3.90,220.52,3554.06
2026-05-30T15:58:06Z,2002427,0.00,2.94,220.52,3554.06
2026-05-30T15:58:07Z,2002427,0.00,2.96,220.52,3554.06
2026-05-30T15:58:08Z,2002427,0.98,3.90,220.66,3554.06
2026-05-30T15:58:09Z,2002427,0.98,1.98,220.66,3554.06
2026-05-30T15:58:10Z,2002427,0.00,3.90,220.66,3554.06
2026-05-30T15:58:11Z,2002427,0.98,3.92,220.66,3554.06
2026-05-30T15:58:12Z,2002427,0.00,2.96,220.66,3554.06
2026-05-30T15:58:13Z,2002427,1.96,35.12,220.54,3554.06
2026-05-30T15:58:14Z,2002427,0.00,2.96,220.54,3554.06
2026-05-30T15:58:15Z,2002427,0.00,2.96,220.54,3554.06
2026-05-30T15:58:16Z,2002427,0.98,3.90,220.54,3554.06
2026-05-30T15:58:17Z,2002427,0.00,2.94,220.54,3554.06
2026-05-30T15:58:18Z,2002427,0.00,2.96,220.54,3554.06
2026-05-30T15:58:19Z,2002427,0.98,2.96,220.54,3554.06
2026-05-30T15:58:20Z,2002427,0.00,3.92,220.54,3554.06
2026-05-30T15:58:21Z,2002427,2.94,6.86,220.68,3554.06
2026-05-30T15:58:22Z,2002427,0.00,2.94,220.68,3554.06
2026-05-30T15:58:23Z,2002427,1.96,3.94,220.69,3554.06
2026-05-30T15:58:24Z,2002427,13.70,16.59,220.77,3554.06
2026-05-30T15:58:25Z,2002427,0.98,2.97,220.77,3554.06
2026-05-30T15:58:26Z,2002427,1.96,4.90,220.78,3554.06
2026-05-30T15:58:27Z,2002427,0.98,3.92,220.79,3554.06
2026-05-30T15:58:28Z,2002427,0.98,2.96,220.66,3554.06
2026-05-30T15:58:29Z,2002427,0.00,3.94,220.66,3554.06
2026-05-30T15:58:30Z,2002427,0.98,1.97,220.66,3554.06
2026-05-30T15:58:31Z,2002427,0.00,3.92,220.66,3554.06
2026-05-30T15:58:32Z,2002427,0.00,3.90,220.66,3554.06
2026-05-30T15:58:33Z,2002427,1.96,35.29,220.66,3554.06
2026-05-30T15:58:34Z,2002427,0.00,3.92,220.66,3554.06
2026-05-30T15:58:35Z,2002427,1.96,3.94,220.66,3554.06
2026-05-30T15:58:36Z,2002427,2.94,4.93,220.67,3554.06
2026-05-30T15:58:37Z,2002427,0.98,3.92,220.67,3554.06
2026-05-30T15:58:39Z,2002427,0.00,2.94,220.67,3554.06
2026-05-30T15:58:40Z,2002427,0.00,2.94,220.67,3554.06
2026-05-30T15:58:41Z,2002427,0.00,2.96,220.67,3554.06
2026-05-30T15:58:42Z,2002427,0.98,4.88,220.67,3554.06
2026-05-30T15:58:43Z,2002427,0.00,1.97,220.67,3554.06
2026-05-30T15:58:44Z,2002427,0.00,3.92,220.67,3554.06
2026-05-30T15:58:45Z,2002427,0.00,2.96,220.67,3554.06
2026-05-30T15:58:46Z,2002427,0.98,3.92,220.81,3554.06
2026-05-30T15:58:47Z,2002427,0.00,2.94,220.81,3554.06
2026-05-30T15:58:48Z,2002427,0.00,2.94,220.81,3554.06
2026-05-30T15:58:49Z,2002427,1.96,4.93,220.86,3554.06
2026-05-30T15:58:50Z,2002427,1.96,2.94,220.86,3554.06
2026-05-30T15:58:51Z,2002427,0.00,3.92,220.91,3554.06
2026-05-30T15:58:52Z,2002427,0.00,4.88,220.91,3554.06
2026-05-30T15:58:53Z,2002427,1.96,3.94,220.93,3554.06
2026-05-30T15:58:54Z,2002427,0.00,2.94,220.93,3554.06
2026-05-30T15:58:55Z,2002427,0.98,3.92,220.94,3554.06
2026-05-30T15:58:56Z,2002427,0.00,31.22,220.94,3554.06
2026-05-30T15:58:57Z,2002427,0.00,6.86,220.95,3554.06
2026-05-30T15:58:58Z,2002427,0.00,3.92,220.81,3554.06
2026-05-30T15:58:59Z,2002427,0.00,2.96,220.81,3554.06
2026-05-30T15:59:00Z,2002427,1.96,33.33,220.81,3554.06
2026-05-30T15:59:01Z,2002427,0.00,2.94,220.81,3554.06
2026-05-30T15:59:02Z,2002427,0.00,2.96,220.81,3554.06
2026-05-30T15:59:03Z,2002427,0.00,4.88,220.81,3554.06
2026-05-30T15:59:04Z,2002427,0.00,2.94,220.81,3554.06
2026-05-30T15:59:05Z,2002427,0.98,3.90,220.81,3554.06
2026-05-30T15:59:06Z,2002427,0.98,2.96,220.81,3554.06
2026-05-30T15:59:07Z,2002427,0.00,3.92,220.81,3554.06
2026-05-30T15:59:08Z,2002427,0.00,2.96,220.82,3554.06
2026-05-30T15:59:09Z,2002427,0.98,3.90,220.82,3554.06
2026-05-30T15:59:10Z,2002427,0.00,2.96,220.82,3554.06
2026-05-30T15:59:11Z,2002427,0.00,2.94,220.82,3554.06
2026-05-30T15:59:12Z,2002427,0.98,2.96,220.82,3554.06
2026-05-30T15:59:13Z,2002427,0.98,2.96,220.82,3554.06
2026-05-30T15:59:14Z,2002427,0.00,4.88,220.84,3554.06
2026-05-30T15:59:15Z,2002427,1.96,2.96,220.99,3554.06
2026-05-30T15:59:16Z,2002427,0.00,2.96,220.99,3554.06
2026-05-30T15:59:17Z,2002427,14.67,47.29,221.05,3554.06
2026-05-30T15:59:18Z,2002427,2.94,5.88,221.06,3554.06
2026-05-30T15:59:19Z,2002427,0.98,3.92,221.06,3554.06
2026-05-30T15:59:20Z,2002427,1.96,3.94,221.08,3554.06
2026-05-30T15:59:21Z,2002427,0.98,3.92,221.09,3554.06
2026-05-30T15:59:22Z,2002427,1.96,5.88,221.11,3554.06
2026-05-30T15:59:23Z,2002427,0.98,3.92,221.11,3554.06
2026-05-30T15:59:24Z,2002427,0.98,4.88,221.12,3554.06
2026-05-30T15:59:25Z,2002427,1.96,3.96,221.12,3554.06
2026-05-30T15:59:27Z,2002427,0.00,3.90,221.12,3554.06
2026-05-30T15:59:28Z,2002427,0.98,2.96,220.98,3554.06
2026-05-30T15:59:29Z,2002427,0.00,4.95,220.98,3554.06
2026-05-30T15:59:30Z,2002427,9.79,12.68,221.00,3554.06
2026-05-30T15:59:31Z,2002427,0.98,3.92,221.00,3554.06
2026-05-30T15:59:32Z,2002427,1.96,3.92,221.00,3554.06
2026-05-30T15:59:33Z,2002427,0.00,2.96,221.00,3554.06
2026-05-30T15:59:34Z,2002427,0.98,3.92,221.02,3554.06
2026-05-30T15:59:35Z,2002427,0.00,3.92,221.02,3554.06
2026-05-30T15:59:36Z,2002427,0.98,27.45,221.02,3554.06
2026-05-30T15:59:37Z,2002427,0.00,10.78,221.02,3554.06
2026-05-30T15:59:38Z,2002427,0.98,3.92,221.02,3554.06
2026-05-30T15:59:39Z,2002427,0.00,2.94,221.02,3554.06
2026-05-30T15:59:40Z,2002427,0.98,2.96,221.02,3554.06
2026-05-30T15:59:41Z,2002427,0.98,3.92,221.03,3554.06
2026-05-30T15:59:42Z,2002427,0.00,3.94,221.03,3554.06
2026-05-30T15:59:43Z,2002427,1.96,3.92,221.03,3554.06
2026-05-30T15:59:44Z,2002427,0.00,2.96,221.03,3554.06
2026-05-30T15:59:45Z,2002427,1.96,4.90,221.27,3554.06
