timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T18:55:07.263Z,4.00,4.00,0,4.30,10.86,10.86,10.86,10.86
2026-07-11T18:55:08.263Z,4.00,4.00,0,4.59,10.09,10.09,10.09,10.09
2026-07-11T18:55:09.263Z,4.00,4.00,0,4.09,10.39,10.39,10.39,10.39
2026-07-11T18:55:10.263Z,4.00,4.00,0,6.18,33.18,33.18,33.18,33.18
2026-07-11T18:55:11.263Z,4.00,4.00,0,16.85,37.73,37.73,37.73,37.73
2026-07-11T18:55:12.263Z,4.00,1.00,0,21.49,21.49,21.49,21.49,21.49
2026-07-11T18:55:13.263Z,4.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-11T18:55:14.263Z,4.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-11T18:55:15.263Z,4.00,1.00,0,44.70,44.70,44.70,44.70,44.70
2026-07-11T18:55:16.263Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:55:17.263Z,4.00,5.00,5,1105.92,4272.13,4272.13,4272.13,4272.13
2026-07-11T18:55:18.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:55:19.263Z,4.00,4.00,6,6.02,5218.30,5218.30,5218.30,5218.30
2026-07-11T18:55:20.263Z,4.00,1.00,0,27.57,27.57,27.57,27.57,27.57
2026-07-11T18:55:21.263Z,4.00,5.00,0,515.33,7995.39,7995.39,7995.39,7995.39
2026-07-11T18:55:22.263Z,4.00,3.00,0,7.99,10027.01,10027.01,10027.01,10027.01
2026-07-11T18:55:23.263Z,4.00,1.00,3,14.19,14.19,14.19,14.19,14.19
2026-07-11T18:55:24.263Z,4.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-11T18:55:25.263Z,4.00,2.00,0,10.26,10.39,10.39,10.39,10.39
2026-07-11T18:55:26.263Z,4.00,4.00,4,7462.91,8953.86,8953.86,8953.86,8953.86
2026-07-11T18:55:27.263Z,4.00,2.00,0,3.22,10.26,10.26,10.26,10.26
2026-07-11T18:55:28.264Z,4.00,5.00,6,5787.65,16261.12,16261.12,16261.12,16261.12
2026-07-11T18:55:29.263Z,4.00,3.00,0,17.50,24.03,24.03,24.03,24.03
2026-07-11T18:55:30.263Z,4.00,6.00,3,5.82,4337.66,4337.66,4337.66,4337.66
2026-07-11T18:55:31.263Z,4.00,5.00,0,17.01,13221.89,13221.89,13221.89,13221.89
2026-07-11T18:55:32.263Z,4.00,4.00,0,15.52,36.58,36.58,36.58,36.58
2026-07-11T18:55:33.263Z,4.00,4.00,0,9.01,11.98,11.98,11.98,11.98
2026-07-11T18:55:34.263Z,4.00,4.00,0,16.30,132.61,132.61,132.61,132.61
2026-07-11T18:55:35.263Z,4.00,3.00,0,8.13,8.78,8.78,8.78,8.78
2026-07-11T18:55:36.263Z,4.00,3.00,0,9.27,51.01,51.01,51.01,51.01
2026-07-11T18:55:37.263Z,4.00,4.00,0,5.60,7.60,7.60,7.60,7.60
2026-07-11T18:55:38.264Z,4.00,5.00,0,8.80,25526.27,25526.27,25526.27,25526.27
2026-07-11T18:55:39.263Z,4.00,4.00,0,12.77,31.46,31.46,31.46,31.46
2026-07-11T18:55:40.263Z,4.00,2.00,0,4.23,39.01,39.01,39.01,39.01
2026-07-11T18:55:41.263Z,4.00,2.00,0,40.00,67.01,67.01,67.01,67.01
2026-07-11T18:55:42.263Z,4.00,3.00,0,7.04,78.46,78.46,78.46,78.46
2026-07-11T18:55:43.263Z,4.00,2.00,0,4.80,6.13,6.13,6.13,6.13
2026-07-11T18:55:44.263Z,4.00,8.00,3,18.19,21921.79,21921.79,21921.79,21921.79
2026-07-11T18:55:45.263Z,4.00,5.00,0,5.85,4448.26,4448.26,4448.26,4448.26
2026-07-11T18:55:46.263Z,4.00,4.00,0,6.22,21.28,21.28,21.28,21.28
2026-07-11T18:55:47.263Z,4.00,3.00,0,7.24,13.05,13.05,13.05,13.05
2026-07-11T18:55:48.263Z,4.00,4.00,0,4.69,21.54,21.54,21.54,21.54
2026-07-11T18:55:49.263Z,4.00,4.00,0,4.66,17.02,17.02,17.02,17.02
2026-07-11T18:55:50.263Z,4.00,4.00,0,4.18,40.00,40.00,40.00,40.00
2026-07-11T18:55:51.263Z,4.00,4.00,0,5.93,25.25,25.25,25.25,25.25
2026-07-11T18:55:52.263Z,4.00,4.00,0,10.10,37.38,37.38,37.38,37.38
2026-07-11T18:55:53.263Z,4.00,4.00,0,12.21,12959.74,12959.74,12959.74,12959.74
2026-07-11T18:55:54.263Z,4.00,6.00,0,4.26,18251.78,18251.78,18251.78,18251.78
2026-07-11T18:55:55.263Z,4.00,4.00,0,6.76,13.20,13.20,13.20,13.20
2026-07-11T18:55:56.263Z,4.00,3.00,0,9.34,10.11,10.11,10.11,10.11
2026-07-11T18:55:57.263Z,4.00,4.00,0,17.17,26.18,26.18,26.18,26.18
2026-07-11T18:55:58.263Z,4.00,3.00,0,10.22,10.28,10.28,10.28,10.28
2026-07-11T18:55:59.263Z,4.00,4.00,0,7.24,50.78,50.78,50.78,50.78
2026-07-11T18:56:00.263Z,4.00,4.00,0,5.82,14.26,14.26,14.26,14.26
2026-07-11T18:56:01.263Z,4.00,5.00,0,9.09,3045.38,3045.38,3045.38,3045.38
2026-07-11T18:56:02.263Z,4.00,4.00,0,4.80,25.73,25.73,25.73,25.73
2026-07-11T18:56:03.263Z,4.00,3.00,0,4.48,4.56,4.56,4.56,4.56
2026-07-11T18:56:04.263Z,4.00,4.00,0,4.24,4.54,4.54,4.54,4.54
2026-07-11T18:56:05.263Z,4.00,4.00,0,4.58,27.68,27.68,27.68,27.68
2026-07-11T18:56:06.263Z,4.00,5.00,0,12.99,10461.18,10461.18,10461.18,10461.18
2026-07-11T18:56:07.263Z,4.00,2.00,0,5.86,13.05,13.05,13.05,13.05
2026-07-11T18:56:08.263Z,4.00,4.00,0,9.95,45.25,45.25,45.25,45.25
2026-07-11T18:56:09.263Z,4.00,3.00,0,9.92,10.10,10.10,10.10,10.10
2026-07-11T18:56:10.263Z,4.00,2.00,0,6.12,44.29,44.29,44.29,44.29
2026-07-11T18:56:11.263Z,4.00,3.00,0,27.41,18022.40,18022.40,18022.40,18022.40
2026-07-11T18:56:12.263Z,4.00,3.00,0,21.58,23.44,23.44,23.44,23.44
2026-07-11T18:56:13.263Z,4.00,5.00,4,31.25,3811.33,3811.33,3811.33,3811.33
2026-07-11T18:56:14.263Z,4.00,4.00,0,10.00,67.20,67.20,67.20,67.20
2026-07-11T18:56:15.263Z,4.00,6.00,0,10.62,4718.59,4718.59,4718.59,4718.59
2026-07-11T18:56:16.263Z,4.00,4.00,0,5.20,7.30,7.30,7.30,7.30
2026-07-11T18:56:17.263Z,4.00,5.00,0,13.40,13631.49,13631.49,13631.49,13631.49
2026-07-11T18:56:18.263Z,4.00,4.00,0,10.20,17.58,17.58,17.58,17.58
2026-07-11T18:56:19.263Z,4.00,4.00,0,4.76,11.32,11.32,11.32,11.32
2026-07-11T18:56:20.263Z,4.00,4.00,0,4.47,4.82,4.82,4.82,4.82
2026-07-11T18:56:21.263Z,4.00,3.00,0,7.01,14.20,14.20,14.20,14.20
2026-07-11T18:56:22.263Z,4.00,4.00,0,7.07,18.96,18.96,18.96,18.96
2026-07-11T18:56:23.263Z,4.00,4.00,0,6.54,49.02,49.02,49.02,49.02
2026-07-11T18:56:24.263Z,4.00,4.00,0,14.78,17.62,17.62,17.62,17.62
2026-07-11T18:56:25.264Z,4.00,4.00,0,8.38,18006.02,18006.02,18006.02,18006.02
2026-07-11T18:56:26.263Z,4.00,4.00,0,8.37,12.94,12.94,12.94,12.94
2026-07-11T18:56:27.263Z,4.00,4.00,0,5.26,19.66,19.66,19.66,19.66
2026-07-11T18:56:28.263Z,4.00,3.00,0,14.84,55.87,55.87,55.87,55.87
2026-07-11T18:56:29.263Z,4.00,4.00,0,7.01,21.86,21.86,21.86,21.86
2026-07-11T18:56:30.263Z,4.00,3.00,0,10.53,28.06,28.06,28.06,28.06
2026-07-11T18:56:31.263Z,4.00,4.00,0,23.78,361.22,361.22,361.22,361.22
2026-07-11T18:56:32.263Z,4.00,4.00,0,4.44,20.32,20.32,20.32,20.32
2026-07-11T18:56:33.263Z,4.00,2.00,0,4.27,7.49,7.49,7.49,7.49
2026-07-11T18:56:34.263Z,4.00,2.00,0,3.97,4.96,4.96,4.96,4.96
2026-07-11T18:56:35.263Z,4.00,2.00,0,4.70,10.01,10.01,10.01,10.01
2026-07-11T18:56:36.263Z,4.00,3.00,0,3.86,4.75,4.75,4.75,4.75
2026-07-11T18:56:37.263Z,4.00,2.00,0,5.93,10.34,10.34,10.34,10.34
2026-07-11T18:56:38.263Z,4.00,4.00,0,6.16,18.99,18.99,18.99,18.99
2026-07-11T18:56:39.263Z,4.00,4.00,0,4.19,15.46,15.46,15.46,15.46
2026-07-11T18:56:40.263Z,4.00,4.00,4,7.46,13.04,13.04,13.04,13.04
2026-07-11T18:56:41.263Z,4.00,5.00,0,5.00,8790.02,8790.02,8790.02,8790.02
2026-07-11T18:56:42.263Z,4.00,4.00,0,14.45,23.02,23.02,23.02,23.02
2026-07-11T18:56:43.263Z,4.00,4.00,0,9.10,12.30,12.30,12.30,12.30
2026-07-11T18:56:44.263Z,4.00,3.00,0,5.99,10.85,10.85,10.85,10.85
2026-07-11T18:56:45.263Z,4.00,4.00,0,5.78,90.30,90.30,90.30,90.30
2026-07-11T18:56:46.263Z,4.00,8.00,0,52.70,18399.23,18399.23,18399.23,18399.23
2026-07-11T18:56:47.263Z,4.00,4.00,0,4.72,9.76,9.76,9.76,9.76
2026-07-11T18:56:48.263Z,4.00,5.00,0,10.74,3946.50,3946.50,3946.50,3946.50
2026-07-11T18:56:49.264Z,4.00,5.00,0,15.58,12197.89,12197.89,12197.89,12197.89
2026-07-11T18:56:50.263Z,4.00,4.00,0,5.46,15.10,15.10,15.10,15.10
2026-07-11T18:56:51.263Z,4.00,3.00,0,10.61,11.85,11.85,11.85,11.85
2026-07-11T18:56:52.263Z,4.00,3.00,0,7.46,7.96,7.96,7.96,7.96
2026-07-11T18:56:53.263Z,4.00,2.00,0,5.97,8.95,8.95,8.95,8.95
2026-07-11T18:56:54.263Z,4.00,2.00,0,7.26,10.02,10.02,10.02,10.02
2026-07-11T18:56:55.263Z,4.00,3.00,1,4.36,7.60,7.60,7.60,7.60
2026-07-11T18:56:56.263Z,4.00,3.00,0,9.32,12.02,12.02,12.02,12.02
2026-07-11T18:56:57.263Z,4.00,2.00,1,3.50,37.15,37.15,37.15,37.15
2026-07-11T18:56:58.263Z,4.00,2.00,0,10.86,11.31,11.31,11.31,11.31
2026-07-11T18:56:59.263Z,4.00,8.00,5,15.34,37814.27,37814.27,37814.27,37814.27
2026-07-11T18:57:00.263Z,4.00,4.00,0,19.39,29.89,29.89,29.89,29.89
2026-07-11T18:57:01.263Z,4.00,5.00,0,6.94,3975.17,3975.17,3975.17,3975.17
2026-07-11T18:57:02.263Z,4.00,5.00,0,4.13,28934.14,28934.14,28934.14,28934.14
2026-07-11T18:57:03.263Z,4.00,4.00,0,16.90,34.69,34.69,34.69,34.69
2026-07-11T18:57:04.263Z,4.00,4.00,0,4.91,26.40,26.40,26.40,26.40
2026-07-11T18:57:05.263Z,4.00,5.00,0,3.61,10682.37,10682.37,10682.37,10682.37
2026-07-11T18:57:06.263Z,4.00,4.00,0,3.67,17.39,17.39,17.39,17.39
2026-07-11T18:57:07.263Z,4.00,4.00,0,6.36,49.57,49.57,49.57,49.57
2026-07-11T18:57:08.264Z,4.00,5.00,0,9.84,15212.54,15212.54,15212.54,15212.54
2026-07-11T18:57:09.263Z,4.00,4.00,0,6.63,12.48,12.48,12.48,12.48
2026-07-11T18:57:10.263Z,4.00,4.00,0,6.77,14.23,14.23,14.23,14.23
2026-07-11T18:57:11.263Z,4.00,3.00,0,4.50,6.77,6.77,6.77,6.77
2026-07-11T18:57:12.263Z,4.00,4.00,0,4.07,19.47,19.47,19.47,19.47
2026-07-11T18:57:13.263Z,4.00,3.00,0,11.73,17.82,17.82,17.82,17.82
2026-07-11T18:57:14.263Z,4.00,4.00,0,4.15,20.21,20.21,20.21,20.21
2026-07-11T18:57:15.263Z,4.00,5.00,0,6.92,2365.44,2365.44,2365.44,2365.44
2026-07-11T18:57:16.263Z,4.00,5.00,0,4.40,4952.06,4952.06,4952.06,4952.06
2026-07-11T18:57:17.263Z,4.00,3.00,0,4.47,5.05,5.05,5.05,5.05
2026-07-11T18:57:18.263Z,4.00,4.00,0,8.89,20.67,20.67,20.67,20.67
2026-07-11T18:57:19.263Z,4.00,4.00,0,4.16,5.98,5.98,5.98,5.98
2026-07-11T18:57:20.263Z,4.00,4.00,0,5.76,24.08,24.08,24.08,24.08
2026-07-11T18:57:21.263Z,4.00,4.00,0,22.40,25.20,25.20,25.20,25.20
2026-07-11T18:57:22.263Z,4.00,5.00,0,4.13,4587.52,4587.52,4587.52,4587.52
2026-07-11T18:57:23.263Z,4.00,4.00,0,10.78,39.39,39.39,39.39,39.39
2026-07-11T18:57:24.263Z,4.00,4.00,0,5.86,15.61,15.61,15.61,15.61
2026-07-11T18:57:25.263Z,4.00,3.00,0,4.68,6.67,6.67,6.67,6.67
2026-07-11T18:57:26.263Z,4.00,5.00,0,19.06,1767.42,1767.42,1767.42,1767.42
2026-07-11T18:57:27.263Z,4.00,4.00,0,3.75,8.84,8.84,8.84,8.84
2026-07-11T18:57:28.263Z,4.00,4.00,0,9.81,15.67,15.67,15.67,15.67
2026-07-11T18:57:29.263Z,4.00,4.00,0,3.86,4.40,4.40,4.40,4.40
2026-07-11T18:57:30.263Z,4.00,4.00,0,4.36,10.83,10.83,10.83,10.83
2026-07-11T18:57:31.263Z,4.00,4.00,0,3.62,4.46,4.46,4.46,4.46
2026-07-11T18:57:32.263Z,4.00,4.00,0,4.57,7.35,7.35,7.35,7.35
2026-07-11T18:57:33.263Z,4.00,4.00,0,4.11,4.33,4.33,4.33,4.33
2026-07-11T18:57:34.263Z,4.00,4.00,0,5.90,11.86,11.86,11.86,11.86
2026-07-11T18:57:35.263Z,4.00,4.00,0,4.19,20.99,20.99,20.99,20.99
2026-07-11T18:57:36.263Z,4.00,4.00,0,4.19,11.80,11.80,11.80,11.80
2026-07-11T18:57:37.263Z,4.00,4.00,0,5.16,16.19,16.19,16.19,16.19
2026-07-11T18:57:38.263Z,4.00,3.00,0,10.18,37.60,37.60,37.60,37.60
2026-07-11T18:57:39.263Z,4.00,4.00,0,4.35,6.08,6.08,6.08,6.08
2026-07-11T18:57:40.263Z,4.00,4.00,0,4.40,364.03,364.03,364.03,364.03
2026-07-11T18:57:41.263Z,4.00,4.00,0,4.15,2758.66,2758.66,2758.66,2758.66
2026-07-11T18:57:42.263Z,4.00,4.00,0,4.17,6.76,6.76,6.76,6.76
2026-07-11T18:57:43.263Z,4.00,5.00,0,9.83,2650.11,2650.11,2650.11,2650.11
2026-07-11T18:57:44.263Z,4.00,4.00,0,6.18,25.06,25.06,25.06,25.06
2026-07-11T18:57:45.263Z,4.00,4.00,0,4.98,10.42,10.42,10.42,10.42
2026-07-11T18:57:46.263Z,4.00,3.00,0,14.48,27.42,27.42,27.42,27.42
2026-07-11T18:57:47.263Z,4.00,3.00,0,13.82,14.59,14.59,14.59,14.59
2026-07-11T18:57:48.263Z,4.00,4.00,0,3.98,30.88,30.88,30.88,30.88
2026-07-11T18:57:49.263Z,4.00,5.00,0,7.46,2705.41,2705.41,2705.41,2705.41
2026-07-11T18:57:50.263Z,4.00,4.00,0,22.11,42.59,42.59,42.59,42.59
2026-07-11T18:57:51.263Z,4.00,2.00,0,4.38,11.61,11.61,11.61,11.61
2026-07-11T18:57:52.263Z,4.00,1.00,0,21.41,21.41,21.41,21.41,21.41
2026-07-11T18:57:53.263Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:57:54.263Z,4.00,2.00,0,32.45,695.30,695.30,695.30,695.30
2026-07-11T18:57:55.263Z,4.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-11T18:57:56.263Z,4.00,2.00,0,10.06,14.75,14.75,14.75,14.75
2026-07-11T18:57:57.263Z,4.00,2.00,5,3.94,13.30,13.30,13.30,13.30
2026-07-11T18:57:58.263Z,4.00,3.00,0,9.90,6410.24,6410.24,6410.24,6410.24
2026-07-11T18:57:59.263Z,4.00,3.00,0,4.10,68.10,68.10,68.10,68.10
2026-07-11T18:58:00.263Z,4.00,5.00,0,4.64,8847.36,8847.36,8847.36,8847.36
2026-07-11T18:58:01.263Z,4.00,3.00,0,8.20,8331.26,8331.26,8331.26,8331.26
2026-07-11T18:58:02.263Z,4.00,3.00,0,4.54,6.17,6.17,6.17,6.17
2026-07-11T18:58:03.263Z,4.00,3.00,0,4.65,4.67,4.67,4.67,4.67
2026-07-11T18:58:04.263Z,4.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-11T18:58:05.263Z,4.00,2.00,0,3.37,20.40,20.40,20.40,20.40
2026-07-11T18:58:06.263Z,4.00,3.00,1,10.90,801.79,801.79,801.79,801.79
2026-07-11T18:58:07.263Z,4.00,3.00,0,4.68,3182.59,3182.59,3182.59,3182.59
2026-07-11T18:58:08.263Z,4.00,3.00,0,4.63,13.04,13.04,13.04,13.04
2026-07-11T18:58:09.263Z,4.00,3.00,0,6.80,9.34,9.34,9.34,9.34
2026-07-11T18:58:10.263Z,4.00,2.00,0,7.12,9.66,9.66,9.66,9.66
2026-07-11T18:58:11.263Z,4.00,2.00,0,7.25,15.23,15.23,15.23,15.23
2026-07-11T18:58:12.263Z,4.00,3.00,0,21.44,22.78,22.78,22.78,22.78
2026-07-11T18:58:13.263Z,4.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-11T18:58:14.263Z,4.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-11T18:58:15.263Z,4.00,2.00,0,3.57,3.97,3.97,3.97,3.97
2026-07-11T18:58:16.263Z,4.00,2.00,38,24969.22,25657.34,25657.34,25657.34,25657.34
2026-07-11T18:58:17.263Z,4.00,5.00,0,25.47,3762.18,3762.18,3762.18,3762.18
2026-07-11T18:58:18.263Z,4.00,4.00,0,3.73,32.22,32.22,32.22,32.22
2026-07-11T18:58:19.263Z,4.00,3.00,0,16.35,23.54,23.54,23.54,23.54
2026-07-11T18:58:20.263Z,4.00,4.00,0,3.86,16.33,16.33,16.33,16.33
2026-07-11T18:58:21.263Z,4.00,2.00,0,4.31,9.12,9.12,9.12,9.12
2026-07-11T18:58:22.263Z,4.00,2.00,0,3.36,3.86,3.86,3.86,3.86
2026-07-11T18:58:23.263Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:24.263Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:25.263Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:26.263Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:27.263Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:58:28.263Z,4.00,7.00,4,6467.58,11722.75,11722.75,11722.75,11722.75
2026-07-11T18:58:29.263Z,4.00,4.00,0,7.96,54.30,54.30,54.30,54.30
2026-07-11T18:58:30.263Z,4.00,2.00,0,6.90,7.08,7.08,7.08,7.08
2026-07-11T18:58:31.263Z,4.00,4.00,0,4.20,14.81,14.81,14.81,14.81
2026-07-11T18:58:32.263Z,4.00,3.00,0,6.12,6.66,6.66,6.66,6.66
2026-07-11T18:58:33.263Z,4.00,3.00,0,7.84,49.02,49.02,49.02,49.02
2026-07-11T18:58:34.263Z,4.00,4.00,0,3.96,12.09,12.09,12.09,12.09
2026-07-11T18:58:35.263Z,4.00,5.00,0,6.72,24199.17,24199.17,24199.17,24199.17
2026-07-11T18:58:36.263Z,4.00,4.00,0,4.81,55.46,55.46,55.46,55.46
2026-07-11T18:58:37.263Z,4.00,4.00,0,4.87,6.57,6.57,6.57,6.57
2026-07-11T18:58:38.263Z,4.00,4.00,0,4.64,16.78,16.78,16.78,16.78
2026-07-11T18:58:39.263Z,4.00,5.00,0,5.98,5861.38,5861.38,5861.38,5861.38
2026-07-11T18:58:40.263Z,4.00,4.00,0,5.66,19.46,19.46,19.46,19.46
2026-07-11T18:58:41.263Z,4.00,4.00,0,5.01,14.31,14.31,14.31,14.31
2026-07-11T18:58:42.263Z,4.00,4.00,0,3.98,13.70,13.70,13.70,13.70
2026-07-11T18:58:43.263Z,4.00,4.00,0,5.76,27.97,27.97,27.97,27.97
2026-07-11T18:58:44.263Z,4.00,2.00,0,4.22,4.37,4.37,4.37,4.37
2026-07-11T18:58:45.263Z,4.00,4.00,0,3.79,19.39,19.39,19.39,19.39
2026-07-11T18:58:46.263Z,4.00,6.00,0,10.51,25788.42,25788.42,25788.42,25788.42
2026-07-11T18:58:47.263Z,4.00,4.00,0,19.25,17203.20,17203.20,17203.20,17203.20
2026-07-11T18:58:48.263Z,4.00,4.00,0,14.08,50.59,50.59,50.59,50.59
2026-07-11T18:58:49.263Z,4.00,3.00,0,17.73,84.93,84.93,84.93,84.93
2026-07-11T18:58:50.263Z,4.00,4.00,0,18.53,31.98,31.98,31.98,31.98
2026-07-11T18:58:51.264Z,4.00,4.00,0,9.86,19382.27,19382.27,19382.27,19382.27
2026-07-11T18:58:52.263Z,4.00,4.00,0,8.02,3979.26,3979.26,3979.26,3979.26
2026-07-11T18:58:53.263Z,4.00,4.00,0,6.76,15.97,15.97,15.97,15.97
2026-07-11T18:58:54.263Z,4.00,4.00,0,10.64,17.15,17.15,17.15,17.15
2026-07-11T18:58:55.263Z,4.00,2.00,0,4.61,8.26,8.26,8.26,8.26
2026-07-11T18:58:56.263Z,4.00,4.00,0,5.96,18.35,18.35,18.35,18.35
2026-07-11T18:58:57.263Z,4.00,5.00,0,29.10,1849.34,1849.34,1849.34,1849.34
2026-07-11T18:58:58.263Z,4.00,4.00,0,13.94,18.58,18.58,18.58,18.58
2026-07-11T18:58:59.263Z,4.00,4.00,0,7.84,18.94,18.94,18.94,18.94
2026-07-11T18:59:00.263Z,4.00,4.00,0,3.50,24.51,24.51,24.51,24.51
2026-07-11T18:59:01.263Z,4.00,4.00,0,5.54,10.67,10.67,10.67,10.67
2026-07-11T18:59:02.263Z,4.00,4.00,0,11.86,74.82,74.82,74.82,74.82
2026-07-11T18:59:03.263Z,4.00,3.00,0,4.77,7.32,7.32,7.32,7.32
2026-07-11T18:59:04.264Z,4.00,5.00,0,4.27,17498.11,17498.11,17498.11,17498.11
2026-07-11T18:59:05.264Z,4.00,5.00,0,4.31,21725.18,21725.18,21725.18,21725.18
2026-07-11T18:59:06.263Z,4.00,4.00,0,3.57,3.78,3.78,3.78,3.78
2026-07-11T18:59:07.263Z,4.00,5.00,0,16.23,22888.45,22888.45,22888.45,22888.45
2026-07-11T18:59:08.263Z,4.00,4.00,0,3.78,18.19,18.19,18.19,18.19
2026-07-11T18:59:09.263Z,4.00,4.00,0,5.92,17.98,17.98,17.98,17.98
2026-07-11T18:59:10.263Z,4.00,5.00,0,16.80,19234.82,19234.82,19234.82,19234.82
2026-07-11T18:59:11.263Z,4.00,4.00,0,8.02,13.99,13.99,13.99,13.99
2026-07-11T18:59:12.263Z,4.00,4.00,0,3.67,6.84,6.84,6.84,6.84
2026-07-11T18:59:13.263Z,4.00,4.00,0,7.00,27.60,27.60,27.60,27.60
2026-07-11T18:59:14.263Z,4.00,3.00,0,14.90,22.22,22.22,22.22,22.22
2026-07-11T18:59:15.263Z,4.00,4.00,0,6.64,10.14,10.14,10.14,10.14
2026-07-11T18:59:16.263Z,4.00,4.00,0,5.88,23.15,23.15,23.15,23.15
2026-07-11T18:59:17.263Z,4.00,3.00,0,4.01,7.56,7.56,7.56,7.56
2026-07-11T18:59:18.263Z,4.00,4.00,0,5.34,30.05,30.05,30.05,30.05
2026-07-11T18:59:19.263Z,4.00,4.00,0,5.81,15.10,15.10,15.10,15.10
2026-07-11T18:59:20.263Z,4.00,4.00,0,3.35,11.02,11.02,11.02,11.02
2026-07-11T18:59:21.263Z,4.00,3.00,0,19.78,55.20,55.20,55.20,55.20
2026-07-11T18:59:22.263Z,4.00,4.00,1,4.96,61.22,61.22,61.22,61.22
2026-07-11T18:59:23.263Z,4.00,4.00,0,5.91,28278.78,28278.78,28278.78,28278.78
2026-07-11T18:59:24.263Z,4.00,3.00,0,6.08,11.30,11.30,11.30,11.30
2026-07-11T18:59:25.263Z,4.00,6.00,0,3.65,4190.21,4190.21,4190.21,4190.21
2026-07-11T18:59:26.263Z,4.00,3.00,0,15.14,27.81,27.81,27.81,27.81
2026-07-11T18:59:27.263Z,4.00,4.00,0,5.59,35.20,35.20,35.20,35.20
2026-07-11T18:59:28.263Z,4.00,4.00,0,5.63,6.45,6.45,6.45,6.45
2026-07-11T18:59:29.263Z,4.00,4.00,0,10.01,27.06,27.06,27.06,27.06
2026-07-11T18:59:30.263Z,4.00,5.00,0,6.07,4399.10,4399.10,4399.10,4399.10
2026-07-11T18:59:31.263Z,4.00,3.00,0,20.80,23.38,23.38,23.38,23.38
2026-07-11T18:59:32.263Z,4.00,4.00,0,3.76,7.64,7.64,7.64,7.64
2026-07-11T18:59:33.263Z,4.00,4.00,1,5.29,31.55,31.55,31.55,31.55
2026-07-11T18:59:34.263Z,4.00,4.00,0,4.56,8.00,8.00,8.00,8.00
2026-07-11T18:59:35.263Z,4.00,3.00,0,5.54,39.58,39.58,39.58,39.58
2026-07-11T18:59:36.263Z,4.00,4.00,0,5.51,81.47,81.47,81.47,81.47
2026-07-11T18:59:37.263Z,4.00,4.00,0,4.97,39.71,39.71,39.71,39.71
2026-07-11T18:59:38.263Z,4.00,4.00,0,9.30,20.35,20.35,20.35,20.35
2026-07-11T18:59:39.263Z,4.00,4.00,0,4.94,24.59,24.59,24.59,24.59
2026-07-11T18:59:40.263Z,4.00,4.00,0,4.68,24.08,24.08,24.08,24.08
2026-07-11T18:59:41.263Z,4.00,5.00,0,5.54,5701.63,5701.63,5701.63,5701.63
2026-07-11T18:59:42.263Z,4.00,5.00,0,3.65,28524.54,28524.54,28524.54,28524.54
2026-07-11T18:59:43.263Z,4.00,4.00,0,3.62,15.41,15.41,15.41,15.41
2026-07-11T18:59:44.263Z,4.00,4.00,0,6.44,30.64,30.64,30.64,30.64
2026-07-11T18:59:45.263Z,4.00,3.00,0,3.30,8.59,8.59,8.59,8.59
2026-07-11T18:59:46.263Z,4.00,4.00,0,8.14,18.75,18.75,18.75,18.75
2026-07-11T18:59:47.263Z,4.00,5.00,0,6.03,30605.31,30605.31,30605.31,30605.31
2026-07-11T18:59:48.263Z,4.00,3.00,0,5.60,24.05,24.05,24.05,24.05
2026-07-11T18:59:49.263Z,4.00,4.00,0,3.35,20.46,20.46,20.46,20.46
2026-07-11T18:59:50.263Z,4.00,3.00,0,4.60,5.71,5.71,5.71,5.71
2026-07-11T18:59:51.263Z,4.00,5.00,0,3.74,495.36,495.36,495.36,495.36
2026-07-11T18:59:52.263Z,4.00,4.00,0,5.46,29065.22,29065.22,29065.22,29065.22
2026-07-11T18:59:53.263Z,4.00,3.00,0,7.88,129.47,129.47,129.47,129.47
2026-07-11T18:59:54.263Z,4.00,5.00,0,8.36,5566.46,5566.46,5566.46,5566.46
2026-07-11T18:59:55.263Z,4.00,4.00,0,4.83,21.26,21.26,21.26,21.26
2026-07-11T18:59:56.263Z,4.00,4.00,0,3.27,5.81,5.81,5.81,5.81
2026-07-11T18:59:57.263Z,4.00,5.00,0,5.57,4816.90,4816.90,4816.90,4816.90
