timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T10:43:07.818Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:43:08.818Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T10:43:09.818Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:43:10.818Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-11T10:43:11.818Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:43:12.818Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T10:43:13.818Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-11T10:43:14.818Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-11T10:43:15.818Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T10:43:16.818Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T10:43:17.818Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T10:43:18.818Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T10:43:19.818Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-11T10:43:20.818Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T10:43:21.818Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:43:22.818Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T10:43:23.818Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:43:24.818Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T10:43:25.818Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T10:43:26.818Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:43:27.818Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:43:28.818Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T10:43:29.818Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T10:43:30.818Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T10:43:31.818Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-11T10:43:32.818Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:43:33.818Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T10:43:34.818Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:43:35.818Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-11T10:43:36.818Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T10:43:37.818Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T10:43:38.818Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T10:43:39.818Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T10:43:40.818Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T10:43:41.818Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-11T10:43:42.818Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:43:43.818Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T10:43:44.818Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:43:45.818Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T10:43:46.818Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T10:43:47.818Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T10:43:48.818Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T10:43:49.818Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T10:43:50.818Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T10:43:51.818Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T10:43:52.818Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:43:53.818Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T10:43:54.818Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:43:55.818Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T10:43:56.818Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T10:43:57.818Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T10:43:58.818Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-11T10:43:59.818Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T10:44:00.818Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T10:44:01.818Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:44:02.818Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-11T10:44:03.818Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:44:04.818Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:44:05.818Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:44:06.818Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:44:07.818Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-11T10:44:08.818Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-11T10:44:09.818Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:44:10.818Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T10:44:11.818Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T10:44:12.818Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T10:44:13.818Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-11T10:44:14.818Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-11T10:44:15.818Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T10:44:16.818Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T10:44:17.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:44:18.818Z,1.00,2.00,0,2.23,1640.45,1640.45,1640.45,1640.45
2026-07-11T10:44:19.818Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T10:44:20.818Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:44:21.818Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:44:22.818Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-11T10:44:23.818Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:44:24.818Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-11T10:44:25.818Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T10:44:26.818Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T10:44:27.818Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T10:44:28.818Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:44:29.818Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T10:44:30.818Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T10:44:31.818Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T10:44:32.818Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T10:44:33.818Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T10:44:34.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:44:35.818Z,1.00,2.00,0,2.33,1519.62,1519.62,1519.62,1519.62
2026-07-11T10:44:36.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:44:37.818Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-11T10:44:38.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:44:39.818Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-11T10:44:40.818Z,1.00,2.00,0,9.39,4820.99,4820.99,4820.99,4820.99
2026-07-11T10:44:41.818Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T10:44:42.818Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-11T10:44:43.818Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-11T10:44:44.818Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T10:44:45.818Z,1.00,2.00,0,13.12,7049.22,7049.22,7049.22,7049.22
2026-07-11T10:44:46.818Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:44:47.818Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:44:48.818Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T10:44:49.818Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:44:50.818Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T10:44:51.818Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T10:44:52.818Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T10:44:53.818Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T10:44:54.818Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T10:44:55.818Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:44:56.818Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-11T10:44:57.818Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T10:44:58.818Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T10:44:59.818Z,1.00,1.00,0,11.48,11.48,11.48,11.48,11.48
2026-07-11T10:45:00.818Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T10:45:01.818Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:45:02.818Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T10:45:03.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:45:04.818Z,1.00,2.00,0,2.49,1704.96,1704.96,1704.96,1704.96
2026-07-11T10:45:05.818Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-11T10:45:06.818Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-11T10:45:07.818Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T10:45:08.818Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T10:45:09.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:45:10.818Z,1.00,2.00,0,2.12,1680.38,1680.38,1680.38,1680.38
2026-07-11T10:45:11.818Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T10:45:12.818Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:45:13.818Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T10:45:14.818Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T10:45:15.818Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T10:45:16.818Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T10:45:17.818Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T10:45:18.818Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:45:19.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:45:20.818Z,1.00,1.00,0,21.98,21.98,21.98,21.98,21.98
2026-07-11T10:45:21.818Z,1.00,2.00,0,11.07,2754.56,2754.56,2754.56,2754.56
2026-07-11T10:45:22.818Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T10:45:23.818Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T10:45:24.818Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-11T10:45:25.818Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T10:45:26.818Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T10:45:27.818Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T10:45:28.818Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:45:29.818Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-11T10:45:30.818Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:45:31.818Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T10:45:32.818Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T10:45:33.818Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T10:45:34.818Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T10:45:35.818Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:45:36.818Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T10:45:37.818Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T10:45:38.818Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T10:45:39.818Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:45:40.818Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T10:45:41.818Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T10:45:42.818Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T10:45:43.818Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T10:45:44.818Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T10:45:45.818Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:45:46.818Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T10:45:47.818Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T10:45:48.818Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T10:45:49.818Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:45:50.818Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T10:45:51.818Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:45:52.818Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:45:53.818Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T10:45:54.818Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T10:45:55.818Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:45:56.818Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:45:57.818Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:45:58.818Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T10:45:59.818Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:46:00.818Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T10:46:01.818Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T10:46:02.818Z,1.00,1.00,0,488.45,488.45,488.45,488.45,488.45
2026-07-11T10:46:03.818Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:46:04.818Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T10:46:05.818Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T10:46:06.818Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T10:46:07.818Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T10:46:08.818Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-11T10:46:09.818Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T10:46:10.818Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:46:11.818Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T10:46:12.818Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-11T10:46:13.818Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:46:14.818Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T10:46:15.818Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T10:46:16.818Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T10:46:17.818Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T10:46:18.818Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T10:46:19.818Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T10:46:20.818Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T10:46:21.818Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-11T10:46:22.818Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:46:23.818Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T10:46:24.818Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T10:46:25.818Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T10:46:26.818Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T10:46:27.818Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T10:46:28.818Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T10:46:29.818Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:46:30.818Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T10:46:31.818Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T10:46:32.818Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T10:46:33.818Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T10:46:34.818Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T10:46:35.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:46:36.818Z,1.00,2.00,0,11.98,1515.52,1515.52,1515.52,1515.52
2026-07-11T10:46:37.818Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T10:46:38.818Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-11T10:46:39.818Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T10:46:40.818Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T10:46:41.818Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T10:46:42.818Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T10:46:43.818Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T10:46:44.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:46:45.818Z,1.00,2.00,0,2.06,1490.94,1490.94,1490.94,1490.94
2026-07-11T10:46:46.818Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T10:46:47.818Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:46:48.818Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T10:46:49.818Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T10:46:50.818Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:46:51.818Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T10:46:52.818Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T10:46:53.818Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-11T10:46:54.818Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T10:46:55.818Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T10:46:56.818Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T10:46:57.818Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T10:46:58.818Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:46:59.818Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T10:47:00.818Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-11T10:47:01.818Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:47:02.818Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T10:47:03.818Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T10:47:04.818Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T10:47:05.818Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:47:06.818Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:47:07.818Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:47:08.818Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:47:09.818Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T10:47:10.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:47:11.818Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-11T10:47:12.818Z,1.00,2.00,0,4.22,2885.63,2885.63,2885.63,2885.63
2026-07-11T10:47:13.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:47:14.818Z,1.00,2.00,0,33.41,1692.67,1692.67,1692.67,1692.67
2026-07-11T10:47:15.818Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T10:47:16.818Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-11T10:47:17.818Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T10:47:18.818Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T10:47:19.818Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-11T10:47:20.818Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-11T10:47:21.818Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:47:22.818Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:47:23.818Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T10:47:24.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:47:25.818Z,1.00,2.00,0,8.20,1500.16,1500.16,1500.16,1500.16
2026-07-11T10:47:26.818Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T10:47:27.818Z,1.00,1.00,0,20.22,20.22,20.22,20.22,20.22
2026-07-11T10:47:28.818Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:47:29.818Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-11T10:47:30.818Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T10:47:31.818Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-11T10:47:32.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:47:33.818Z,1.00,2.00,0,2.59,1596.42,1596.42,1596.42,1596.42
2026-07-11T10:47:34.818Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:47:35.818Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-11T10:47:36.818Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:47:37.818Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:47:38.818Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T10:47:39.818Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:47:40.818Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:47:41.818Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T10:47:42.818Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:47:43.818Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:47:44.818Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-11T10:47:45.818Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:47:46.818Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T10:47:47.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:47:48.818Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-11T10:47:49.818Z,1.00,2.00,0,12.30,2437.12,2437.12,2437.12,2437.12
2026-07-11T10:47:50.818Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T10:47:51.818Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:47:52.818Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T10:47:53.818Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-11T10:47:54.818Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:47:55.818Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:47:56.818Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T10:47:57.818Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:47:58.818Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T10:47:59.818Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T10:48:00.818Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:48:01.818Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
