timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:29:24.560Z,2.00,2.00,0,6.71,54.30,54.30,54.30,54.30
2026-07-15T05:29:25.560Z,2.00,2.00,0,6.43,20.03,20.03,20.03,20.03
2026-07-15T05:29:26.560Z,2.00,2.00,0,3.90,3.92,3.92,3.92,3.92
2026-07-15T05:29:27.560Z,2.00,3.00,0,8.05,7864.32,7864.32,7864.32,7864.32
2026-07-15T05:29:28.560Z,2.00,2.00,0,4.25,13.38,13.38,13.38,13.38
2026-07-15T05:29:29.560Z,2.00,2.00,0,5.16,13.54,13.54,13.54,13.54
2026-07-15T05:29:30.560Z,2.00,2.00,0,4.40,21.71,21.71,21.71,21.71
2026-07-15T05:29:31.560Z,2.00,2.00,0,4.22,4.26,4.26,4.26,4.26
2026-07-15T05:29:32.560Z,0.00,0.00,0,4.22,26.45,26.45,26.45,26.45
2026-07-15T05:29:33.560Z,2.00,2.00,0,4.25,4.68,4.68,4.68,4.68
2026-07-15T05:29:34.560Z,2.00,2.00,0,4.45,6.03,6.03,6.03,6.03
2026-07-15T05:29:35.560Z,2.00,2.00,0,7.25,19.44,19.44,19.44,19.44
2026-07-15T05:29:36.560Z,2.00,2.00,0,3.83,4.30,4.30,4.30,4.30
2026-07-15T05:29:37.560Z,2.00,2.00,0,4.89,9.42,9.42,9.42,9.42
2026-07-15T05:29:38.560Z,2.00,2.00,0,7.43,19.97,19.97,19.97,19.97
2026-07-15T05:29:39.560Z,2.00,2.00,0,4.09,6.95,6.95,6.95,6.95
2026-07-15T05:29:40.560Z,2.00,2.00,0,4.98,18.98,18.98,18.98,18.98
2026-07-15T05:29:41.560Z,2.00,2.00,0,4.09,9.85,9.85,9.85,9.85
2026-07-15T05:29:42.560Z,2.00,2.00,0,4.03,4.22,4.22,4.22,4.22
2026-07-15T05:29:43.560Z,2.00,2.00,0,15.03,18.99,18.99,18.99,18.99
2026-07-15T05:29:44.560Z,2.00,2.00,0,4.73,5.16,5.16,5.16,5.16
2026-07-15T05:29:45.560Z,2.00,2.00,0,4.31,4.34,4.34,4.34,4.34
2026-07-15T05:29:46.560Z,2.00,2.00,0,3.81,3.93,3.93,3.93,3.93
2026-07-15T05:29:47.560Z,2.00,2.00,0,4.17,11.82,11.82,11.82,11.82
2026-07-15T05:29:48.560Z,2.00,2.00,0,4.11,15.28,15.28,15.28,15.28
2026-07-15T05:29:49.560Z,2.00,2.00,0,4.00,4.38,4.38,4.38,4.38
2026-07-15T05:29:50.560Z,2.00,2.00,0,4.17,13.48,13.48,13.48,13.48
2026-07-15T05:29:51.560Z,2.00,2.00,0,3.75,4.21,4.21,4.21,4.21
2026-07-15T05:29:52.560Z,2.00,2.00,0,4.01,10.58,10.58,10.58,10.58
2026-07-15T05:29:53.560Z,2.00,2.00,0,4.07,12.87,12.87,12.87,12.87
2026-07-15T05:29:54.560Z,2.00,2.00,0,3.79,14.53,14.53,14.53,14.53
2026-07-15T05:29:55.560Z,2.00,2.00,0,3.98,8.39,8.39,8.39,8.39
2026-07-15T05:29:56.560Z,2.00,2.00,0,3.81,20.78,20.78,20.78,20.78
2026-07-15T05:29:57.560Z,2.00,2.00,0,4.54,14.56,14.56,14.56,14.56
2026-07-15T05:29:58.560Z,2.00,3.00,0,4.54,41320.45,41320.45,41320.45,41320.45
2026-07-15T05:29:59.560Z,2.00,2.00,0,9.43,17.74,17.74,17.74,17.74
2026-07-15T05:30:00.560Z,2.00,2.00,0,10.64,13.72,13.72,13.72,13.72
2026-07-15T05:30:01.560Z,2.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T05:30:02.560Z,2.00,2.00,0,4.63,5.62,5.62,5.62,5.62
2026-07-15T05:30:03.560Z,2.00,2.00,0,4.38,4.79,4.79,4.79,4.79
2026-07-15T05:30:04.560Z,2.00,2.00,0,4.40,5.11,5.11,5.11,5.11
2026-07-15T05:30:05.560Z,2.00,2.00,0,4.12,16.45,16.45,16.45,16.45
2026-07-15T05:30:06.560Z,2.00,2.00,0,22.00,22.26,22.26,22.26,22.26
2026-07-15T05:30:07.560Z,2.00,2.00,0,4.23,7.14,7.14,7.14,7.14
2026-07-15T05:30:08.560Z,2.00,2.00,0,4.13,4.50,4.50,4.50,4.50
2026-07-15T05:30:09.560Z,2.00,2.00,0,4.15,6.20,6.20,6.20,6.20
2026-07-15T05:30:10.560Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T05:30:11.560Z,2.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-15T05:30:12.560Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T05:30:13.560Z,2.00,2.00,0,4.28,6.97,6.97,6.97,6.97
2026-07-15T05:30:14.560Z,2.00,2.00,0,3.87,18.85,18.85,18.85,18.85
2026-07-15T05:30:15.560Z,2.00,2.00,0,4.17,23.49,23.49,23.49,23.49
2026-07-15T05:30:16.560Z,2.00,2.00,0,5.05,5.99,5.99,5.99,5.99
2026-07-15T05:30:17.560Z,2.00,2.00,0,4.50,6.28,6.28,6.28,6.28
2026-07-15T05:30:18.560Z,2.00,2.00,0,3.92,6.30,6.30,6.30,6.30
2026-07-15T05:30:19.560Z,2.00,2.00,0,3.97,5.86,5.86,5.86,5.86
2026-07-15T05:30:20.560Z,2.00,2.00,0,4.80,5.86,5.86,5.86,5.86
2026-07-15T05:30:21.560Z,2.00,3.00,0,37.38,20054.02,20054.02,20054.02,20054.02
2026-07-15T05:30:22.560Z,2.00,2.00,0,5.11,38.85,38.85,38.85,38.85
2026-07-15T05:30:23.560Z,2.00,2.00,0,4.32,16.34,16.34,16.34,16.34
2026-07-15T05:30:24.560Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T05:30:25.560Z,2.00,2.00,0,7.11,14.86,14.86,14.86,14.86
2026-07-15T05:30:26.560Z,2.00,2.00,0,4.79,6.33,6.33,6.33,6.33
2026-07-15T05:30:27.560Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T05:30:28.560Z,2.00,2.00,0,6.15,17.26,17.26,17.26,17.26
2026-07-15T05:30:29.560Z,2.00,2.00,0,4.18,5.16,5.16,5.16,5.16
2026-07-15T05:30:30.560Z,2.00,2.00,0,3.91,4.05,4.05,4.05,4.05
2026-07-15T05:30:31.560Z,2.00,2.00,0,12.22,12.84,12.84,12.84,12.84
2026-07-15T05:30:32.560Z,2.00,2.00,0,6.25,20299.78,20299.78,20299.78,20299.78
2026-07-15T05:30:33.560Z,2.00,2.00,0,11.88,16.00,16.00,16.00,16.00
2026-07-15T05:30:34.560Z,2.00,2.00,0,8.29,9.89,9.89,9.89,9.89
2026-07-15T05:30:35.560Z,2.00,2.00,0,4.38,4.65,4.65,4.65,4.65
2026-07-15T05:30:36.560Z,2.00,2.00,0,4.10,19.38,19.38,19.38,19.38
2026-07-15T05:30:37.560Z,2.00,2.00,0,4.14,4.19,4.19,4.19,4.19
2026-07-15T05:30:38.560Z,2.00,2.00,0,3.79,4.40,4.40,4.40,4.40
2026-07-15T05:30:39.560Z,2.00,2.00,0,5.32,18.43,18.43,18.43,18.43
2026-07-15T05:30:40.560Z,2.00,2.00,0,3.86,15.66,15.66,15.66,15.66
2026-07-15T05:30:41.560Z,2.00,2.00,1,4.32,17.55,17.55,17.55,17.55
2026-07-15T05:30:42.560Z,2.00,2.00,0,4.32,4.46,4.46,4.46,4.46
2026-07-15T05:30:43.560Z,2.00,2.00,0,4.05,4.38,4.38,4.38,4.38
2026-07-15T05:30:44.560Z,2.00,2.00,0,4.24,7.94,7.94,7.94,7.94
2026-07-15T05:30:45.560Z,2.00,2.00,0,3.81,3.91,3.91,3.91,3.91
2026-07-15T05:30:46.560Z,2.00,2.00,0,7.10,12.26,12.26,12.26,12.26
2026-07-15T05:30:47.560Z,2.00,3.00,0,20.02,37257.22,37257.22,37257.22,37257.22
2026-07-15T05:30:48.560Z,2.00,2.00,0,3.75,10.10,10.10,10.10,10.10
2026-07-15T05:30:49.560Z,2.00,2.00,0,8.39,10.07,10.07,10.07,10.07
2026-07-15T05:30:50.560Z,2.00,2.00,0,4.18,16.69,16.69,16.69,16.69
2026-07-15T05:30:51.560Z,2.00,2.00,0,3.70,14.21,14.21,14.21,14.21
2026-07-15T05:30:52.560Z,2.00,2.00,0,4.35,4.50,4.50,4.50,4.50
2026-07-15T05:30:53.560Z,2.00,2.00,0,3.97,4.85,4.85,4.85,4.85
2026-07-15T05:30:54.560Z,2.00,1.00,1,4.01,4.01,4.01,4.01,4.01
2026-07-15T05:30:55.560Z,2.00,2.00,0,3.71,35.87,35.87,35.87,35.87
2026-07-15T05:30:56.560Z,2.00,3.00,0,12.77,2850.82,2850.82,2850.82,2850.82
2026-07-15T05:30:57.560Z,2.00,2.00,1,29.92,37.92,37.92,37.92,37.92
2026-07-15T05:30:58.560Z,2.00,2.00,0,4.82,6.26,6.26,6.26,6.26
2026-07-15T05:30:59.560Z,2.00,2.00,0,3.91,11.95,11.95,11.95,11.95
2026-07-15T05:31:00.560Z,2.00,2.00,0,3.99,6.63,6.63,6.63,6.63
2026-07-15T05:31:01.560Z,2.00,2.00,0,8.01,15.54,15.54,15.54,15.54
2026-07-15T05:31:02.560Z,2.00,2.00,1,7.26,15.34,15.34,15.34,15.34
2026-07-15T05:31:03.560Z,2.00,2.00,0,5.96,12.16,12.16,12.16,12.16
2026-07-15T05:31:04.560Z,2.00,2.00,0,3.71,4.34,4.34,4.34,4.34
2026-07-15T05:31:05.560Z,2.00,2.00,0,3.70,20.46,20.46,20.46,20.46
2026-07-15T05:31:06.560Z,2.00,2.00,0,4.27,4.34,4.34,4.34,4.34
2026-07-15T05:31:07.560Z,2.00,2.00,0,5.29,7.28,7.28,7.28,7.28
2026-07-15T05:31:08.560Z,2.00,2.00,0,3.86,12.50,12.50,12.50,12.50
2026-07-15T05:31:09.560Z,2.00,2.00,0,3.69,4.57,4.57,4.57,4.57
2026-07-15T05:31:10.560Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T05:31:11.560Z,2.00,2.00,0,4.28,15.22,15.22,15.22,15.22
2026-07-15T05:31:12.560Z,2.00,2.00,0,3.62,4.74,4.74,4.74,4.74
2026-07-15T05:31:13.560Z,2.00,2.00,0,3.82,4.12,4.12,4.12,4.12
2026-07-15T05:31:14.560Z,2.00,2.00,0,3.88,16.88,16.88,16.88,16.88
2026-07-15T05:31:15.560Z,2.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T05:31:16.560Z,2.00,2.00,0,5.94,6.65,6.65,6.65,6.65
2026-07-15T05:31:17.560Z,2.00,2.00,0,7.16,12.99,12.99,12.99,12.99
2026-07-15T05:31:18.560Z,2.00,2.00,0,3.85,3.88,3.88,3.88,3.88
2026-07-15T05:31:19.560Z,2.00,2.00,0,4.00,9.23,9.23,9.23,9.23
2026-07-15T05:31:20.560Z,2.00,2.00,0,4.40,14.47,14.47,14.47,14.47
2026-07-15T05:31:21.560Z,2.00,2.00,0,3.80,13.21,13.21,13.21,13.21
2026-07-15T05:31:22.560Z,2.00,2.00,0,10.27,18.32,18.32,18.32,18.32
2026-07-15T05:31:23.560Z,2.00,2.00,0,4.59,18.98,18.98,18.98,18.98
2026-07-15T05:31:24.560Z,2.00,2.00,0,4.20,5.04,5.04,5.04,5.04
2026-07-15T05:31:25.560Z,2.00,2.00,0,3.95,5.52,5.52,5.52,5.52
2026-07-15T05:31:26.560Z,2.00,2.00,0,4.24,4.39,4.39,4.39,4.39
2026-07-15T05:31:27.560Z,2.00,2.00,0,5.02,6.87,6.87,6.87,6.87
2026-07-15T05:31:28.560Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T05:31:29.560Z,2.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T05:31:30.560Z,2.00,2.00,0,5.68,43.97,43.97,43.97,43.97
2026-07-15T05:31:31.560Z,2.00,2.00,0,4.74,8.77,8.77,8.77,8.77
2026-07-15T05:31:32.560Z,2.00,2.00,0,17.68,19.65,19.65,19.65,19.65
2026-07-15T05:31:33.560Z,2.00,2.00,0,4.26,34.62,34.62,34.62,34.62
2026-07-15T05:31:34.560Z,2.00,2.00,0,3.65,11.36,11.36,11.36,11.36
2026-07-15T05:31:35.560Z,2.00,1.00,0,23.18,23.18,23.18,23.18,23.18
2026-07-15T05:31:36.560Z,2.00,3.00,0,14.17,25722.88,25722.88,25722.88,25722.88
2026-07-15T05:31:37.560Z,2.00,2.00,0,4.66,14.86,14.86,14.86,14.86
2026-07-15T05:31:38.560Z,2.00,2.00,0,3.80,11.46,11.46,11.46,11.46
2026-07-15T05:31:39.560Z,2.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T05:31:40.560Z,2.00,2.00,0,3.91,4.77,4.77,4.77,4.77
2026-07-15T05:31:41.560Z,2.00,2.00,0,4.25,4.26,4.26,4.26,4.26
2026-07-15T05:31:42.560Z,2.00,2.00,0,4.06,5.38,5.38,5.38,5.38
2026-07-15T05:31:43.560Z,2.00,2.00,0,4.17,4.97,4.97,4.97,4.97
2026-07-15T05:31:44.560Z,2.00,2.00,0,3.94,5.90,5.90,5.90,5.90
2026-07-15T05:31:45.560Z,2.00,2.00,0,5.37,16.09,16.09,16.09,16.09
2026-07-15T05:31:46.560Z,2.00,1.00,1,22.72,22.72,22.72,22.72,22.72
2026-07-15T05:31:47.560Z,2.00,1.00,1,15.77,15.77,15.77,15.77,15.77
2026-07-15T05:31:48.560Z,2.00,2.00,0,4.35,9.04,9.04,9.04,9.04
2026-07-15T05:31:49.560Z,2.00,2.00,1,17.39,34439.17,34439.17,34439.17,34439.17
2026-07-15T05:31:50.560Z,2.00,2.00,0,6.31,10.13,10.13,10.13,10.13
2026-07-15T05:31:51.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:52.560Z,2.00,1.00,1,36.22,36.22,36.22,36.22,36.22
2026-07-15T05:31:53.560Z,2.00,2.00,0,3.69,3.82,3.82,3.82,3.82
2026-07-15T05:31:54.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:55.560Z,2.00,2.00,0,3.74,12.41,12.41,12.41,12.41
2026-07-15T05:31:56.560Z,2.00,2.00,0,4.03,14.42,14.42,14.42,14.42
2026-07-15T05:31:57.560Z,2.00,2.00,0,5.46,18.29,18.29,18.29,18.29
2026-07-15T05:31:58.560Z,2.00,2.00,1,3.67,5.79,5.79,5.79,5.79
2026-07-15T05:31:59.560Z,2.00,2.00,1,7.06,10.78,10.78,10.78,10.78
2026-07-15T05:32:00.560Z,2.00,2.00,0,3.88,6.87,6.87,6.87,6.87
2026-07-15T05:32:01.560Z,2.00,2.00,0,4.11,11.94,11.94,11.94,11.94
2026-07-15T05:32:02.560Z,2.00,2.00,0,4.26,12.82,12.82,12.82,12.82
2026-07-15T05:32:03.560Z,2.00,2.00,0,4.31,20.82,20.82,20.82,20.82
2026-07-15T05:32:04.560Z,2.00,2.00,0,5.78,6.79,6.79,6.79,6.79
2026-07-15T05:32:05.560Z,2.00,2.00,1,3.84,5.41,5.41,5.41,5.41
2026-07-15T05:32:06.560Z,2.00,2.00,0,4.22,34.18,34.18,34.18,34.18
2026-07-15T05:32:07.560Z,2.00,2.00,0,4.47,12.89,12.89,12.89,12.89
2026-07-15T05:32:08.560Z,2.00,2.00,0,4.31,7.93,7.93,7.93,7.93
2026-07-15T05:32:09.560Z,2.00,1.00,1,3.90,3.90,3.90,3.90,3.90
2026-07-15T05:32:10.560Z,2.00,2.00,0,4.52,13.80,13.80,13.80,13.80
2026-07-15T05:32:11.560Z,2.00,2.00,0,4.04,12.94,12.94,12.94,12.94
2026-07-15T05:32:12.560Z,2.00,2.00,0,4.30,4.76,4.76,4.76,4.76
2026-07-15T05:32:13.560Z,2.00,2.00,0,7.32,25.90,25.90,25.90,25.90
2026-07-15T05:32:14.560Z,2.00,2.00,0,3.65,6.47,6.47,6.47,6.47
2026-07-15T05:32:15.560Z,2.00,2.00,0,4.20,25.55,25.55,25.55,25.55
2026-07-15T05:32:16.560Z,2.00,2.00,0,5.11,29.94,29.94,29.94,29.94
2026-07-15T05:32:17.560Z,2.00,2.00,0,8.71,11.54,11.54,11.54,11.54
2026-07-15T05:32:18.560Z,2.00,2.00,0,6.31,11.40,11.40,11.40,11.40
2026-07-15T05:32:19.560Z,2.00,2.00,0,6.71,12.54,12.54,12.54,12.54
2026-07-15T05:32:20.560Z,2.00,2.00,0,4.08,23.28,23.28,23.28,23.28
2026-07-15T05:32:21.560Z,2.00,2.00,0,3.90,4.39,4.39,4.39,4.39
2026-07-15T05:32:22.560Z,2.00,2.00,0,6.72,9.04,9.04,9.04,9.04
2026-07-15T05:32:23.560Z,2.00,2.00,0,4.52,22.62,22.62,22.62,22.62
2026-07-15T05:32:24.560Z,2.00,2.00,0,7.40,10.79,10.79,10.79,10.79
2026-07-15T05:32:25.560Z,2.00,2.00,0,4.39,7.09,7.09,7.09,7.09
2026-07-15T05:32:26.560Z,2.00,2.00,0,4.79,8.06,8.06,8.06,8.06
2026-07-15T05:32:27.560Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T05:32:28.560Z,2.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-15T05:32:29.560Z,2.00,2.00,0,4.35,8.38,8.38,8.38,8.38
2026-07-15T05:32:30.560Z,2.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-15T05:32:31.560Z,2.00,2.00,0,9.78,29.60,29.60,29.60,29.60
2026-07-15T05:32:32.560Z,2.00,2.00,0,4.19,5.80,5.80,5.80,5.80
2026-07-15T05:32:33.560Z,2.00,2.00,0,4.34,22.06,22.06,22.06,22.06
2026-07-15T05:32:34.560Z,2.00,2.00,0,3.76,40.32,40.32,40.32,40.32
2026-07-15T05:32:35.560Z,2.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T05:32:36.560Z,2.00,2.00,0,4.63,11.31,11.31,11.31,11.31
2026-07-15T05:32:37.560Z,2.00,2.00,0,4.25,24.56,24.56,24.56,24.56
2026-07-15T05:32:38.560Z,2.00,2.00,0,5.94,20.98,20.98,20.98,20.98
2026-07-15T05:32:39.560Z,2.00,2.00,0,5.84,10.85,10.85,10.85,10.85
2026-07-15T05:32:40.560Z,2.00,2.00,0,8.82,15.70,15.70,15.70,15.70
2026-07-15T05:32:41.560Z,2.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T05:32:42.560Z,2.00,2.00,0,4.22,5.13,5.13,5.13,5.13
2026-07-15T05:32:43.560Z,2.00,2.00,0,4.31,6.90,6.90,6.90,6.90
2026-07-15T05:32:44.560Z,2.00,2.00,0,6.01,15.22,15.22,15.22,15.22
2026-07-15T05:32:45.560Z,2.00,2.00,0,3.98,11.79,11.79,11.79,11.79
2026-07-15T05:32:46.560Z,2.00,2.00,0,4.73,7.20,7.20,7.20,7.20
2026-07-15T05:32:47.560Z,2.00,3.00,0,10.38,38076.42,38076.42,38076.42,38076.42
2026-07-15T05:32:48.560Z,2.00,2.00,0,3.83,4.26,4.26,4.26,4.26
2026-07-15T05:32:49.560Z,2.00,2.00,0,4.02,10.70,10.70,10.70,10.70
2026-07-15T05:32:50.560Z,2.00,2.00,0,4.41,15.11,15.11,15.11,15.11
2026-07-15T05:32:51.560Z,2.00,2.00,0,5.62,12.01,12.01,12.01,12.01
2026-07-15T05:32:52.560Z,2.00,2.00,0,4.41,4.73,4.73,4.73,4.73
2026-07-15T05:32:53.560Z,2.00,2.00,0,11.28,11.75,11.75,11.75,11.75
2026-07-15T05:32:54.560Z,2.00,2.00,0,3.72,30.54,30.54,30.54,30.54
2026-07-15T05:32:55.560Z,2.00,2.00,0,4.56,14.06,14.06,14.06,14.06
2026-07-15T05:32:56.560Z,2.00,2.00,0,4.18,16.88,16.88,16.88,16.88
2026-07-15T05:32:57.560Z,2.00,1.00,2,3.64,3.64,3.64,3.64,3.64
2026-07-15T05:32:58.560Z,2.00,1.00,2,6.95,6.95,6.95,6.95,6.95
2026-07-15T05:32:59.560Z,2.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T05:33:00.560Z,2.00,1.00,1,17.28,17.28,17.28,17.28,17.28
2026-07-15T05:33:01.560Z,2.00,2.00,0,3.41,9.33,9.33,9.33,9.33
2026-07-15T05:33:02.560Z,2.00,2.00,0,3.44,31.26,31.26,31.26,31.26
2026-07-15T05:33:03.560Z,2.00,2.00,1,3.95,2598.91,2598.91,2598.91,2598.91
2026-07-15T05:33:04.560Z,2.00,2.00,0,6.26,8.59,8.59,8.59,8.59
2026-07-15T05:33:05.560Z,2.00,2.00,1,7.08,9.23,9.23,9.23,9.23
2026-07-15T05:33:06.560Z,2.00,2.00,0,15.34,44.48,44.48,44.48,44.48
2026-07-15T05:33:07.560Z,2.00,2.00,0,4.86,5.27,5.27,5.27,5.27
2026-07-15T05:33:08.560Z,2.00,2.00,0,4.20,4.58,4.58,4.58,4.58
2026-07-15T05:33:09.560Z,2.00,2.00,0,3.91,3.97,3.97,3.97,3.97
2026-07-15T05:33:10.560Z,2.00,2.00,0,4.42,4.53,4.53,4.53,4.53
2026-07-15T05:33:11.560Z,2.00,2.00,1,29.33,32.72,32.72,32.72,32.72
2026-07-15T05:33:12.560Z,2.00,2.00,0,14.00,34.24,34.24,34.24,34.24
2026-07-15T05:33:13.560Z,2.00,2.00,0,11.58,23.17,23.17,23.17,23.17
2026-07-15T05:33:14.560Z,2.00,2.00,0,4.86,20.03,20.03,20.03,20.03
2026-07-15T05:33:15.560Z,2.00,2.00,0,4.32,5.23,5.23,5.23,5.23
2026-07-15T05:33:16.560Z,2.00,2.00,0,4.14,4.76,4.76,4.76,4.76
2026-07-15T05:33:17.560Z,2.00,2.00,0,5.23,16.24,16.24,16.24,16.24
2026-07-15T05:33:18.560Z,2.00,2.00,0,4.90,15.86,15.86,15.86,15.86
2026-07-15T05:33:19.560Z,2.00,2.00,0,4.24,8.25,8.25,8.25,8.25
2026-07-15T05:33:20.560Z,2.00,2.00,0,3.93,4.51,4.51,4.51,4.51
2026-07-15T05:33:21.560Z,2.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T05:33:22.560Z,2.00,2.00,0,4.38,4.74,4.74,4.74,4.74
2026-07-15T05:33:23.560Z,2.00,2.00,0,5.41,13.22,13.22,13.22,13.22
2026-07-15T05:33:24.560Z,2.00,2.00,0,4.61,4.98,4.98,4.98,4.98
2026-07-15T05:33:25.560Z,2.00,2.00,0,4.68,4.93,4.93,4.93,4.93
2026-07-15T05:33:26.560Z,2.00,2.00,0,4.24,4.25,4.25,4.25,4.25
2026-07-15T05:33:27.560Z,2.00,2.00,0,4.36,15.38,15.38,15.38,15.38
2026-07-15T05:33:28.560Z,2.00,2.00,0,5.52,10.77,10.77,10.77,10.77
2026-07-15T05:33:29.560Z,2.00,2.00,0,6.35,10.08,10.08,10.08,10.08
2026-07-15T05:33:30.560Z,2.00,2.00,0,3.93,4.43,4.43,4.43,4.43
2026-07-15T05:33:31.560Z,2.00,2.00,0,4.24,7.48,7.48,7.48,7.48
2026-07-15T05:33:32.560Z,2.00,3.00,0,7.00,33308.67,33308.67,33308.67,33308.67
2026-07-15T05:33:33.560Z,2.00,3.00,0,11.84,11501.57,11501.57,11501.57,11501.57
2026-07-15T05:33:34.560Z,2.00,2.00,0,3.55,4.12,4.12,4.12,4.12
2026-07-15T05:33:35.560Z,2.00,2.00,0,10.38,14.81,14.81,14.81,14.81
2026-07-15T05:33:36.560Z,2.00,2.00,0,8.78,13.79,13.79,13.79,13.79
2026-07-15T05:33:37.560Z,2.00,2.00,0,3.84,21.31,21.31,21.31,21.31
2026-07-15T05:33:38.560Z,2.00,2.00,0,3.73,8.11,8.11,8.11,8.11
2026-07-15T05:33:39.560Z,2.00,2.00,0,3.88,4.39,4.39,4.39,4.39
2026-07-15T05:33:40.560Z,2.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T05:33:41.560Z,2.00,2.00,0,3.81,13.30,13.30,13.30,13.30
2026-07-15T05:33:42.560Z,2.00,1.00,0,48.70,48.70,48.70,48.70,48.70
2026-07-15T05:33:43.560Z,2.00,2.00,0,10.21,10.55,10.55,10.55,10.55
2026-07-15T05:33:44.560Z,2.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T05:33:45.560Z,2.00,2.00,0,9.26,31.71,31.71,31.71,31.71
2026-07-15T05:33:46.560Z,2.00,3.00,0,5.62,2519.04,2519.04,2519.04,2519.04
2026-07-15T05:33:47.560Z,2.00,2.00,0,3.80,22.34,22.34,22.34,22.34
2026-07-15T05:33:48.560Z,2.00,2.00,0,3.34,4.57,4.57,4.57,4.57
2026-07-15T05:33:49.560Z,2.00,2.00,0,12.98,22.75,22.75,22.75,22.75
2026-07-15T05:33:50.560Z,2.00,2.00,0,3.36,4.86,4.86,4.86,4.86
2026-07-15T05:33:51.560Z,2.00,2.00,0,4.64,18.93,18.93,18.93,18.93
2026-07-15T05:33:52.560Z,2.00,2.00,0,13.85,16.62,16.62,16.62,16.62
2026-07-15T05:33:53.560Z,2.00,2.00,0,3.57,3.82,3.82,3.82,3.82
2026-07-15T05:33:54.560Z,2.00,2.00,0,3.59,11.59,11.59,11.59,11.59
2026-07-15T05:33:55.560Z,2.00,2.00,0,3.58,5.81,5.81,5.81,5.81
2026-07-15T05:33:56.560Z,2.00,2.00,0,3.94,4.28,4.28,4.28,4.28
2026-07-15T05:33:57.560Z,2.00,2.00,0,3.81,4.62,4.62,4.62,4.62
2026-07-15T05:33:58.560Z,2.00,2.00,0,3.40,6.38,6.38,6.38,6.38
2026-07-15T05:33:59.560Z,2.00,2.00,0,3.80,3.86,3.86,3.86,3.86
2026-07-15T05:34:00.560Z,2.00,2.00,0,5.91,22.42,22.42,22.42,22.42
2026-07-15T05:34:01.560Z,2.00,2.00,0,19.10,20.69,20.69,20.69,20.69
2026-07-15T05:34:02.560Z,2.00,2.00,0,3.39,15.50,15.50,15.50,15.50
2026-07-15T05:34:03.560Z,2.00,2.00,0,3.45,4.08,4.08,4.08,4.08
2026-07-15T05:34:04.560Z,2.00,2.00,0,4.80,18.67,18.67,18.67,18.67
2026-07-15T05:34:05.560Z,2.00,2.00,0,3.84,4.27,4.27,4.27,4.27
2026-07-15T05:34:06.560Z,2.00,2.00,0,4.20,6.64,6.64,6.64,6.64
2026-07-15T05:34:07.560Z,2.00,2.00,0,3.75,39.33,39.33,39.33,39.33
2026-07-15T05:34:08.560Z,2.00,2.00,0,3.92,3.93,3.93,3.93,3.93
2026-07-15T05:34:09.560Z,2.00,2.00,0,13.75,27.71,27.71,27.71,27.71
2026-07-15T05:34:10.560Z,2.00,2.00,1,3.69,13.43,13.43,13.43,13.43
2026-07-15T05:34:11.560Z,2.00,2.00,0,11.90,12.78,12.78,12.78,12.78
2026-07-15T05:34:12.560Z,2.00,2.00,1,3.57,4.34,4.34,4.34,4.34
2026-07-15T05:34:13.560Z,2.00,2.00,0,3.81,7.08,7.08,7.08,7.08
2026-07-15T05:34:14.560Z,2.00,2.00,0,3.71,3.83,3.83,3.83,3.83
2026-07-15T05:34:15.560Z,2.00,2.00,0,4.09,13.03,13.03,13.03,13.03
2026-07-15T05:34:16.560Z,2.00,2.00,0,4.08,20.77,20.77,20.77,20.77
2026-07-15T05:34:17.560Z,2.00,2.00,0,4.84,18.13,18.13,18.13,18.13
2026-07-15T05:34:18.560Z,2.00,2.00,0,17.30,24.43,24.43,24.43,24.43
