timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T16:24:13.874Z,12.00,4.00,9,29999.10,36831.23,36831.23,36831.23,36831.23
2026-07-12T16:24:14.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:15.874Z,12.00,4.00,8,29884.42,31522.82,31522.82,31522.82,31522.82
2026-07-12T16:24:16.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:17.874Z,12.00,5.00,8,35749.89,59998.21,59998.21,59998.21,59998.21
2026-07-12T16:24:18.875Z,11.99,2.00,9,30932.99,30982.14,30982.14,30982.14,30982.14
2026-07-12T16:24:19.874Z,12.01,6.01,9,31309.82,38993.92,38993.92,38993.92,38993.92
2026-07-12T16:24:20.875Z,11.99,9.99,1,29704.19,38928.38,38928.38,38928.38,38928.38
2026-07-12T16:24:21.874Z,12.01,3.00,7,30638.08,31375.36,31375.36,31375.36,31375.36
2026-07-12T16:24:22.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:23.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:24.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:25.874Z,12.00,2.00,11,34177.02,34242.56,34242.56,34242.56,34242.56
2026-07-12T16:24:26.874Z,12.00,10.00,2,29966.34,39190.53,39190.53,39190.53,39190.53
2026-07-12T16:24:27.874Z,12.00,2.00,9,30736.38,31342.59,31342.59,31342.59,31342.59
2026-07-12T16:24:28.874Z,12.00,9.00,5,30031.87,32817.15,32817.15,32817.15,32817.15
2026-07-12T16:24:29.874Z,12.00,6.00,2,29900.80,30113.79,30113.79,30113.79,30113.79
2026-07-12T16:24:30.874Z,12.00,3.00,10,32423.94,32473.09,32473.09,32473.09,32473.09
2026-07-12T16:24:31.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:32.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:33.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:34.874Z,0.00,0.00,0,37781.50,38174.72,38174.72,38174.72,38174.72
2026-07-12T16:24:35.874Z,12.00,2.00,10,34373.63,38109.18,38109.18,38109.18,38109.18
2026-07-12T16:24:36.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:37.874Z,12.00,12.00,5,33095.68,40337.41,40337.41,40337.41,40337.41
2026-07-12T16:24:38.874Z,12.00,1.00,6,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-12T16:24:39.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:40.874Z,12.00,4.00,8,29999.10,32866.30,32866.30,32866.30,32866.30
2026-07-12T16:24:41.874Z,12.00,5.00,7,33095.68,33226.75,33226.75,33226.75,33226.75
2026-07-12T16:24:42.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:43.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:44.875Z,11.99,7.99,6,29917.18,36569.09,36569.09,36569.09,36569.09
2026-07-12T16:24:45.874Z,12.01,7.01,2,33259.52,33488.90,33488.90,33488.90,33488.90
2026-07-12T16:24:46.874Z,12.00,1.00,11,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-12T16:24:47.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:48.874Z,12.00,16.00,2,33062.91,42958.85,42958.85,42958.85,42958.85
2026-07-12T16:24:49.874Z,12.00,11.00,1,30195.71,30834.69,30834.69,30834.69,30834.69
2026-07-12T16:24:50.874Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:51.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:52.874Z,12.00,4.00,10,32587.78,32718.85,32718.85,32718.85,32718.85
2026-07-12T16:24:53.874Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:54.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:55.874Z,12.00,10.00,4,32587.78,38928.38,38928.38,38928.38,38928.38
2026-07-12T16:24:56.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:57.874Z,12.00,2.00,10,32014.34,32096.26,32096.26,32096.26,32096.26
2026-07-12T16:24:58.874Z,12.00,17.00,5,29900.80,38010.88,38010.88,38010.88,38010.88
2026-07-12T16:24:59.874Z,12.00,26.00,0,28786.69,40140.80,40370.18,40370.18,40370.18
2026-07-12T16:25:00.874Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:01.874Z,12.00,4.00,1,29638.66,29769.73,29769.73,29769.73,29769.73
2026-07-12T16:25:02.874Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:03.874Z,12.00,1.00,11,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-12T16:25:04.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:05.874Z,12.00,5.00,7,33325.06,36077.57,36077.57,36077.57,36077.57
2026-07-12T16:25:06.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:07.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:08.874Z,12.00,1.00,11,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-12T16:25:09.874Z,12.00,1.00,11,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-12T16:25:10.874Z,12.00,6.00,8,30113.79,38764.54,38764.54,38764.54,38764.54
2026-07-12T16:25:11.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:12.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:13.874Z,12.00,35.00,1,28966.91,32014.34,32096.26,32096.26,32096.26
2026-07-12T16:25:14.874Z,12.00,4.00,0,39092.22,54362.11,54362.11,54362.11,54362.11
2026-07-12T16:25:15.874Z,12.00,2.00,0,28753.92,28819.46,28819.46,28819.46,28819.46
2026-07-12T16:25:16.874Z,12.00,4.00,4,30310.40,40796.16,40796.16,40796.16,40796.16
2026-07-12T16:25:17.874Z,12.00,1.00,12,45449.22,45449.22,45449.22,45449.22,45449.22
2026-07-12T16:25:18.874Z,12.00,4.00,8,32669.70,55869.44,55869.44,55869.44,55869.44
2026-07-12T16:25:19.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:20.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:21.874Z,12.00,6.00,10,33783.81,52297.73,52297.73,52297.73,52297.73
2026-07-12T16:25:22.874Z,12.00,3.00,7,31129.60,36536.32,36536.32,36536.32,36536.32
2026-07-12T16:25:23.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:24.874Z,12.00,6.00,6,30048.26,32342.02,32342.02,32342.02,32342.02
2026-07-12T16:25:25.874Z,12.00,17.00,8,29573.12,37289.98,37289.98,37289.98,37289.98
2026-07-12T16:25:26.874Z,12.00,8.00,0,29458.43,39976.96,39976.96,39976.96,39976.96
2026-07-12T16:25:27.874Z,12.00,2.00,1,32604.16,32686.08,32686.08,32686.08,32686.08
2026-07-12T16:25:28.874Z,12.00,19.00,5,29753.34,36438.02,36438.02,36438.02,36438.02
2026-07-12T16:25:29.874Z,12.00,43.00,0,28180.48,29343.74,29425.66,29425.66,29425.66
2026-07-12T16:25:30.874Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:31.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:32.874Z,12.00,13.00,0,28262.40,39583.74,39583.74,39583.74,39583.74
2026-07-12T16:25:33.874Z,12.00,2.00,0,28786.69,28852.22,28852.22,28852.22,28852.22
2026-07-12T16:25:34.874Z,12.00,5.00,1,29376.51,30441.47,30441.47,30441.47,30441.47
2026-07-12T16:25:35.874Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:36.874Z,12.00,17.00,6,29818.88,39682.05,39682.05,39682.05,39682.05
2026-07-12T16:25:37.874Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:38.874Z,12.00,9.00,6,34799.62,35061.76,35061.76,35061.76,35061.76
2026-07-12T16:25:39.874Z,12.00,12.00,0,30031.87,35291.14,35291.14,35291.14,35291.14
2026-07-12T16:25:40.874Z,12.00,1.00,5,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-12T16:25:41.874Z,12.00,7.00,8,31342.59,31571.97,31571.97,31571.97,31571.97
2026-07-12T16:25:42.874Z,12.00,4.00,4,30244.86,35684.35,35684.35,35684.35,35684.35
2026-07-12T16:25:43.874Z,12.00,6.00,12,31899.65,32145.41,32145.41,32145.41,32145.41
2026-07-12T16:25:44.874Z,12.00,5.00,1,29868.03,30064.64,30064.64,30064.64,30064.64
2026-07-12T16:25:45.874Z,12.00,10.00,6,30015.49,30949.38,30949.38,30949.38,30949.38
2026-07-12T16:25:46.874Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:47.874Z,12.00,7.00,6,37257.22,37650.43,37650.43,37650.43,37650.43
2026-07-12T16:25:48.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:49.874Z,12.00,9.00,7,29949.95,57638.91,57638.91,57638.91,57638.91
2026-07-12T16:25:50.874Z,12.00,12.00,1,29720.58,41287.68,41287.68,41287.68,41287.68
2026-07-12T16:25:51.874Z,12.00,5.00,4,30031.87,31031.30,31031.30,31031.30,31031.30
2026-07-12T16:25:52.874Z,12.00,2.00,10,31752.19,31817.73,31817.73,31817.73,31817.73
2026-07-12T16:25:53.874Z,12.00,4.00,10,37158.91,37847.04,37847.04,37847.04,37847.04
2026-07-12T16:25:54.874Z,12.00,2.00,8,31686.66,44761.09,44761.09,44761.09,44761.09
2026-07-12T16:25:55.874Z,12.00,3.00,10,32227.33,39059.46,39059.46,39059.46,39059.46
2026-07-12T16:25:56.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:57.874Z,12.00,2.00,11,31703.04,32997.38,32997.38,32997.38,32997.38
2026-07-12T16:25:58.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:59.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:00.874Z,12.00,6.00,12,29900.80,37945.34,37945.34,37945.34,37945.34
2026-07-12T16:26:01.874Z,12.00,3.00,4,40796.16,45416.45,45416.45,45416.45,45416.45
2026-07-12T16:26:02.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:03.874Z,12.00,3.00,10,39649.28,41975.81,41975.81,41975.81,41975.81
2026-07-12T16:26:04.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:05.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:06.874Z,12.00,14.00,2,29671.42,38961.15,38961.15,38961.15,38961.15
2026-07-12T16:26:07.874Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:08.874Z,12.00,1.00,11,42467.33,42467.33,42467.33,42467.33,42467.33
2026-07-12T16:26:09.874Z,12.00,1.00,11,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-12T16:26:10.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:11.874Z,12.00,2.00,12,39780.35,39878.66,39878.66,39878.66,39878.66
2026-07-12T16:26:12.874Z,12.00,4.00,9,34635.78,35422.21,35422.21,35422.21,35422.21
2026-07-12T16:26:13.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:14.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:15.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:16.874Z,12.00,5.00,7,33259.52,38928.38,38928.38,38928.38,38928.38
2026-07-12T16:26:17.874Z,12.00,17.00,2,30031.87,56295.42,56295.42,56295.42,56295.42
2026-07-12T16:26:18.874Z,12.00,3.00,4,29966.34,30359.55,30359.55,30359.55,30359.55
2026-07-12T16:26:19.874Z,12.00,1.00,10,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-12T16:26:20.874Z,12.00,5.00,11,32735.23,32849.92,32849.92,32849.92,32849.92
2026-07-12T16:26:21.874Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:22.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:23.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:24.874Z,12.00,6.00,12,33783.81,34045.95,34045.95,34045.95,34045.95
2026-07-12T16:26:25.874Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:26.874Z,12.00,2.00,11,29884.42,29966.34,29966.34,29966.34,29966.34
2026-07-12T16:26:27.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:28.874Z,12.00,22.00,3,29851.65,40239.10,45285.38,45285.38,45285.38
2026-07-12T16:26:29.874Z,12.00,9.00,0,29573.12,32784.38,32784.38,32784.38,32784.38
2026-07-12T16:26:30.874Z,12.00,1.00,0,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-12T16:26:31.874Z,12.00,1.00,11,42631.17,42631.17,42631.17,42631.17,42631.17
2026-07-12T16:26:32.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:33.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:34.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:35.874Z,12.00,1.00,11,40501.25,40501.25,40501.25,40501.25,40501.25
2026-07-12T16:26:36.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:37.874Z,12.00,4.00,9,37715.97,37847.04,37847.04,37847.04,37847.04
2026-07-12T16:26:38.874Z,12.00,3.00,8,37060.61,37519.36,37519.36,37519.36,37519.36
2026-07-12T16:26:39.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:40.874Z,12.00,1.00,11,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-12T16:26:41.874Z,12.00,2.00,10,30392.32,32423.94,32423.94,32423.94,32423.94
2026-07-12T16:26:42.874Z,12.00,20.00,3,29605.89,42041.34,42434.56,42434.56,42434.56
2026-07-12T16:26:43.874Z,12.00,3.00,1,30015.49,32260.10,32260.10,32260.10,32260.10
2026-07-12T16:26:44.874Z,12.00,5.00,8,30031.87,36732.93,36732.93,36732.93,36732.93
2026-07-12T16:26:45.874Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:46.874Z,12.00,1.00,12,32636.93,32636.93,32636.93,32636.93,32636.93
2026-07-12T16:26:47.874Z,12.00,2.00,12,33914.88,47120.38,47120.38,47120.38,47120.38
2026-07-12T16:26:48.874Z,12.00,1.00,9,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-12T16:26:49.874Z,12.00,2.00,11,31834.11,36372.48,36372.48,36372.48,36372.48
2026-07-12T16:26:50.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:51.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:52.874Z,12.00,3.00,11,37879.81,39223.30,39223.30,39223.30,39223.30
2026-07-12T16:26:53.874Z,12.00,7.00,4,29933.57,37847.04,37847.04,37847.04,37847.04
2026-07-12T16:26:54.874Z,12.00,3.00,12,34996.22,41320.45,41320.45,41320.45,41320.45
2026-07-12T16:26:55.874Z,12.00,6.00,3,29933.57,37486.59,37486.59,37486.59,37486.59
2026-07-12T16:26:56.874Z,12.00,5.00,8,32456.70,42926.08,42926.08,42926.08,42926.08
2026-07-12T16:26:57.874Z,12.00,3.00,11,31801.34,58064.90,58064.90,58064.90,58064.90
2026-07-12T16:26:58.874Z,12.00,4.00,11,29982.72,33472.51,33472.51,33472.51,33472.51
2026-07-12T16:26:59.874Z,12.00,1.00,6,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-12T16:27:00.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:01.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:02.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:03.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:04.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:05.874Z,12.00,1.00,11,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-12T16:27:06.874Z,12.00,31.00,6,29458.43,41385.98,41451.52,41451.52,41451.52
2026-07-12T16:27:07.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:08.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:09.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:10.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:11.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:12.874Z,12.00,6.00,9,33751.04,33980.42,33980.42,33980.42,33980.42
2026-07-12T16:27:13.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:14.874Z,12.00,8.00,4,30015.49,31424.51,31424.51,31424.51,31424.51
2026-07-12T16:27:15.874Z,12.00,2.00,11,30916.61,47579.14,47579.14,47579.14,47579.14
2026-07-12T16:27:16.874Z,12.00,1.00,11,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-12T16:27:17.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:18.874Z,12.00,1.00,11,41975.81,41975.81,41975.81,41975.81,41975.81
2026-07-12T16:27:19.874Z,12.00,10.00,7,29622.27,29949.95,29949.95,29949.95,29949.95
2026-07-12T16:27:20.874Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:21.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:22.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:23.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:24.874Z,12.00,4.00,10,39157.76,57901.06,57901.06,57901.06,57901.06
2026-07-12T16:27:25.874Z,12.00,2.00,11,31277.06,41353.22,41353.22,41353.22,41353.22
2026-07-12T16:27:26.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:27.874Z,12.00,2.00,12,32047.10,33292.29,33292.29,33292.29,33292.29
2026-07-12T16:27:28.874Z,12.00,3.00,7,29999.10,38273.02,38273.02,38273.02,38273.02
2026-07-12T16:27:29.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:30.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:31.874Z,12.00,5.00,7,38567.94,42795.01,42795.01,42795.01,42795.01
2026-07-12T16:27:32.874Z,12.00,15.00,8,29573.12,34537.47,34537.47,34537.47,34537.47
2026-07-12T16:27:33.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:34.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:35.874Z,12.00,8.00,4,29966.34,36110.34,36110.34,36110.34,36110.34
2026-07-12T16:27:36.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:37.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:38.874Z,12.00,12.00,10,29720.58,33275.90,33275.90,33275.90,33275.90
2026-07-12T16:27:39.874Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:40.874Z,12.00,13.00,5,29687.81,44498.94,44498.94,44498.94,44498.94
2026-07-12T16:27:41.874Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:42.874Z,12.00,48.00,3,28655.62,32636.93,40861.70,40861.70,40861.70
2026-07-12T16:27:43.874Z,12.00,7.00,0,27492.35,32358.40,32358.40,32358.40,32358.40
2026-07-12T16:27:44.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:45.874Z,12.00,3.00,0,29818.88,29884.42,29884.42,29884.42,29884.42
2026-07-12T16:27:46.874Z,12.00,29.00,0,28360.70,29622.27,29704.19,29704.19,29704.19
2026-07-12T16:27:47.874Z,12.00,6.00,0,27525.12,28131.33,28131.33,28131.33,28131.33
2026-07-12T16:27:48.874Z,12.00,5.00,0,30654.46,30818.30,30818.30,30818.30,30818.30
2026-07-12T16:27:49.874Z,12.00,2.00,0,29065.22,29097.98,29097.98,29097.98,29097.98
2026-07-12T16:27:50.874Z,12.00,8.00,3,29966.34,46792.70,46792.70,46792.70,46792.70
2026-07-12T16:27:51.874Z,12.00,6.00,6,30801.92,48201.73,48201.73,48201.73,48201.73
2026-07-12T16:27:52.874Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:53.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:54.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:55.874Z,12.00,3.00,9,34734.08,35192.83,35192.83,35192.83,35192.83
2026-07-12T16:27:56.874Z,12.00,6.00,8,29933.57,36831.23,36831.23,36831.23,36831.23
2026-07-12T16:27:57.874Z,12.00,7.00,5,30048.26,35848.19,35848.19,35848.19,35848.19
2026-07-12T16:27:58.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:59.874Z,12.00,8.00,4,30146.56,31653.89,31653.89,31653.89,31653.89
2026-07-12T16:28:00.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:01.874Z,12.00,7.00,12,39714.82,39944.19,39944.19,39944.19,39944.19
2026-07-12T16:28:02.874Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:03.874Z,12.00,10.00,4,29704.19,30834.69,30834.69,30834.69,30834.69
2026-07-12T16:28:04.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:05.874Z,12.00,11.00,8,29949.95,37748.74,37748.74,37748.74,37748.74
2026-07-12T16:28:06.874Z,12.00,3.00,2,29982.72,37027.84,37027.84,37027.84,37027.84
2026-07-12T16:28:07.874Z,12.00,1.00,10,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-12T16:28:08.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:09.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:10.874Z,12.00,2.00,9,33538.05,40140.80,40140.80,40140.80,40140.80
2026-07-12T16:28:11.874Z,12.00,3.00,10,31490.05,33816.58,33816.58,33816.58,33816.58
2026-07-12T16:28:12.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:13.874Z,12.00,1.00,12,43483.14,43483.14,43483.14,43483.14,43483.14
2026-07-12T16:28:14.874Z,12.00,1.00,11,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-12T16:28:15.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:16.874Z,12.00,2.00,10,30031.87,32210.94,32210.94,32210.94,32210.94
2026-07-12T16:28:17.874Z,12.00,36.00,4,29196.29,35651.58,41254.91,41254.91,41254.91
2026-07-12T16:28:18.874Z,12.00,8.00,0,28164.10,42696.70,42696.70,42696.70,42696.70
2026-07-12T16:28:19.874Z,12.00,1.00,0,42762.24,42762.24,42762.24,42762.24,42762.24
2026-07-12T16:28:20.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:21.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:22.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:23.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:24.874Z,12.00,14.00,3,29835.26,37322.75,37322.75,37322.75,37322.75
2026-07-12T16:28:25.874Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:26.874Z,12.00,3.00,8,31686.66,31752.19,31752.19,31752.19,31752.19
2026-07-12T16:28:27.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:29.874Z,12.00,5.50,14,32735.23,39190.53,39190.53,39190.53,39190.53
2026-07-12T16:28:30.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:31.874Z,12.00,9.00,5,31703.04,35061.76,35061.76,35061.76,35061.76
2026-07-12T16:28:32.874Z,12.00,2.00,11,31145.98,31244.29,31244.29,31244.29,31244.29
2026-07-12T16:28:33.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:34.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:35.874Z,12.00,1.00,11,39518.21,39518.21,39518.21,39518.21,39518.21
2026-07-12T16:28:36.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:37.874Z,12.00,18.00,3,29868.03,35684.35,35684.35,35684.35,35684.35
2026-07-12T16:28:38.874Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:39.874Z,12.00,6.00,6,29999.10,42565.63,42565.63,42565.63,42565.63
2026-07-12T16:28:40.874Z,12.00,3.00,8,29982.72,32620.54,32620.54,32620.54,32620.54
2026-07-12T16:28:41.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:42.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:43.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:44.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:45.874Z,12.00,3.00,10,36864.00,37552.13,37552.13,37552.13,37552.13
2026-07-12T16:28:46.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:47.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:48.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:49.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:50.874Z,12.00,1.00,11,40206.34,40206.34,40206.34,40206.34,40206.34
2026-07-12T16:28:51.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:52.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
