timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:55:46.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:47.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:48.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:49.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:50.056Z,3.00,5.99,2,33914.88,50561.02,50561.02,50561.02,50561.02
2026-07-15T14:55:51.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:52.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:53.055Z,3.00,3.00,3,32653.31,33308.67,33308.67,33308.67,33308.67
2026-07-15T14:55:54.056Z,3.00,34.97,0,24969.22,30031.87,31997.95,31997.95,31997.95
2026-07-15T14:55:55.056Z,3.00,1.00,0,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-15T14:55:56.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:57.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:58.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:59.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:00.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:01.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:02.056Z,3.00,5.00,0,25903.10,26542.08,26542.08,26542.08,26542.08
2026-07-15T14:56:03.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:04.055Z,3.00,7.00,0,25509.89,26869.76,26869.76,26869.76,26869.76
2026-07-15T14:56:05.056Z,3.00,3.00,0,24412.16,24739.84,24739.84,24739.84,24739.84
2026-07-15T14:56:06.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:07.056Z,3.00,1.00,0,55836.67,55836.67,55836.67,55836.67,55836.67
2026-07-15T14:56:08.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:09.056Z,3.00,1.00,1,28131.33,28131.33,28131.33,28131.33,28131.33
2026-07-15T14:56:10.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:11.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:12.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:13.056Z,3.00,1.00,1,64061.44,64061.44,64061.44,64061.44,64061.44
2026-07-15T14:56:14.056Z,3.00,9.00,1,29917.18,32571.39,32571.39,32571.39,32571.39
2026-07-15T14:56:15.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:16.055Z,3.00,1.00,0,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T14:56:17.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:18.055Z,3.00,3.00,3,29900.80,31539.20,31539.20,31539.20,31539.20
2026-07-15T14:56:19.056Z,3.00,5.00,0,28508.16,29376.51,29376.51,29376.51,29376.51
2026-07-15T14:56:20.056Z,3.00,1.00,0,28753.92,28753.92,28753.92,28753.92,28753.92
2026-07-15T14:56:21.055Z,3.00,2.00,0,29409.28,29736.96,29736.96,29736.96,29736.96
2026-07-15T14:56:22.055Z,3.00,3.00,0,32866.30,92471.30,92471.30,92471.30,92471.30
2026-07-15T14:56:23.056Z,3.00,5.00,1,28688.38,30998.53,30998.53,30998.53,30998.53
2026-07-15T14:56:24.056Z,3.00,5.00,0,37322.75,47054.85,47054.85,47054.85,47054.85
2026-07-15T14:56:25.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:26.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:27.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:28.055Z,3.00,8.00,3,29196.29,32718.85,32718.85,32718.85,32718.85
2026-07-15T14:56:29.055Z,3.00,7.00,0,27197.44,28016.64,28016.64,28016.64,28016.64
2026-07-15T14:56:30.056Z,3.00,3.00,0,27066.37,54951.94,54951.94,54951.94,54951.94
2026-07-15T14:56:31.056Z,3.00,2.00,0,34537.47,34766.85,34766.85,34766.85,34766.85
2026-07-15T14:56:32.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:33.056Z,3.00,4.00,0,26558.46,27115.52,27115.52,27115.52,27115.52
2026-07-15T14:56:34.056Z,3.00,2.00,0,29769.73,30097.41,30097.41,30097.41,30097.41
2026-07-15T14:56:35.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:36.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:37.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:38.055Z,3.00,5.00,0,31293.44,33456.13,33456.13,33456.13,33456.13
2026-07-15T14:56:39.056Z,3.00,2.00,0,30949.38,31277.06,31277.06,31277.06,31277.06
2026-07-15T14:56:40.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:41.056Z,3.00,1.00,1,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T14:56:42.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:43.056Z,3.00,3.00,2,34603.01,50266.11,50266.11,50266.11,50266.11
2026-07-15T14:56:44.055Z,3.00,1.00,0,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T14:56:45.056Z,3.00,1.00,2,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T14:56:46.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:47.056Z,3.00,1.00,2,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T14:56:48.056Z,3.00,2.00,1,32260.10,32538.62,32538.62,32538.62,32538.62
2026-07-15T14:56:49.055Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:50.056Z,4.00,2.00,3,39223.30,39550.98,39550.98,39550.98,39550.98
2026-07-15T14:56:51.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:52.056Z,3.00,1.00,2,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T14:56:53.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:54.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:55.056Z,3.00,1.00,2,37978.11,37978.11,37978.11,37978.11,37978.11
2026-07-15T14:56:56.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:57.056Z,3.00,1.00,1,38469.63,38469.63,38469.63,38469.63,38469.63
2026-07-15T14:56:58.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:56:59.056Z,3.00,3.00,1,33505.28,40501.25,40501.25,40501.25,40501.25
2026-07-15T14:57:00.055Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:01.056Z,4.00,5.99,3,39092.22,47841.28,47841.28,47841.28,47841.28
2026-07-15T14:57:02.056Z,3.00,2.00,2,32751.62,33079.30,33079.30,33079.30,33079.30
2026-07-15T14:57:03.055Z,3.00,5.01,1,29655.04,30736.38,30736.38,30736.38,30736.38
2026-07-15T14:57:04.056Z,3.00,8.99,0,27574.27,28704.77,28704.77,28704.77,28704.77
2026-07-15T14:57:05.055Z,3.00,5.01,0,26951.68,27607.04,27607.04,27607.04,27607.04
2026-07-15T14:57:06.055Z,3.00,1.00,0,26673.15,26673.15,26673.15,26673.15,26673.15
2026-07-15T14:57:07.055Z,3.00,1.00,0,16809.98,16809.98,16809.98,16809.98,16809.98
2026-07-15T14:57:08.056Z,3.00,5.00,0,26296.32,34504.70,34504.70,34504.70,34504.70
2026-07-15T14:57:09.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:10.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:11.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:12.056Z,3.00,3.00,0,29540.35,89194.50,89194.50,89194.50,89194.50
2026-07-15T14:57:13.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:14.056Z,3.00,7.99,1,29753.34,34340.86,34340.86,34340.86,34340.86
2026-07-15T14:57:15.056Z,3.00,1.00,0,61014.02,61014.02,61014.02,61014.02,61014.02
2026-07-15T14:57:16.056Z,3.00,3.00,0,28884.99,29212.67,29212.67,29212.67,29212.67
2026-07-15T14:57:17.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:18.055Z,3.00,1.00,1,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T14:57:19.056Z,3.00,1.00,1,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T14:57:20.055Z,3.00,6.01,1,29917.18,34537.47,34537.47,34537.47,34537.47
2026-07-15T14:57:21.056Z,3.00,1.00,0,29016.06,29016.06,29016.06,29016.06,29016.06
2026-07-15T14:57:22.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:23.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:24.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:25.055Z,3.00,3.00,3,33652.74,35684.35,35684.35,35684.35,35684.35
2026-07-15T14:57:26.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:27.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:28.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:29.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:30.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:31.055Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:32.056Z,3.00,4.00,1,38993.92,42369.02,42369.02,42369.02,42369.02
2026-07-15T14:57:33.056Z,3.00,2.00,0,36700.16,37027.84,37027.84,37027.84,37027.84
2026-07-15T14:57:34.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:35.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:36.056Z,3.00,2.00,1,33374.21,33718.27,33718.27,33718.27,33718.27
2026-07-15T14:57:37.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:38.056Z,3.00,1.00,2,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T14:57:39.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:40.055Z,3.00,1.00,3,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T14:57:41.056Z,3.00,1.00,2,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-15T14:57:42.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:43.056Z,3.00,1.00,3,55181.31,55181.31,55181.31,55181.31,55181.31
2026-07-15T14:57:44.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:45.056Z,3.00,7.99,2,38600.70,41582.59,41582.59,41582.59,41582.59
2026-07-15T14:57:46.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:47.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:48.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:49.056Z,3.00,5.00,1,31440.90,32423.94,32423.94,32423.94,32423.94
2026-07-15T14:57:50.056Z,3.00,3.00,0,30326.78,30654.46,30654.46,30654.46,30654.46
2026-07-15T14:57:51.056Z,3.00,1.00,0,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T14:57:52.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:53.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:54.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:55.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:56.056Z,3.00,1.00,3,70123.52,70123.52,70123.52,70123.52,70123.52
2026-07-15T14:57:57.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:57:58.055Z,3.00,2.00,2,35061.76,47054.85,47054.85,47054.85,47054.85
2026-07-15T14:57:59.055Z,3.00,4.00,2,29704.19,31342.59,31342.59,31342.59,31342.59
2026-07-15T14:58:00.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:01.056Z,3.00,8.99,0,30310.40,39387.14,39387.14,39387.14,39387.14
2026-07-15T14:58:02.056Z,3.00,1.00,1,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T14:58:03.056Z,3.00,3.00,0,29229.06,29556.74,29556.74,29556.74,29556.74
2026-07-15T14:58:04.056Z,3.00,4.00,0,29851.65,32014.34,32014.34,32014.34,32014.34
2026-07-15T14:58:05.056Z,3.00,1.00,0,28213.25,28213.25,28213.25,28213.25,28213.25
2026-07-15T14:58:06.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:07.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:08.056Z,2.00,1.00,0,98304.00,98304.00,98304.00,98304.00,98304.00
2026-07-15T14:58:09.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:10.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:11.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:12.056Z,4.00,1.00,3,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T14:58:13.056Z,3.00,6.00,1,36536.32,37486.59,37486.59,37486.59,37486.59
2026-07-15T14:58:14.055Z,3.00,1.00,0,2895.87,2895.87,2895.87,2895.87,2895.87
2026-07-15T14:58:15.055Z,3.00,2.00,0,30425.09,30752.77,30752.77,30752.77,30752.77
2026-07-15T14:58:16.055Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:17.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:18.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:19.056Z,4.00,5.00,2,35487.74,58720.26,58720.26,58720.26,58720.26
2026-07-15T14:58:20.056Z,3.00,2.00,1,30834.69,34766.85,34766.85,34766.85,34766.85
2026-07-15T14:58:21.056Z,3.00,3.00,0,34799.62,35127.30,35127.30,35127.30,35127.30
2026-07-15T14:58:22.055Z,3.00,1.00,0,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T14:58:23.056Z,3.00,3.00,1,32243.71,60588.03,60588.03,60588.03,60588.03
2026-07-15T14:58:24.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:25.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:26.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:27.056Z,3.00,3.00,1,35454.98,35749.89,35749.89,35749.89,35749.89
2026-07-15T14:58:28.055Z,3.00,4.00,0,29753.34,35192.83,35192.83,35192.83,35192.83
2026-07-15T14:58:29.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:30.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:31.056Z,3.00,1.00,3,39288.83,39288.83,39288.83,39288.83,39288.83
2026-07-15T14:58:32.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:33.056Z,3.00,2.00,3,39944.19,72548.35,72548.35,72548.35,72548.35
2026-07-15T14:58:34.055Z,3.00,5.01,3,34897.92,35848.19,35848.19,35848.19,35848.19
2026-07-15T14:58:35.056Z,3.00,2.00,1,37060.61,49709.06,49709.06,49709.06,49709.06
2026-07-15T14:58:36.055Z,3.00,19.02,0,26984.45,38109.18,38109.18,38109.18,38109.18
2026-07-15T14:58:37.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:38.055Z,3.00,2.00,0,25673.73,32964.61,32964.61,32964.61,32964.61
2026-07-15T14:58:39.056Z,3.00,5.00,0,25034.75,25346.05,25346.05,25346.05,25346.05
2026-07-15T14:58:40.056Z,3.00,8.00,0,23117.82,27656.19,27656.19,27656.19,27656.19
2026-07-15T14:58:41.056Z,3.00,1.00,0,24723.46,24723.46,24723.46,24723.46,24723.46
2026-07-15T14:58:42.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:43.055Z,3.00,3.00,0,24608.77,28917.76,28917.76,28917.76,28917.76
2026-07-15T14:58:44.056Z,3.00,5.00,0,25968.64,66256.90,66256.90,66256.90,66256.90
2026-07-15T14:58:45.056Z,3.00,1.00,0,25526.27,25526.27,25526.27,25526.27,25526.27
2026-07-15T14:58:46.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:47.056Z,3.00,2.00,0,25427.97,57049.09,57049.09,57049.09,57049.09
2026-07-15T14:58:48.055Z,3.00,1.00,0,24657.92,24657.92,24657.92,24657.92,24657.92
2026-07-15T14:58:49.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:50.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:51.056Z,3.00,3.00,1,30130.18,30457.86,30457.86,30457.86,30457.86
2026-07-15T14:58:52.056Z,3.00,1.00,1,26918.91,26918.91,26918.91,26918.91,26918.91
2026-07-15T14:58:53.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:54.055Z,3.00,2.00,1,28344.32,28622.85,28622.85,28622.85,28622.85
2026-07-15T14:58:55.056Z,3.00,1.00,2,28835.84,28835.84,28835.84,28835.84,28835.84
2026-07-15T14:58:56.056Z,3.00,1.00,0,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T14:58:57.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:58:58.056Z,3.00,1.00,3,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T14:58:59.056Z,3.00,1.00,2,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T14:59:00.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:01.056Z,3.00,1.00,2,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T14:59:02.056Z,3.00,3.00,1,34504.70,38436.86,38436.86,38436.86,38436.86
2026-07-15T14:59:03.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:04.056Z,3.00,1.00,3,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T14:59:05.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:06.055Z,3.00,1.00,3,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-15T14:59:07.055Z,3.00,1.00,3,40468.48,40468.48,40468.48,40468.48,40468.48
2026-07-15T14:59:08.055Z,3.00,2.00,1,35061.76,36667.39,36667.39,36667.39,36667.39
2026-07-15T14:59:09.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:10.056Z,3.00,2.00,1,34701.31,35782.66,35782.66,35782.66,35782.66
2026-07-15T14:59:11.056Z,3.00,5.00,1,30359.55,33062.91,33062.91,33062.91,33062.91
2026-07-15T14:59:12.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:13.056Z,3.00,2.00,3,31752.19,35061.76,35061.76,35061.76,35061.76
2026-07-15T14:59:14.056Z,3.00,2.00,1,29687.81,29818.88,29818.88,29818.88,29818.88
2026-07-15T14:59:15.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:16.056Z,3.00,1.00,3,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T14:59:17.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:18.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:19.056Z,3.00,6.99,1,29982.72,36864.00,36864.00,36864.00,36864.00
2026-07-15T14:59:20.056Z,3.00,1.00,0,28606.46,28606.46,28606.46,28606.46,28606.46
2026-07-15T14:59:21.056Z,3.00,1.00,0,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T14:59:22.056Z,3.00,1.00,1,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-15T14:59:23.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:24.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:25.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:26.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:27.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:28.056Z,3.00,2.00,2,36143.10,36438.02,36438.02,36438.02,36438.02
2026-07-15T14:59:29.056Z,3.00,2.00,1,30539.78,30867.46,30867.46,30867.46,30867.46
2026-07-15T14:59:30.056Z,3.00,1.00,1,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T14:59:31.056Z,3.00,1.00,2,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T14:59:32.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:33.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:34.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:35.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:36.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:37.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:38.056Z,3.00,1.00,1,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T14:59:39.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:40.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:41.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:42.056Z,3.00,1.00,3,40042.50,40042.50,40042.50,40042.50,40042.50
2026-07-15T14:59:43.056Z,3.00,2.00,1,43253.76,43581.44,43581.44,43581.44,43581.44
2026-07-15T14:59:44.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:45.055Z,3.00,2.00,2,29835.26,36765.70,36765.70,36765.70,36765.70
2026-07-15T14:59:46.056Z,3.00,2.00,0,30113.79,32931.84,32931.84,32931.84,32931.84
2026-07-15T14:59:47.056Z,3.00,2.00,2,32407.55,33013.76,33013.76,33013.76,33013.76
2026-07-15T14:59:48.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:49.056Z,3.00,1.00,2,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T14:59:50.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:51.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:52.055Z,3.00,1.00,1,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T14:59:53.056Z,3.00,2.00,2,34045.95,36405.25,36405.25,36405.25,36405.25
2026-07-15T14:59:54.055Z,3.00,2.00,2,31424.51,37388.29,37388.29,37388.29,37388.29
2026-07-15T14:59:55.056Z,3.00,1.00,1,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T14:59:56.056Z,3.00,1.00,1,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-15T14:59:57.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:59:58.056Z,3.00,2.00,3,36077.57,36405.25,36405.25,36405.25,36405.25
2026-07-15T14:59:59.056Z,3.00,3.00,0,33587.20,96796.67,96796.67,96796.67,96796.67
2026-07-15T15:00:00.056Z,3.00,2.00,1,30736.38,31047.68,31047.68,31047.68,31047.68
2026-07-15T15:00:01.056Z,3.00,2.00,0,31342.59,35192.83,35192.83,35192.83,35192.83
2026-07-15T15:00:02.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:03.056Z,3.00,4.00,2,32260.10,32899.07,32899.07,32899.07,32899.07
2026-07-15T15:00:04.055Z,3.00,3.00,0,29704.19,37978.11,37978.11,37978.11,37978.11
2026-07-15T15:00:05.056Z,3.00,3.00,0,30310.40,34308.10,34308.10,34308.10,34308.10
2026-07-15T15:00:06.056Z,3.00,2.00,0,29360.13,29671.42,29671.42,29671.42,29671.42
2026-07-15T15:00:07.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:08.055Z,3.00,4.00,2,30818.30,31375.36,31375.36,31375.36,31375.36
2026-07-15T15:00:09.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:10.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:11.056Z,3.00,5.99,2,29622.27,36601.86,36601.86,36601.86,36601.86
2026-07-15T15:00:12.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:13.055Z,3.00,6.00,0,29687.81,34570.24,34570.24,34570.24,34570.24
2026-07-15T15:00:14.056Z,3.00,11.99,0,27033.60,31031.30,31031.30,31031.30,31031.30
2026-07-15T15:00:15.055Z,3.00,1.00,0,26640.38,26640.38,26640.38,26640.38,26640.38
2026-07-15T15:00:16.055Z,3.00,7.00,1,26361.86,31277.06,31277.06,31277.06,31277.06
2026-07-15T15:00:17.056Z,3.00,2.00,0,24100.86,24346.62,24346.62,24346.62,24346.62
2026-07-15T15:00:18.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:19.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:00:20.056Z,3.00,2.00,0,27099.14,98107.39,98107.39,98107.39,98107.39
2026-07-15T15:00:21.056Z,3.00,2.00,1,27721.73,81395.71,81395.71,81395.71,81395.71
2026-07-15T15:00:22.056Z,3.00,3.00,0,31178.75,48496.64,48496.64,48496.64,48496.64
2026-07-15T15:00:23.056Z,3.00,1.00,0,27738.11,27738.11,27738.11,27738.11,27738.11
2026-07-15T15:00:24.055Z,3.00,3.00,1,28246.02,32178.18,32178.18,32178.18,32178.18
