timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T19:30:56.307Z,4.00,1.00,0,163184.64,163184.64,163184.64,163184.64,163184.64
2026-07-11T19:30:57.307Z,4.00,25.00,0,3856.38,6352.90,7254.02,7254.02,7254.02
2026-07-11T19:30:58.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:59.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:00.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:01.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:02.307Z,4.00,5.00,0,5357.57,73728.00,73728.00,73728.00,73728.00
2026-07-11T19:31:03.307Z,4.00,3.00,0,4587.52,4833.28,4833.28,4833.28,4833.28
2026-07-11T19:31:04.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:05.307Z,4.00,2.00,0,6086.66,85065.73,85065.73,85065.73,85065.73
2026-07-11T19:31:06.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:07.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:08.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:31:09.307Z,4.00,16.00,0,8040.45,81592.32,81592.32,81592.32,81592.32
2026-07-11T19:31:10.307Z,4.00,27.00,0,3821.57,10665.98,10813.44,10813.44,10813.44
2026-07-11T19:31:11.307Z,4.00,8.00,0,222.46,1096.70,1096.70,1096.70,1096.70
2026-07-11T19:31:12.307Z,4.00,5.00,0,22.18,80805.89,80805.89,80805.89,80805.89
2026-07-11T19:31:13.307Z,4.00,4.00,0,98.05,283.39,283.39,283.39,283.39
2026-07-11T19:31:14.307Z,4.00,4.00,0,2.32,120.19,120.19,120.19,120.19
2026-07-11T19:31:15.307Z,4.00,4.00,0,69.25,167.04,167.04,167.04,167.04
2026-07-11T19:31:16.307Z,4.00,4.00,0,3.24,10.20,10.20,10.20,10.20
2026-07-11T19:31:17.307Z,4.00,4.00,0,6.18,27.31,27.31,27.31,27.31
2026-07-11T19:31:18.307Z,4.00,4.00,0,20.26,40.10,40.10,40.10,40.10
2026-07-11T19:31:19.307Z,4.00,3.00,0,57.38,74.69,74.69,74.69,74.69
2026-07-11T19:31:20.307Z,4.00,5.00,0,167.17,70582.27,70582.27,70582.27,70582.27
2026-07-11T19:31:21.307Z,4.00,3.00,0,122.37,332.29,332.29,332.29,332.29
2026-07-11T19:31:22.307Z,4.00,4.00,0,21.68,138.88,138.88,138.88,138.88
2026-07-11T19:31:23.307Z,4.00,5.00,0,51.39,52101.12,52101.12,52101.12,52101.12
2026-07-11T19:31:24.307Z,4.00,4.00,0,5.43,44.42,44.42,44.42,44.42
2026-07-11T19:31:25.307Z,4.00,4.00,0,14.42,27.36,27.36,27.36,27.36
2026-07-11T19:31:26.307Z,4.00,4.00,0,63.04,216.19,216.19,216.19,216.19
2026-07-11T19:31:27.307Z,4.00,4.00,0,10.44,29.41,29.41,29.41,29.41
2026-07-11T19:31:28.307Z,4.00,4.00,0,0.67,80.26,80.26,80.26,80.26
2026-07-11T19:31:29.307Z,4.00,3.00,0,64.86,247.17,247.17,247.17,247.17
2026-07-11T19:31:30.307Z,4.00,4.00,0,3.46,155.14,155.14,155.14,155.14
2026-07-11T19:31:31.307Z,4.00,5.00,0,108.67,91619.33,91619.33,91619.33,91619.33
2026-07-11T19:31:32.307Z,4.00,5.00,0,29.46,70844.42,70844.42,70844.42,70844.42
2026-07-11T19:31:33.307Z,4.00,4.00,0,3.19,154.50,154.50,154.50,154.50
2026-07-11T19:31:34.307Z,4.00,2.00,0,5.33,10.59,10.59,10.59,10.59
2026-07-11T19:31:35.307Z,4.00,5.00,0,7.86,318.21,318.21,318.21,318.21
2026-07-11T19:31:36.307Z,4.00,4.00,0,13.55,37.54,37.54,37.54,37.54
2026-07-11T19:31:37.307Z,4.00,4.00,0,18.74,34.40,34.40,34.40,34.40
2026-07-11T19:31:38.307Z,4.00,4.00,0,16.51,75.26,75.26,75.26,75.26
2026-07-11T19:31:39.307Z,4.00,4.00,0,123.14,158.21,158.21,158.21,158.21
2026-07-11T19:31:40.307Z,4.00,5.00,0,64.45,51380.22,51380.22,51380.22,51380.22
2026-07-11T19:31:41.307Z,4.00,4.00,0,29.25,89.02,89.02,89.02,89.02
2026-07-11T19:31:42.307Z,4.00,4.00,0,10.39,12.30,12.30,12.30,12.30
2026-07-11T19:31:43.307Z,4.00,4.00,0,9.48,68.48,68.48,68.48,68.48
2026-07-11T19:31:44.307Z,4.00,4.00,0,55.49,335.62,335.62,335.62,335.62
2026-07-11T19:31:45.307Z,4.00,4.00,0,31.20,166.14,166.14,166.14,166.14
2026-07-11T19:31:46.307Z,4.00,5.00,0,56.35,87097.34,87097.34,87097.34,87097.34
2026-07-11T19:31:47.307Z,4.00,4.00,0,9.14,83.26,83.26,83.26,83.26
2026-07-11T19:31:48.307Z,4.00,4.00,0,0.50,101.50,101.50,101.50,101.50
2026-07-11T19:31:49.307Z,4.00,4.00,0,1.48,23.22,23.22,23.22,23.22
2026-07-11T19:31:50.307Z,4.00,4.00,0,33.12,77.12,77.12,77.12,77.12
2026-07-11T19:31:51.307Z,4.00,3.00,0,7.24,25.09,25.09,25.09,25.09
2026-07-11T19:31:52.307Z,4.00,5.00,0,53.15,68157.44,68157.44,68157.44,68157.44
2026-07-11T19:31:53.307Z,4.00,4.00,0,54.21,166.27,166.27,166.27,166.27
2026-07-11T19:31:54.307Z,4.00,3.00,0,37.60,88.26,88.26,88.26,88.26
2026-07-11T19:31:55.307Z,4.00,4.00,0,17.38,92.74,92.74,92.74,92.74
2026-07-11T19:31:56.307Z,4.00,4.00,0,60.22,248.32,248.32,248.32,248.32
2026-07-11T19:31:57.307Z,4.00,5.00,0,67.46,51347.46,51347.46,51347.46,51347.46
2026-07-11T19:31:58.307Z,4.00,4.00,0,27.50,31.49,31.49,31.49,31.49
2026-07-11T19:31:59.307Z,4.00,3.00,0,11.55,121.22,121.22,121.22,121.22
2026-07-11T19:32:00.307Z,4.00,4.00,0,4.49,46.56,46.56,46.56,46.56
2026-07-11T19:32:01.307Z,4.00,4.00,0,10.81,23.52,23.52,23.52,23.52
2026-07-11T19:32:02.307Z,4.00,4.00,0,18.62,29.26,29.26,29.26,29.26
2026-07-11T19:32:03.307Z,4.00,4.00,0,10.18,183.17,183.17,183.17,183.17
2026-07-11T19:32:04.307Z,4.00,5.00,0,11.43,83558.40,83558.40,83558.40,83558.40
2026-07-11T19:32:05.307Z,4.00,3.00,0,30.45,438.53,438.53,438.53,438.53
2026-07-11T19:32:06.307Z,4.00,4.00,0,15.67,44.26,44.26,44.26,44.26
2026-07-11T19:32:07.307Z,4.00,4.00,0,10.45,227.20,227.20,227.20,227.20
2026-07-11T19:32:08.307Z,4.00,3.00,0,47.58,188.29,188.29,188.29,188.29
2026-07-11T19:32:09.307Z,4.00,5.00,0,23.39,401.66,401.66,401.66,401.66
2026-07-11T19:32:10.307Z,4.00,5.00,0,13.30,71630.85,71630.85,71630.85,71630.85
2026-07-11T19:32:11.307Z,4.00,4.00,0,6.64,14.00,14.00,14.00,14.00
2026-07-11T19:32:12.307Z,4.00,3.00,0,35.17,63.26,63.26,63.26,63.26
2026-07-11T19:32:13.307Z,4.00,3.00,0,167.42,192.38,192.38,192.38,192.38
2026-07-11T19:32:14.307Z,4.00,2.00,0,53.34,124.16,124.16,124.16,124.16
2026-07-11T19:32:15.307Z,4.00,5.00,0,26.46,255.23,255.23,255.23,255.23
2026-07-11T19:32:16.307Z,4.00,3.00,0,112.06,145.15,145.15,145.15,145.15
2026-07-11T19:32:17.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:18.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:19.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:20.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:21.307Z,4.00,2.00,0,47415.30,85000.19,85000.19,85000.19,85000.19
2026-07-11T19:32:22.307Z,4.00,22.00,0,2865.15,5464.06,5709.82,5709.82,5709.82
2026-07-11T19:32:23.307Z,4.00,4.00,0,43.68,1439.74,1439.74,1439.74,1439.74
2026-07-11T19:32:24.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:25.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:26.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:27.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:28.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:29.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:30.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:31.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:32.307Z,4.00,2.00,0,8642.56,71630.85,71630.85,71630.85,71630.85
2026-07-11T19:32:33.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:34.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:35.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:36.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:37.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:38.307Z,4.00,1.00,0,201981.95,201981.95,201981.95,201981.95,201981.95
2026-07-11T19:32:39.307Z,4.00,11.00,0,13287.42,14188.54,14188.54,14188.54,14188.54
2026-07-11T19:32:40.307Z,4.00,6.00,0,11821.06,12361.73,12361.73,12361.73,12361.73
2026-07-11T19:32:41.307Z,4.00,1.00,0,82575.36,82575.36,82575.36,82575.36,82575.36
2026-07-11T19:32:42.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:43.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:44.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:45.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:46.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:47.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:48.307Z,4.00,2.00,0,18694.14,200671.23,200671.23,200671.23,200671.23
2026-07-11T19:32:49.307Z,4.00,4.00,0,18071.55,18530.30,18530.30,18530.30,18530.30
2026-07-11T19:32:50.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:51.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:52.307Z,4.00,1.00,0,53542.91,53542.91,53542.91,53542.91,53542.91
2026-07-11T19:32:53.307Z,4.00,4.00,0,20889.60,21233.66,21233.66,21233.66,21233.66
2026-07-11T19:32:54.307Z,4.00,20.00,1,19333.12,21184.51,49119.23,49119.23,49119.23
2026-07-11T19:32:55.307Z,4.00,6.00,0,16498.69,17006.59,17006.59,17006.59,17006.59
2026-07-11T19:32:56.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:57.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:58.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:32:59.307Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:00.307Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:01.307Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:02.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:03.307Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:04.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:05.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:06.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:07.307Z,4.00,1.00,0,73662.46,73662.46,73662.46,73662.46,73662.46
2026-07-11T19:33:08.307Z,4.00,19.00,0,26198.02,52002.82,52002.82,52002.82,52002.82
2026-07-11T19:33:09.307Z,4.00,31.00,1,20824.06,24543.23,206176.26,206176.26,206176.26
2026-07-11T19:33:10.307Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:11.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:12.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:13.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:14.307Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:15.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:16.307Z,4.00,1.00,0,85000.19,85000.19,85000.19,85000.19,85000.19
2026-07-11T19:33:17.307Z,4.00,5.00,0,23707.65,24002.56,24002.56,24002.56,24002.56
2026-07-11T19:33:18.307Z,4.00,13.00,0,22134.78,23363.58,23363.58,23363.58,23363.58
2026-07-11T19:33:19.307Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:20.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:21.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:22.307Z,4.00,10.00,0,23511.04,69533.70,69533.70,69533.70,69533.70
2026-07-11T19:33:23.307Z,4.00,11.00,1,21086.21,22560.77,22560.77,22560.77,22560.77
2026-07-11T19:33:24.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:25.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:26.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:27.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:28.307Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:29.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:30.307Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:31.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:32.307Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:33.307Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:34.307Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:35.307Z,9.00,9.00,4,4.40,32178.18,32178.18,32178.18,32178.18
2026-07-11T19:33:36.307Z,4.00,16.00,4,25935.87,72810.50,72810.50,72810.50,72810.50
2026-07-11T19:33:37.307Z,4.00,7.00,1,23379.97,24068.10,24068.10,24068.10,24068.10
2026-07-11T19:33:38.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:39.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:40.307Z,4.00,2.00,0,88145.92,207618.05,207618.05,207618.05,207618.05
2026-07-11T19:33:41.307Z,4.00,33.00,1,21872.64,25313.28,25559.04,25559.04,25559.04
2026-07-11T19:33:42.307Z,4.00,12.00,0,16859.14,18006.02,18006.02,18006.02,18006.02
2026-07-11T19:33:43.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:44.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:45.307Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:46.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:47.307Z,4.00,2.00,0,20381.70,84541.44,84541.44,84541.44,84541.44
2026-07-11T19:33:48.307Z,4.00,5.00,0,19841.02,20332.54,20332.54,20332.54,20332.54
2026-07-11T19:33:49.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:50.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:51.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:52.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:53.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:54.307Z,4.00,5.00,0,25198.59,207224.83,207224.83,207224.83,207224.83
2026-07-11T19:33:55.307Z,4.00,30.00,0,19906.56,24346.62,24412.16,24412.16,24412.16
2026-07-11T19:33:56.307Z,4.00,1.00,0,16523.26,16523.26,16523.26,16523.26,16523.26
2026-07-11T19:33:57.307Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:58.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:33:59.307Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:00.307Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:01.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:02.307Z,4.00,1.00,0,93519.87,93519.87,93519.87,93519.87,93519.87
2026-07-11T19:34:04.307Z,4.00,24.50,0,18284.54,22740.99,22822.91,22822.91,22822.91
2026-07-11T19:34:05.307Z,4.00,1.00,0,12533.76,12533.76,12533.76,12533.76,12533.76
2026-07-11T19:34:06.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:07.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:08.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:09.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:10.307Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:11.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:12.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:13.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:14.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:15.307Z,4.00,1.00,0,206962.69,206962.69,206962.69,206962.69,206962.69
2026-07-11T19:34:16.307Z,4.00,1.00,0,23068.67,23068.67,23068.67,23068.67,23068.67
2026-07-11T19:34:17.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:18.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:19.307Z,4.00,1.00,0,93257.73,93257.73,93257.73,93257.73,93257.73
2026-07-11T19:34:20.307Z,4.00,16.00,0,24346.62,26198.02,26198.02,26198.02,26198.02
2026-07-11T19:34:21.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:22.307Z,4.00,6.00,0,24117.25,42827.78,42827.78,42827.78,42827.78
2026-07-11T19:34:23.307Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:24.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:25.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:26.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:27.307Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:28.307Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:29.307Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:30.307Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:31.307Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:32.307Z,12.00,17.00,3,27344.90,212598.78,212598.78,212598.78,212598.78
2026-07-11T19:34:33.307Z,4.00,24.00,4,23609.34,26525.70,95420.42,95420.42,95420.42
2026-07-11T19:34:34.307Z,4.00,23.00,2,18317.31,20692.99,20889.60,20889.60,20889.60
2026-07-11T19:34:35.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:36.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:37.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:38.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:39.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:40.307Z,4.00,1.00,0,85983.23,85983.23,85983.23,85983.23,85983.23
2026-07-11T19:34:41.307Z,4.00,7.00,0,21168.13,21528.58,21528.58,21528.58,21528.58
2026-07-11T19:34:42.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:43.307Z,4.00,8.00,1,21397.50,105316.35,105316.35,105316.35,105316.35
2026-07-11T19:34:44.307Z,4.00,10.00,0,19333.12,20512.77,20512.77,20512.77,20512.77
2026-07-11T19:34:45.307Z,4.00,1.00,0,92995.58,92995.58,92995.58,92995.58,92995.58
2026-07-11T19:34:46.307Z,4.00,17.00,0,15974.40,19546.11,19546.11,19546.11,19546.11
2026-07-11T19:34:47.307Z,4.00,7.00,0,14598.14,143130.62,143130.62,143130.62,143130.62
2026-07-11T19:34:48.307Z,4.00,18.00,0,12607.49,14180.35,14180.35,14180.35,14180.35
2026-07-11T19:34:49.307Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:50.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:51.307Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:52.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:53.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:54.307Z,4.00,4.00,0,15163.39,204865.54,204865.54,204865.54,204865.54
2026-07-11T19:34:55.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:56.307Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:57.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:58.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:34:59.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:00.307Z,4.00,2.00,0,20299.78,91095.04,91095.04,91095.04,91095.04
2026-07-11T19:35:01.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:02.307Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:03.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:04.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:05.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:06.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:07.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:08.307Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:09.307Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:10.307Z,7.00,5.00,2,56.86,103546.88,103546.88,103546.88,103546.88
2026-07-11T19:35:11.307Z,4.00,1.00,3,412.93,412.93,412.93,412.93,412.93
2026-07-11T19:35:12.307Z,7.00,11.00,4,28278.78,40370.18,40370.18,40370.18,40370.18
2026-07-11T19:35:13.307Z,4.00,19.00,2,26132.48,73859.07,73859.07,73859.07,73859.07
2026-07-11T19:35:14.307Z,4.00,5.00,0,23298.05,23789.57,23789.57,23789.57,23789.57
2026-07-11T19:35:15.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:16.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:17.307Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:18.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:19.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:20.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:21.307Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:22.307Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:23.307Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:24.307Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:25.307Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:26.307Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:27.307Z,4.00,1.00,3,93847.55,93847.55,93847.55,93847.55,93847.55
2026-07-11T19:35:28.307Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:29.307Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:30.307Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:31.307Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:32.307Z,4.00,1.00,4,99745.79,99745.79,99745.79,99745.79,99745.79
2026-07-11T19:35:33.307Z,4.00,25.00,0,27770.88,29917.18,30162.94,30162.94,30162.94
2026-07-11T19:35:34.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:35.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:36.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:37.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:38.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:39.307Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:40.307Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:41.307Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:42.307Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:43.307Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:35:44.307Z,5.00,1.00,4,96796.67,96796.67,96796.67,96796.67,96796.67
