timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:50:14.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:15.787Z,4.00,1.00,3,38535.17,38535.17,38535.17,38535.17,38535.17
2026-07-16T00:50:16.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:17.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:18.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:19.787Z,4.00,1.00,3,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-16T00:50:20.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:21.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:22.787Z,4.00,2.00,3,42041.34,42303.49,42303.49,42303.49,42303.49
2026-07-16T00:50:23.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:24.787Z,4.00,3.00,3,43122.69,44105.73,44105.73,44105.73,44105.73
2026-07-16T00:50:25.787Z,4.00,4.00,0,29442.05,30392.32,30392.32,30392.32,30392.32
2026-07-16T00:50:26.787Z,4.00,3.00,0,31686.66,34209.79,34209.79,34209.79,34209.79
2026-07-16T00:50:27.787Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:28.787Z,4.00,2.00,2,30998.53,31244.29,31244.29,31244.29,31244.29
2026-07-16T00:50:29.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:30.787Z,4.00,4.00,3,31588.35,65568.77,65568.77,65568.77,65568.77
2026-07-16T00:50:31.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:32.787Z,4.00,6.00,1,29917.18,35618.82,35618.82,35618.82,35618.82
2026-07-16T00:50:33.787Z,4.00,1.00,0,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-16T00:50:34.787Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:35.787Z,4.00,13.00,3,29802.50,32440.32,32440.32,32440.32,32440.32
2026-07-16T00:50:36.787Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:37.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:38.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:39.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:40.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:41.787Z,4.00,2.00,4,33849.34,97583.10,97583.10,97583.10,97583.10
2026-07-16T00:50:42.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:43.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:44.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:45.787Z,4.00,1.00,4,37847.04,37847.04,37847.04,37847.04,37847.04
2026-07-16T00:50:46.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:47.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:48.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:49.787Z,4.00,2.00,4,41517.06,41746.43,41746.43,41746.43,41746.43
2026-07-16T00:50:50.787Z,4.00,1.00,2,96862.21,96862.21,96862.21,96862.21,96862.21
2026-07-16T00:50:51.787Z,4.00,10.00,1,29392.90,42532.86,42532.86,42532.86,42532.86
2026-07-16T00:50:52.787Z,4.00,4.00,0,32407.55,36667.39,36667.39,36667.39,36667.39
2026-07-16T00:50:53.787Z,4.00,5.00,1,29097.98,29556.74,29556.74,29556.74,29556.74
2026-07-16T00:50:54.787Z,4.00,2.00,0,31014.91,31113.22,31113.22,31113.22,31113.22
2026-07-16T00:50:55.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:56.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:57.787Z,4.00,6.00,2,31293.44,45023.23,45023.23,45023.23,45023.23
2026-07-16T00:50:58.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:59.787Z,4.00,4.00,2,31260.67,31997.95,31997.95,31997.95,31997.95
2026-07-16T00:51:00.787Z,4.00,1.00,2,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-16T00:51:01.787Z,4.00,4.00,1,29982.72,35160.06,35160.06,35160.06,35160.06
2026-07-16T00:51:02.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:03.787Z,4.00,3.00,3,33685.50,33914.88,33914.88,33914.88,33914.88
2026-07-16T00:51:04.787Z,4.00,1.00,2,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-16T00:51:05.787Z,4.00,2.00,4,33488.90,64978.94,64978.94,64978.94,64978.94
2026-07-16T00:51:06.787Z,4.00,1.00,2,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-16T00:51:07.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:08.787Z,4.00,4.00,2,33751.04,36241.41,36241.41,36241.41,36241.41
2026-07-16T00:51:09.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:10.787Z,4.00,1.00,3,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-16T00:51:11.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:12.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:13.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:14.787Z,4.00,1.00,4,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-16T00:51:15.787Z,4.00,1.00,4,44531.71,44531.71,44531.71,44531.71,44531.71
2026-07-16T00:51:16.787Z,4.00,4.00,0,30048.26,37814.27,37814.27,37814.27,37814.27
2026-07-16T00:51:17.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:18.787Z,4.00,1.00,4,104267.78,104267.78,104267.78,104267.78,104267.78
2026-07-16T00:51:19.787Z,4.00,2.00,2,40632.32,41877.50,41877.50,41877.50,41877.50
2026-07-16T00:51:20.787Z,4.00,5.00,2,30654.46,31129.60,31129.60,31129.60,31129.60
2026-07-16T00:51:21.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:22.787Z,4.00,2.00,3,35749.89,35979.26,35979.26,35979.26,35979.26
2026-07-16T00:51:23.787Z,4.00,1.00,3,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-16T00:51:24.787Z,4.00,1.00,1,33439.74,33439.74,33439.74,33439.74,33439.74
2026-07-16T00:51:25.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:26.787Z,4.00,2.00,4,45776.90,46006.27,46006.27,46006.27,46006.27
2026-07-16T00:51:27.787Z,4.00,2.00,3,36044.80,36306.94,36306.94,36306.94,36306.94
2026-07-16T00:51:28.787Z,4.00,2.00,2,34013.18,34242.56,34242.56,34242.56,34242.56
2026-07-16T00:51:29.787Z,4.00,2.00,1,31064.06,32882.69,32882.69,32882.69,32882.69
2026-07-16T00:51:30.787Z,4.00,1.00,3,101187.58,101187.58,101187.58,101187.58,101187.58
2026-07-16T00:51:31.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:32.787Z,4.00,1.00,3,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-16T00:51:33.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:34.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:35.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:36.787Z,4.00,4.00,2,37683.20,66453.50,66453.50,66453.50,66453.50
2026-07-16T00:51:37.787Z,4.00,1.00,1,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-16T00:51:38.787Z,4.00,4.00,2,30801.92,32587.78,32587.78,32587.78,32587.78
2026-07-16T00:51:39.787Z,4.00,5.00,0,29753.34,30179.33,30179.33,30179.33,30179.33
2026-07-16T00:51:40.787Z,4.00,4.00,0,29294.59,38273.02,38273.02,38273.02,38273.02
2026-07-16T00:51:41.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:42.787Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:43.787Z,4.00,1.00,3,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-16T00:51:44.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:45.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:46.787Z,4.00,6.00,2,30048.26,37453.82,37453.82,37453.82,37453.82
2026-07-16T00:51:47.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:48.787Z,4.00,3.00,3,36831.23,49250.30,49250.30,49250.30,49250.30
2026-07-16T00:51:49.787Z,4.00,6.00,0,30588.93,55050.24,55050.24,55050.24,55050.24
2026-07-16T00:51:50.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:51.787Z,4.00,6.00,1,31277.06,40861.70,40861.70,40861.70,40861.70
2026-07-16T00:51:52.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:53.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:54.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:55.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:56.787Z,4.00,3.00,4,38830.08,39092.22,39092.22,39092.22,39092.22
2026-07-16T00:51:57.787Z,4.00,3.00,0,29409.28,35127.30,35127.30,35127.30,35127.30
2026-07-16T00:51:58.787Z,4.00,4.00,0,31866.88,65863.68,65863.68,65863.68,65863.68
2026-07-16T00:51:59.787Z,4.00,3.00,2,30179.33,32079.87,32079.87,32079.87,32079.87
2026-07-16T00:52:00.787Z,4.00,1.00,0,37847.04,37847.04,37847.04,37847.04,37847.04
2026-07-16T00:52:01.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:02.787Z,4.00,3.00,3,32899.07,34209.79,34209.79,34209.79,34209.79
2026-07-16T00:52:03.787Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:04.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:05.787Z,4.00,2.00,2,32899.07,36896.77,36896.77,36896.77,36896.77
2026-07-16T00:52:06.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:07.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:08.787Z,4.00,4.00,3,35127.30,37847.04,37847.04,37847.04,37847.04
2026-07-16T00:52:09.787Z,4.00,4.00,0,46432.26,46923.78,46923.78,46923.78,46923.78
2026-07-16T00:52:10.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:11.787Z,4.00,2.00,2,32014.34,40534.02,40534.02,40534.02,40534.02
2026-07-16T00:52:12.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:13.787Z,4.00,2.00,4,32735.23,34734.08,34734.08,34734.08,34734.08
2026-07-16T00:52:14.787Z,4.00,4.00,0,30031.87,38830.08,38830.08,38830.08,38830.08
2026-07-16T00:52:15.787Z,4.00,5.00,2,35913.73,64225.28,64225.28,64225.28,64225.28
2026-07-16T00:52:16.787Z,4.00,1.00,0,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-16T00:52:17.787Z,4.00,1.00,3,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-16T00:52:18.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:19.787Z,4.00,8.00,1,31604.74,34996.22,34996.22,34996.22,34996.22
2026-07-16T00:52:20.787Z,4.00,3.00,1,30638.08,36077.57,36077.57,36077.57,36077.57
2026-07-16T00:52:21.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:22.787Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:23.787Z,4.00,1.00,3,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-16T00:52:24.787Z,4.00,2.00,2,34996.22,35258.37,35258.37,35258.37,35258.37
2026-07-16T00:52:25.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:26.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:27.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:28.787Z,4.00,1.00,3,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-16T00:52:29.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:30.787Z,4.00,1.00,3,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-16T00:52:31.787Z,4.00,5.00,4,33619.97,69730.30,69730.30,69730.30,69730.30
2026-07-16T00:52:32.787Z,4.00,4.00,0,30474.24,37945.34,37945.34,37945.34,37945.34
2026-07-16T00:52:33.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:34.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:35.787Z,4.00,7.00,1,30703.62,32784.38,32784.38,32784.38,32784.38
2026-07-16T00:52:36.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:37.787Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:38.787Z,4.00,3.00,3,33292.29,34996.22,34996.22,34996.22,34996.22
2026-07-16T00:52:39.787Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:40.787Z,4.00,2.00,2,31227.90,31309.82,31309.82,31309.82,31309.82
2026-07-16T00:52:41.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:42.787Z,4.00,3.00,2,35160.06,35422.21,35422.21,35422.21,35422.21
2026-07-16T00:52:43.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:44.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:45.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:46.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:47.787Z,4.00,1.00,3,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-16T00:52:48.787Z,4.00,3.00,1,35160.06,38404.10,38404.10,38404.10,38404.10
2026-07-16T00:52:49.787Z,4.00,4.00,2,31686.66,70189.06,70189.06,70189.06,70189.06
2026-07-16T00:52:50.787Z,4.00,28.00,1,26820.61,29769.73,31277.06,31277.06,31277.06
2026-07-16T00:52:51.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:52.787Z,4.00,10.00,0,24264.70,25329.66,25329.66,25329.66,25329.66
2026-07-16T00:52:53.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:54.787Z,4.00,3.00,0,52002.82,62259.20,62259.20,62259.20,62259.20
2026-07-16T00:52:55.787Z,4.00,7.00,0,25640.96,36864.00,36864.00,36864.00,36864.00
2026-07-16T00:52:56.787Z,4.00,5.00,0,23691.26,65929.22,65929.22,65929.22,65929.22
2026-07-16T00:52:57.787Z,4.00,2.00,0,22773.76,38010.88,38010.88,38010.88,38010.88
2026-07-16T00:52:58.787Z,4.00,8.00,0,22953.98,23920.64,23920.64,23920.64,23920.64
2026-07-16T00:52:59.787Z,4.00,4.00,0,26984.45,27951.10,27951.10,27951.10,27951.10
2026-07-16T00:53:00.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:01.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:02.787Z,4.00,12.00,1,24608.77,25821.18,25821.18,25821.18,25821.18
2026-07-16T00:53:03.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:04.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:05.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:06.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:07.787Z,4.00,4.00,0,27148.29,27639.81,27639.81,27639.81,27639.81
2026-07-16T00:53:08.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:09.787Z,4.00,7.00,1,27410.43,28344.32,28344.32,28344.32,28344.32
2026-07-16T00:53:10.787Z,4.00,17.00,0,24412.16,26869.76,26869.76,26869.76,26869.76
2026-07-16T00:53:11.787Z,4.00,2.00,0,22970.37,23166.98,23166.98,23166.98,23166.98
2026-07-16T00:53:12.787Z,4.00,5.00,1,23314.43,23805.95,23805.95,23805.95,23805.95
2026-07-16T00:53:13.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:14.787Z,4.00,12.00,0,23052.29,24395.78,24395.78,24395.78,24395.78
2026-07-16T00:53:15.787Z,4.00,1.00,0,21004.29,21004.29,21004.29,21004.29,21004.29
2026-07-16T00:53:16.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:17.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:18.787Z,4.00,13.00,0,24805.38,42598.40,42598.40,42598.40,42598.40
2026-07-16T00:53:19.787Z,4.00,3.00,0,22298.62,23937.02,23937.02,23937.02,23937.02
2026-07-16T00:53:20.787Z,4.00,2.00,0,35323.90,35586.05,35586.05,35586.05,35586.05
2026-07-16T00:53:21.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:22.787Z,4.00,4.00,0,23412.74,25657.34,25657.34,25657.34,25657.34
2026-07-16T00:53:23.787Z,4.00,2.00,0,23166.98,23314.43,23314.43,23314.43,23314.43
2026-07-16T00:53:24.787Z,4.00,5.00,1,23511.04,98369.54,98369.54,98369.54,98369.54
2026-07-16T00:53:25.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:26.787Z,4.00,9.00,0,23691.26,25378.82,25378.82,25378.82,25378.82
2026-07-16T00:53:27.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:28.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:29.787Z,4.00,3.00,2,46104.58,59572.22,59572.22,59572.22,59572.22
2026-07-16T00:53:30.787Z,4.00,3.00,0,32899.07,33144.83,33144.83,33144.83,33144.83
2026-07-16T00:53:31.787Z,4.00,3.00,1,31588.35,33325.06,33325.06,33325.06,33325.06
2026-07-16T00:53:32.787Z,4.00,1.00,0,25395.20,25395.20,25395.20,25395.20,25395.20
2026-07-16T00:53:33.787Z,4.00,2.00,0,29491.20,29720.58,29720.58,29720.58,29720.58
2026-07-16T00:53:34.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:35.787Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:36.787Z,4.00,1.00,2,28278.78,28278.78,28278.78,28278.78,28278.78
2026-07-16T00:53:37.787Z,4.00,3.00,2,29917.18,31899.65,31899.65,31899.65,31899.65
2026-07-16T00:53:38.787Z,4.00,1.00,0,29589.50,29589.50,29589.50,29589.50,29589.50
2026-07-16T00:53:39.787Z,4.00,1.00,0,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-16T00:53:40.787Z,4.00,1.00,0,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-16T00:53:41.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:42.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:43.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:44.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:45.787Z,4.00,1.00,4,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-16T00:53:46.787Z,4.00,2.00,3,36667.39,41746.43,41746.43,41746.43,41746.43
2026-07-16T00:53:47.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:48.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:49.787Z,4.00,2.00,3,39223.30,39387.14,39387.14,39387.14,39387.14
2026-07-16T00:53:50.787Z,4.00,1.00,2,45547.52,45547.52,45547.52,45547.52,45547.52
2026-07-16T00:53:51.787Z,4.00,2.00,3,42926.08,99287.04,99287.04,99287.04,99287.04
2026-07-16T00:53:52.787Z,4.00,1.00,3,56262.66,56262.66,56262.66,56262.66,56262.66
2026-07-16T00:53:53.787Z,4.00,3.00,4,29851.65,32800.77,32800.77,32800.77,32800.77
2026-07-16T00:53:54.787Z,4.00,2.00,0,29900.80,32800.77,32800.77,32800.77,32800.77
2026-07-16T00:53:55.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:56.787Z,4.00,2.00,2,30752.77,39845.89,39845.89,39845.89,39845.89
2026-07-16T00:53:57.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:58.787Z,4.00,1.00,2,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-16T00:53:59.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:00.787Z,4.00,1.00,4,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-16T00:54:01.787Z,4.00,2.00,1,30359.55,35061.76,35061.76,35061.76,35061.76
2026-07-16T00:54:02.787Z,4.00,2.00,3,42696.70,42958.85,42958.85,42958.85,42958.85
2026-07-16T00:54:03.787Z,4.00,3.00,2,36700.16,43155.46,43155.46,43155.46,43155.46
2026-07-16T00:54:04.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:05.787Z,4.00,4.00,2,31162.37,32145.41,32145.41,32145.41,32145.41
2026-07-16T00:54:06.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:07.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:08.787Z,4.00,3.00,3,36929.54,37158.91,37158.91,37158.91,37158.91
2026-07-16T00:54:09.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:10.787Z,4.00,1.00,3,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-16T00:54:11.787Z,4.00,2.00,4,43220.99,43417.60,43417.60,43417.60,43417.60
2026-07-16T00:54:12.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:13.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:14.787Z,4.00,2.00,4,34111.49,65077.25,65077.25,65077.25,65077.25
2026-07-16T00:54:15.787Z,4.00,2.00,2,36962.30,64421.89,64421.89,64421.89,64421.89
2026-07-16T00:54:16.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:17.787Z,4.00,4.00,2,35258.37,52723.71,52723.71,52723.71,52723.71
2026-07-16T00:54:19.787Z,4.00,0.50,6,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-16T00:54:20.787Z,4.00,2.00,3,32817.15,35192.83,35192.83,35192.83,35192.83
2026-07-16T00:54:21.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:22.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:23.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:24.787Z,4.00,1.00,4,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-16T00:54:25.787Z,4.00,3.00,1,30130.18,34111.49,34111.49,34111.49,34111.49
2026-07-16T00:54:26.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:27.787Z,4.00,1.00,3,39387.14,39387.14,39387.14,39387.14,39387.14
2026-07-16T00:54:28.787Z,4.00,5.00,4,32866.30,39550.98,39550.98,39550.98,39550.98
2026-07-16T00:54:29.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:30.787Z,4.00,1.00,2,42336.26,42336.26,42336.26,42336.26,42336.26
2026-07-16T00:54:31.787Z,4.00,2.00,3,31506.43,86507.52,86507.52,86507.52,86507.52
2026-07-16T00:54:32.787Z,4.00,2.00,4,34766.85,41517.06,41517.06,41517.06,41517.06
2026-07-16T00:54:33.787Z,4.00,3.00,2,33554.43,33783.81,33783.81,33783.81,33783.81
2026-07-16T00:54:34.787Z,4.00,1.00,1,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-16T00:54:35.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:36.787Z,4.00,1.00,3,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-16T00:54:37.787Z,4.00,2.00,2,33325.06,33587.20,33587.20,33587.20,33587.20
2026-07-16T00:54:38.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:39.787Z,4.00,2.00,1,30031.87,32505.86,32505.86,32505.86,32505.86
2026-07-16T00:54:40.787Z,4.00,1.00,4,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-16T00:54:41.787Z,4.00,1.00,3,37748.74,37748.74,37748.74,37748.74,37748.74
2026-07-16T00:54:42.787Z,4.00,1.00,2,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-16T00:54:43.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:44.787Z,4.00,2.00,4,37027.84,37289.98,37289.98,37289.98,37289.98
2026-07-16T00:54:45.787Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:46.787Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:47.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:48.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:49.787Z,4.00,3.00,3,37814.27,38207.49,38207.49,38207.49,38207.49
2026-07-16T00:54:50.787Z,4.00,4.00,2,30113.79,38666.24,38666.24,38666.24,38666.24
2026-07-16T00:54:51.787Z,4.00,5.00,1,31211.52,36077.57,36077.57,36077.57,36077.57
2026-07-16T00:54:52.787Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:53.787Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
