timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:47:11.431Z,2.00,2.00,0,4.27,29.94,29.94,29.94,29.94
2026-07-15T08:47:12.431Z,2.00,3.00,0,15.10,21299.20,21299.20,21299.20,21299.20
2026-07-15T08:47:13.431Z,2.00,2.00,0,4.36,6.01,6.01,6.01,6.01
2026-07-15T08:47:14.431Z,2.00,2.00,0,5.27,6.65,6.65,6.65,6.65
2026-07-15T08:47:15.431Z,2.00,2.00,0,4.08,13.99,13.99,13.99,13.99
2026-07-15T08:47:16.431Z,2.00,2.00,0,7.32,13.63,13.63,13.63,13.63
2026-07-15T08:47:17.431Z,2.00,2.00,0,4.18,23.89,23.89,23.89,23.89
2026-07-15T08:47:18.431Z,2.00,2.00,0,4.53,4.82,4.82,4.82,4.82
2026-07-15T08:47:19.431Z,0.00,0.00,0,4.68,23.97,23.97,23.97,23.97
2026-07-15T08:47:20.431Z,2.00,2.00,0,4.47,5.08,5.08,5.08,5.08
2026-07-15T08:47:21.431Z,2.00,2.00,0,4.62,4.90,4.90,4.90,4.90
2026-07-15T08:47:22.431Z,2.00,2.00,0,4.49,18.00,18.00,18.00,18.00
2026-07-15T08:47:23.431Z,2.00,2.00,0,4.11,4.32,4.32,4.32,4.32
2026-07-15T08:47:24.431Z,2.00,2.00,0,4.50,4.62,4.62,4.62,4.62
2026-07-15T08:47:25.431Z,2.00,2.00,0,4.22,15.14,15.14,15.14,15.14
2026-07-15T08:47:26.431Z,2.00,2.00,0,4.03,4.96,4.96,4.96,4.96
2026-07-15T08:47:27.431Z,2.00,2.00,0,4.42,14.10,14.10,14.10,14.10
2026-07-15T08:47:28.431Z,2.00,2.00,0,4.20,4.69,4.69,4.69,4.69
2026-07-15T08:47:29.431Z,2.00,2.00,0,4.33,4.35,4.35,4.35,4.35
2026-07-15T08:47:30.431Z,2.00,2.00,0,10.34,12.26,12.26,12.26,12.26
2026-07-15T08:47:31.431Z,2.00,3.00,0,4.94,27394.05,27394.05,27394.05,27394.05
2026-07-15T08:47:32.431Z,2.00,2.00,0,3.65,4.17,4.17,4.17,4.17
2026-07-15T08:47:33.431Z,2.00,2.00,0,3.85,4.04,4.04,4.04,4.04
2026-07-15T08:47:34.431Z,2.00,2.00,0,4.50,11.86,11.86,11.86,11.86
2026-07-15T08:47:35.431Z,2.00,2.00,0,4.54,13.10,13.10,13.10,13.10
2026-07-15T08:47:36.431Z,2.00,2.00,0,4.52,6.16,6.16,6.16,6.16
2026-07-15T08:47:37.431Z,2.00,2.00,0,4.65,8.66,8.66,8.66,8.66
2026-07-15T08:47:38.431Z,2.00,2.00,0,4.25,4.40,4.40,4.40,4.40
2026-07-15T08:47:39.431Z,2.00,2.00,0,4.66,12.06,12.06,12.06,12.06
2026-07-15T08:47:40.431Z,2.00,2.00,0,4.82,15.79,15.79,15.79,15.79
2026-07-15T08:47:41.431Z,2.00,2.00,0,4.80,17.71,17.71,17.71,17.71
2026-07-15T08:47:42.431Z,2.00,2.00,0,4.35,7.32,7.32,7.32,7.32
2026-07-15T08:47:43.431Z,2.00,2.00,0,4.27,23.81,23.81,23.81,23.81
2026-07-15T08:47:44.431Z,2.00,2.00,0,5.95,11.39,11.39,11.39,11.39
2026-07-15T08:47:45.431Z,2.00,2.00,0,4.42,9.39,9.39,9.39,9.39
2026-07-15T08:47:46.431Z,2.00,2.00,0,12.27,17.38,17.38,17.38,17.38
2026-07-15T08:47:47.431Z,2.00,2.00,0,15.06,20.70,20.70,20.70,20.70
2026-07-15T08:47:48.431Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T08:47:49.431Z,2.00,2.00,0,4.14,6.99,6.99,6.99,6.99
2026-07-15T08:47:50.431Z,2.00,2.00,0,4.18,7.21,7.21,7.21,7.21
2026-07-15T08:47:51.431Z,2.00,2.00,0,4.79,5.02,5.02,5.02,5.02
2026-07-15T08:47:52.431Z,2.00,2.00,0,4.60,12.12,12.12,12.12,12.12
2026-07-15T08:47:53.431Z,2.00,2.00,0,19.68,23.18,23.18,23.18,23.18
2026-07-15T08:47:54.431Z,2.00,2.00,0,4.53,4.73,4.73,4.73,4.73
2026-07-15T08:47:55.431Z,2.00,2.00,0,4.80,6.47,6.47,6.47,6.47
2026-07-15T08:47:56.431Z,2.00,2.00,0,4.62,4.67,4.67,4.67,4.67
2026-07-15T08:47:57.431Z,2.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T08:47:58.431Z,2.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T08:47:59.431Z,2.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T08:48:00.431Z,2.00,2.00,0,4.83,5.48,5.48,5.48,5.48
2026-07-15T08:48:01.431Z,2.00,2.00,0,5.38,15.12,15.12,15.12,15.12
2026-07-15T08:48:02.431Z,2.00,2.00,0,4.58,21.18,21.18,21.18,21.18
2026-07-15T08:48:03.431Z,2.00,2.00,0,6.68,7.86,7.86,7.86,7.86
2026-07-15T08:48:04.431Z,2.00,2.00,0,4.44,4.61,4.61,4.61,4.61
2026-07-15T08:48:05.431Z,2.00,2.00,0,4.37,6.59,6.59,6.59,6.59
2026-07-15T08:48:06.431Z,2.00,2.00,0,4.58,7.34,7.34,7.34,7.34
2026-07-15T08:48:07.431Z,2.00,2.00,0,4.67,5.39,5.39,5.39,5.39
2026-07-15T08:48:08.431Z,2.00,2.00,0,7.70,42.56,42.56,42.56,42.56
2026-07-15T08:48:09.431Z,2.00,2.00,0,4.55,38.24,38.24,38.24,38.24
2026-07-15T08:48:10.431Z,2.00,2.00,0,4.26,4.50,4.50,4.50,4.50
2026-07-15T08:48:11.431Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T08:48:12.431Z,2.00,2.00,0,7.68,19.28,19.28,19.28,19.28
2026-07-15T08:48:13.431Z,2.00,2.00,0,11.70,19.68,19.68,19.68,19.68
2026-07-15T08:48:14.431Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T08:48:15.431Z,2.00,3.00,0,5.39,26935.30,26935.30,26935.30,26935.30
2026-07-15T08:48:16.431Z,2.00,2.00,0,4.29,7.18,7.18,7.18,7.18
2026-07-15T08:48:17.431Z,2.00,2.00,0,4.09,4.15,4.15,4.15,4.15
2026-07-15T08:48:18.431Z,2.00,2.00,0,4.87,11.15,11.15,11.15,11.15
2026-07-15T08:48:19.431Z,2.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T08:48:20.431Z,2.00,2.00,0,4.71,14.15,14.15,14.15,14.15
2026-07-15T08:48:21.431Z,2.00,2.00,0,4.34,13.96,13.96,13.96,13.96
2026-07-15T08:48:22.431Z,2.00,2.00,0,5.36,6.68,6.68,6.68,6.68
2026-07-15T08:48:23.431Z,2.00,2.00,0,5.09,5.15,5.15,5.15,5.15
2026-07-15T08:48:24.431Z,2.00,2.00,0,3.94,4.72,4.72,4.72,4.72
2026-07-15T08:48:25.431Z,2.00,2.00,0,5.06,7.20,7.20,7.20,7.20
2026-07-15T08:48:26.431Z,2.00,3.00,0,4.47,29507.58,29507.58,29507.58,29507.58
2026-07-15T08:48:27.431Z,2.00,2.00,0,6.75,7.07,7.07,7.07,7.07
2026-07-15T08:48:28.431Z,2.00,2.00,0,4.31,13.58,13.58,13.58,13.58
2026-07-15T08:48:29.431Z,2.00,3.00,0,4.87,30359.55,30359.55,30359.55,30359.55
2026-07-15T08:48:30.431Z,2.00,2.00,0,4.29,4.37,4.37,4.37,4.37
2026-07-15T08:48:31.431Z,2.00,2.00,0,4.28,4.35,4.35,4.35,4.35
2026-07-15T08:48:32.431Z,2.00,2.00,0,3.79,4.08,4.08,4.08,4.08
2026-07-15T08:48:33.431Z,2.00,2.00,0,4.06,19.42,19.42,19.42,19.42
2026-07-15T08:48:34.431Z,2.00,2.00,0,6.08,12.76,12.76,12.76,12.76
2026-07-15T08:48:35.431Z,2.00,2.00,0,4.22,7.12,7.12,7.12,7.12
2026-07-15T08:48:36.431Z,2.00,2.00,0,4.36,7.44,7.44,7.44,7.44
2026-07-15T08:48:37.431Z,2.00,2.00,0,4.60,14.75,14.75,14.75,14.75
2026-07-15T08:48:38.431Z,2.00,2.00,0,4.18,6.66,6.66,6.66,6.66
2026-07-15T08:48:39.431Z,2.00,2.00,0,4.70,5.11,5.11,5.11,5.11
2026-07-15T08:48:40.431Z,2.00,3.00,0,4.77,42500.10,42500.10,42500.10,42500.10
2026-07-15T08:48:41.431Z,2.00,1.00,1,10.39,10.39,10.39,10.39,10.39
2026-07-15T08:48:42.431Z,2.00,2.00,0,3.88,32.11,32.11,32.11,32.11
2026-07-15T08:48:43.431Z,2.00,2.00,0,4.63,7.00,7.00,7.00,7.00
2026-07-15T08:48:44.431Z,2.00,2.00,1,12.57,27.70,27.70,27.70,27.70
2026-07-15T08:48:45.431Z,2.00,2.00,0,4.94,5.16,5.16,5.16,5.16
2026-07-15T08:48:46.431Z,2.00,3.00,0,11.06,5816.32,5816.32,5816.32,5816.32
2026-07-15T08:48:47.431Z,2.00,2.00,0,4.52,10.46,10.46,10.46,10.46
2026-07-15T08:48:48.431Z,2.00,2.00,0,4.38,13.23,13.23,13.23,13.23
2026-07-15T08:48:49.431Z,2.00,2.00,0,7.54,10.75,10.75,10.75,10.75
2026-07-15T08:48:50.431Z,2.00,2.00,0,6.36,15.34,15.34,15.34,15.34
2026-07-15T08:48:51.431Z,2.00,2.00,0,4.65,18.69,18.69,18.69,18.69
2026-07-15T08:48:52.431Z,2.00,2.00,0,4.45,17.10,17.10,17.10,17.10
2026-07-15T08:48:53.431Z,2.00,2.00,0,3.96,4.64,4.64,4.64,4.64
2026-07-15T08:48:54.431Z,2.00,2.00,0,4.14,7.84,7.84,7.84,7.84
2026-07-15T08:48:55.431Z,2.00,2.00,0,4.16,17.70,17.70,17.70,17.70
2026-07-15T08:48:56.431Z,2.00,2.00,0,4.26,7.09,7.09,7.09,7.09
2026-07-15T08:48:57.431Z,2.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T08:48:58.431Z,2.00,3.00,0,14.16,39026.69,39026.69,39026.69,39026.69
2026-07-15T08:48:59.431Z,2.00,2.00,0,4.00,4.51,4.51,4.51,4.51
2026-07-15T08:49:00.431Z,2.00,2.00,0,4.52,4.65,4.65,4.65,4.65
2026-07-15T08:49:01.431Z,2.00,2.00,0,4.87,14.18,14.18,14.18,14.18
2026-07-15T08:49:02.431Z,2.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-15T08:49:03.431Z,2.00,2.00,0,4.51,4.95,4.95,4.95,4.95
2026-07-15T08:49:04.431Z,2.00,2.00,0,4.02,31.25,31.25,31.25,31.25
2026-07-15T08:49:05.431Z,2.00,2.00,0,3.90,4.03,4.03,4.03,4.03
2026-07-15T08:49:06.431Z,2.00,2.00,0,4.82,14.54,14.54,14.54,14.54
2026-07-15T08:49:07.431Z,2.00,2.00,0,4.12,11.76,11.76,11.76,11.76
2026-07-15T08:49:08.431Z,2.00,2.00,0,4.04,16.93,16.93,16.93,16.93
2026-07-15T08:49:09.431Z,2.00,2.00,0,4.90,13.36,13.36,13.36,13.36
2026-07-15T08:49:10.431Z,2.00,2.00,0,5.69,14.37,14.37,14.37,14.37
2026-07-15T08:49:11.431Z,2.00,2.00,0,4.17,4.64,4.64,4.64,4.64
2026-07-15T08:49:12.431Z,2.00,2.00,0,4.33,4.34,4.34,4.34,4.34
2026-07-15T08:49:13.431Z,2.00,2.00,0,4.30,5.09,5.09,5.09,5.09
2026-07-15T08:49:14.431Z,2.00,2.00,0,4.15,4.28,4.28,4.28,4.28
2026-07-15T08:49:15.431Z,2.00,1.00,0,30.27,30.27,30.27,30.27,30.27
2026-07-15T08:49:16.431Z,2.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-15T08:49:17.431Z,2.00,2.00,0,4.57,35.01,35.01,35.01,35.01
2026-07-15T08:49:18.431Z,2.00,2.00,0,7.20,20.08,20.08,20.08,20.08
2026-07-15T08:49:19.431Z,2.00,2.00,0,4.16,5.23,5.23,5.23,5.23
2026-07-15T08:49:20.431Z,2.00,2.00,0,4.98,40.64,40.64,40.64,40.64
2026-07-15T08:49:21.431Z,2.00,2.00,0,4.30,4.42,4.42,4.42,4.42
2026-07-15T08:49:22.431Z,2.00,2.00,0,17.09,6164.48,6164.48,6164.48,6164.48
2026-07-15T08:49:23.431Z,2.00,2.00,0,4.41,22.42,22.42,22.42,22.42
2026-07-15T08:49:24.431Z,2.00,2.00,0,4.74,9.23,9.23,9.23,9.23
2026-07-15T08:49:25.431Z,2.00,2.00,0,4.92,11.67,11.67,11.67,11.67
2026-07-15T08:49:26.431Z,2.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T08:49:27.431Z,2.00,2.00,0,3.86,4.54,4.54,4.54,4.54
2026-07-15T08:49:28.431Z,2.00,2.00,0,4.85,5.10,5.10,5.10,5.10
2026-07-15T08:49:29.431Z,2.00,2.00,0,4.33,4.74,4.74,4.74,4.74
2026-07-15T08:49:30.431Z,2.00,2.00,0,4.00,4.93,4.93,4.93,4.93
2026-07-15T08:49:31.431Z,2.00,3.00,0,6.48,33751.04,33751.04,33751.04,33751.04
2026-07-15T08:49:32.431Z,2.00,2.00,0,6.32,22.22,22.22,22.22,22.22
2026-07-15T08:49:33.431Z,2.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T08:49:34.431Z,2.00,2.00,0,5.09,14.60,14.60,14.60,14.60
2026-07-15T08:49:35.431Z,2.00,2.00,0,4.00,7.05,7.05,7.05,7.05
2026-07-15T08:49:36.431Z,2.00,2.00,0,3.95,4.36,4.36,4.36,4.36
2026-07-15T08:49:37.431Z,2.00,2.00,0,4.90,11.96,11.96,11.96,11.96
2026-07-15T08:49:38.431Z,2.00,2.00,0,4.34,6.62,6.62,6.62,6.62
2026-07-15T08:49:39.431Z,2.00,3.00,0,20.13,37093.38,37093.38,37093.38,37093.38
2026-07-15T08:49:40.431Z,2.00,2.00,0,4.57,9.14,9.14,9.14,9.14
2026-07-15T08:49:41.431Z,2.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-15T08:49:42.431Z,2.00,2.00,0,4.00,15.31,15.31,15.31,15.31
2026-07-15T08:49:43.431Z,2.00,2.00,0,4.72,13.51,13.51,13.51,13.51
2026-07-15T08:49:44.431Z,2.00,2.00,0,4.07,9.54,9.54,9.54,9.54
2026-07-15T08:49:45.431Z,2.00,2.00,1,4.00,5.19,5.19,5.19,5.19
2026-07-15T08:49:46.431Z,2.00,2.00,0,4.39,11.21,11.21,11.21,11.21
2026-07-15T08:49:47.431Z,2.00,2.00,0,4.20,4.28,4.28,4.28,4.28
2026-07-15T08:49:48.431Z,2.00,2.00,0,3.91,10.26,10.26,10.26,10.26
2026-07-15T08:49:49.431Z,2.00,2.00,0,4.18,4.33,4.33,4.33,4.33
2026-07-15T08:49:50.431Z,2.00,2.00,0,6.02,40.74,40.74,40.74,40.74
2026-07-15T08:49:51.431Z,2.00,2.00,0,4.59,7.42,7.42,7.42,7.42
2026-07-15T08:49:52.431Z,2.00,2.00,0,5.44,7.18,7.18,7.18,7.18
2026-07-15T08:49:53.431Z,2.00,2.00,0,5.63,35.49,35.49,35.49,35.49
2026-07-15T08:49:54.431Z,2.00,2.00,0,5.31,15.92,15.92,15.92,15.92
2026-07-15T08:49:55.431Z,2.00,3.00,0,6.80,13656.06,13656.06,13656.06,13656.06
2026-07-15T08:49:56.431Z,2.00,1.00,1,4.24,4.24,4.24,4.24,4.24
2026-07-15T08:49:57.431Z,2.00,3.00,0,17.58,35454.98,35454.98,35454.98,35454.98
2026-07-15T08:49:58.431Z,2.00,2.00,0,4.40,15.39,15.39,15.39,15.39
2026-07-15T08:49:59.431Z,2.00,2.00,0,4.22,5.50,5.50,5.50,5.50
2026-07-15T08:50:00.431Z,2.00,2.00,0,4.65,9.78,9.78,9.78,9.78
2026-07-15T08:50:01.431Z,2.00,2.00,0,4.22,4.30,4.30,4.30,4.30
2026-07-15T08:50:02.431Z,2.00,2.00,0,4.86,10.74,10.74,10.74,10.74
2026-07-15T08:50:03.431Z,2.00,2.00,0,4.23,6.06,6.06,6.06,6.06
2026-07-15T08:50:04.431Z,2.00,2.00,0,3.96,10.98,10.98,10.98,10.98
2026-07-15T08:50:05.431Z,2.00,2.00,0,4.73,29.71,29.71,29.71,29.71
2026-07-15T08:50:06.431Z,2.00,2.00,0,4.59,16.74,16.74,16.74,16.74
2026-07-15T08:50:07.431Z,2.00,2.00,0,4.76,10.09,10.09,10.09,10.09
2026-07-15T08:50:08.431Z,2.00,2.00,0,4.02,4.36,4.36,4.36,4.36
2026-07-15T08:50:09.431Z,2.00,2.00,0,4.50,4.82,4.82,4.82,4.82
2026-07-15T08:50:10.431Z,2.00,2.00,0,14.23,26.22,26.22,26.22,26.22
2026-07-15T08:50:11.431Z,2.00,2.00,0,7.29,27.04,27.04,27.04,27.04
2026-07-15T08:50:12.431Z,2.00,2.00,0,4.32,4.68,4.68,4.68,4.68
2026-07-15T08:50:13.431Z,2.00,2.00,0,3.92,4.24,4.24,4.24,4.24
2026-07-15T08:50:14.431Z,2.00,1.00,0,22.13,22.13,22.13,22.13,22.13
2026-07-15T08:50:15.431Z,2.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-15T08:50:16.431Z,2.00,2.00,0,6.79,20.58,20.58,20.58,20.58
2026-07-15T08:50:17.431Z,2.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-15T08:50:18.431Z,2.00,2.00,0,12.51,29.65,29.65,29.65,29.65
2026-07-15T08:50:19.431Z,2.00,3.00,0,24.51,2105.34,2105.34,2105.34,2105.34
2026-07-15T08:50:20.431Z,2.00,2.00,0,5.87,14.34,14.34,14.34,14.34
2026-07-15T08:50:21.431Z,2.00,2.00,0,4.75,23.17,23.17,23.17,23.17
2026-07-15T08:50:22.431Z,2.00,2.00,0,4.83,49348.61,49348.61,49348.61,49348.61
2026-07-15T08:50:23.431Z,2.00,2.00,0,4.00,4.63,4.63,4.63,4.63
2026-07-15T08:50:24.431Z,2.00,2.00,0,4.09,15.21,15.21,15.21,15.21
2026-07-15T08:50:25.431Z,2.00,2.00,0,3.83,9.92,9.92,9.92,9.92
2026-07-15T08:50:26.431Z,2.00,2.00,1,4.38,18.91,18.91,18.91,18.91
2026-07-15T08:50:27.431Z,2.00,2.00,0,14.02,16.88,16.88,16.88,16.88
2026-07-15T08:50:28.431Z,2.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T08:50:29.431Z,2.00,2.00,0,5.21,5.40,5.40,5.40,5.40
2026-07-15T08:50:30.431Z,2.00,2.00,0,4.17,8.69,8.69,8.69,8.69
2026-07-15T08:50:31.431Z,2.00,2.00,0,4.32,13.94,13.94,13.94,13.94
2026-07-15T08:50:32.431Z,2.00,2.00,0,4.42,15.14,15.14,15.14,15.14
2026-07-15T08:50:33.431Z,2.00,2.00,0,4.72,4.76,4.76,4.76,4.76
2026-07-15T08:50:34.431Z,2.00,2.00,0,4.52,4.60,4.60,4.60,4.60
2026-07-15T08:50:35.431Z,2.00,2.00,0,4.36,17.58,17.58,17.58,17.58
2026-07-15T08:50:36.431Z,2.00,2.00,0,4.77,15.65,15.65,15.65,15.65
2026-07-15T08:50:37.431Z,2.00,2.00,0,4.24,34.66,34.66,34.66,34.66
2026-07-15T08:50:38.431Z,2.00,2.00,0,4.62,14.53,14.53,14.53,14.53
2026-07-15T08:50:39.431Z,2.00,2.00,0,4.66,6.34,6.34,6.34,6.34
2026-07-15T08:50:40.431Z,2.00,2.00,0,4.98,8.66,8.66,8.66,8.66
2026-07-15T08:50:41.431Z,2.00,2.00,0,4.08,10.06,10.06,10.06,10.06
2026-07-15T08:50:42.431Z,2.00,2.00,0,4.78,17.36,17.36,17.36,17.36
2026-07-15T08:50:43.431Z,2.00,2.00,0,4.26,22.16,22.16,22.16,22.16
2026-07-15T08:50:44.431Z,2.00,2.00,1,5.14,9.50,9.50,9.50,9.50
2026-07-15T08:50:45.431Z,2.00,2.00,1,4.42,4.94,4.94,4.94,4.94
2026-07-15T08:50:46.431Z,2.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-15T08:50:47.431Z,2.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-15T08:50:48.431Z,2.00,2.00,0,3.98,5.02,5.02,5.02,5.02
2026-07-15T08:50:49.431Z,2.00,3.00,0,4.79,2355.20,2355.20,2355.20,2355.20
2026-07-15T08:50:50.431Z,2.00,2.00,0,4.48,4.69,4.69,4.69,4.69
2026-07-15T08:50:51.431Z,2.00,2.00,0,5.00,6.02,6.02,6.02,6.02
2026-07-15T08:50:52.431Z,2.00,2.00,1,4.38,4.52,4.52,4.52,4.52
2026-07-15T08:50:53.431Z,2.00,2.00,0,4.24,10.74,10.74,10.74,10.74
2026-07-15T08:50:54.431Z,2.00,2.00,0,4.39,6.39,6.39,6.39,6.39
2026-07-15T08:50:55.431Z,2.00,2.00,0,4.08,5.16,5.16,5.16,5.16
2026-07-15T08:50:56.431Z,2.00,2.00,0,4.34,4.77,4.77,4.77,4.77
2026-07-15T08:50:57.431Z,2.00,2.00,0,4.57,4.68,4.68,4.68,4.68
2026-07-15T08:50:58.431Z,2.00,2.00,1,10.40,22.11,22.11,22.11,22.11
2026-07-15T08:50:59.431Z,2.00,2.00,0,16.67,26.22,26.22,26.22,26.22
2026-07-15T08:51:00.431Z,2.00,2.00,0,8.11,21.71,21.71,21.71,21.71
2026-07-15T08:51:01.431Z,2.00,2.00,0,4.51,10.84,10.84,10.84,10.84
2026-07-15T08:51:02.431Z,2.00,2.00,0,3.85,5.15,5.15,5.15,5.15
2026-07-15T08:51:03.431Z,2.00,2.00,0,4.04,4.56,4.56,4.56,4.56
2026-07-15T08:51:04.431Z,2.00,2.00,0,4.30,4.80,4.80,4.80,4.80
2026-07-15T08:51:05.431Z,2.00,2.00,0,4.87,13.50,13.50,13.50,13.50
2026-07-15T08:51:06.431Z,2.00,2.00,0,4.58,19.36,19.36,19.36,19.36
2026-07-15T08:51:07.431Z,2.00,2.00,0,4.57,4.77,4.77,4.77,4.77
2026-07-15T08:51:08.431Z,2.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T08:51:09.431Z,2.00,2.00,0,3.85,10.24,10.24,10.24,10.24
2026-07-15T08:51:10.431Z,2.00,2.00,0,3.94,4.60,4.60,4.60,4.60
2026-07-15T08:51:11.431Z,2.00,2.00,0,4.20,4.76,4.76,4.76,4.76
2026-07-15T08:51:12.431Z,2.00,2.00,0,6.02,7.13,7.13,7.13,7.13
2026-07-15T08:51:13.431Z,2.00,2.00,0,4.44,4.70,4.70,4.70,4.70
2026-07-15T08:51:14.431Z,2.00,2.00,0,4.95,16.18,16.18,16.18,16.18
2026-07-15T08:51:15.431Z,2.00,2.00,0,6.13,14.93,14.93,14.93,14.93
2026-07-15T08:51:16.431Z,2.00,2.00,1,4.32,11.74,11.74,11.74,11.74
2026-07-15T08:51:17.431Z,2.00,2.00,0,4.70,5.03,5.03,5.03,5.03
2026-07-15T08:51:18.431Z,2.00,2.00,0,4.58,7.51,7.51,7.51,7.51
2026-07-15T08:51:19.431Z,2.00,2.00,0,4.01,4.61,4.61,4.61,4.61
2026-07-15T08:51:20.431Z,2.00,2.00,0,4.21,8.59,8.59,8.59,8.59
2026-07-15T08:51:21.431Z,2.00,2.00,0,4.60,10.08,10.08,10.08,10.08
2026-07-15T08:51:22.431Z,2.00,2.00,0,11.40,22.26,22.26,22.26,22.26
2026-07-15T08:51:23.431Z,2.00,2.00,0,4.99,7.85,7.85,7.85,7.85
2026-07-15T08:51:24.431Z,2.00,2.00,0,4.60,6.00,6.00,6.00,6.00
2026-07-15T08:51:25.431Z,2.00,2.00,0,4.47,11.50,11.50,11.50,11.50
2026-07-15T08:51:26.431Z,2.00,2.00,0,4.46,4.55,4.55,4.55,4.55
2026-07-15T08:51:27.431Z,2.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T08:51:28.431Z,2.00,2.00,0,3.41,21.25,21.25,21.25,21.25
2026-07-15T08:51:29.431Z,2.00,1.00,0,45.60,45.60,45.60,45.60,45.60
2026-07-15T08:51:30.431Z,2.00,2.00,0,4.38,14.94,14.94,14.94,14.94
2026-07-15T08:51:31.431Z,2.00,1.00,0,32.51,32.51,32.51,32.51,32.51
2026-07-15T08:51:32.431Z,2.00,2.00,0,4.21,4.70,4.70,4.70,4.70
2026-07-15T08:51:33.431Z,2.00,2.00,0,4.39,8.30,8.30,8.30,8.30
2026-07-15T08:51:34.431Z,2.00,2.00,0,6.98,12.37,12.37,12.37,12.37
2026-07-15T08:51:35.431Z,2.00,2.00,0,4.53,4.54,4.54,4.54,4.54
2026-07-15T08:51:36.431Z,2.00,3.00,0,17.86,5685.25,5685.25,5685.25,5685.25
2026-07-15T08:51:37.431Z,2.00,3.00,0,4.59,28606.46,28606.46,28606.46,28606.46
2026-07-15T08:51:38.431Z,2.00,2.00,0,4.21,8.94,8.94,8.94,8.94
2026-07-15T08:51:39.431Z,2.00,2.00,0,14.14,50.56,50.56,50.56,50.56
2026-07-15T08:51:40.431Z,2.00,2.00,0,4.51,7.41,7.41,7.41,7.41
2026-07-15T08:51:41.431Z,2.00,2.00,0,4.51,5.78,5.78,5.78,5.78
2026-07-15T08:51:42.431Z,2.00,2.00,0,4.23,4.79,4.79,4.79,4.79
2026-07-15T08:51:43.431Z,2.00,2.00,0,6.46,7.56,7.56,7.56,7.56
2026-07-15T08:51:44.431Z,2.00,2.00,0,3.96,4.39,4.39,4.39,4.39
2026-07-15T08:51:45.431Z,2.00,2.00,0,4.09,4.72,4.72,4.72,4.72
2026-07-15T08:51:46.431Z,2.00,2.00,0,5.00,8.12,8.12,8.12,8.12
2026-07-15T08:51:47.431Z,2.00,2.00,0,4.24,10.82,10.82,10.82,10.82
2026-07-15T08:51:48.431Z,2.00,2.00,0,4.22,4.98,4.98,4.98,4.98
2026-07-15T08:51:49.431Z,2.00,2.00,0,4.21,15.01,15.01,15.01,15.01
2026-07-15T08:51:50.431Z,2.00,2.00,0,5.13,7.33,7.33,7.33,7.33
2026-07-15T08:51:51.431Z,2.00,2.00,0,4.24,4.78,4.78,4.78,4.78
2026-07-15T08:51:52.431Z,2.00,2.00,0,4.10,8.26,8.26,8.26,8.26
2026-07-15T08:51:53.431Z,2.00,2.00,0,3.58,3.99,3.99,3.99,3.99
2026-07-15T08:51:54.431Z,2.00,3.00,0,20.56,27082.75,27082.75,27082.75,27082.75
2026-07-15T08:51:55.431Z,2.00,3.00,0,13.30,26951.68,26951.68,26951.68,26951.68
2026-07-15T08:51:56.431Z,2.00,2.00,0,14.02,23.65,23.65,23.65,23.65
2026-07-15T08:51:57.431Z,2.00,2.00,0,4.64,9.11,9.11,9.11,9.11
2026-07-15T08:51:58.431Z,2.00,2.00,0,7.96,9.43,9.43,9.43,9.43
2026-07-15T08:51:59.431Z,2.00,2.00,0,4.32,5.09,5.09,5.09,5.09
2026-07-15T08:52:00.431Z,2.00,2.00,0,4.04,6.06,6.06,6.06,6.06
2026-07-15T08:52:01.431Z,2.00,2.00,0,4.42,6.28,6.28,6.28,6.28
2026-07-15T08:52:02.431Z,2.00,2.00,0,8.48,26.00,26.00,26.00,26.00
2026-07-15T08:52:03.431Z,2.00,2.00,0,7.28,11.63,11.63,11.63,11.63
2026-07-15T08:52:04.431Z,2.00,2.00,0,4.08,4.90,4.90,4.90,4.90
2026-07-15T08:52:05.431Z,2.00,2.00,0,9.95,17.62,17.62,17.62,17.62
