timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-16T01:27:05Z,31.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:06Z,31.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:07Z,31.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:08Z,31.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:09Z,31.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:10Z,31.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:11Z,31.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:12Z,33.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:13Z,33.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:14Z,33.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:15Z,35.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:16Z,35.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:17Z,35.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:18Z,35.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:19Z,37.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:20Z,37.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:21Z,37.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:22Z,37.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:23Z,37.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:24Z,37.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:25Z,39.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:26Z,39.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:27Z,39.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:28Z,39.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:29Z,39.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:30Z,39.86,48.00,41,0.076,0,0.000,0.085
2026-07-16T01:27:31Z,19.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:32Z,19.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:33Z,19.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:34Z,19.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:35Z,19.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:36Z,21.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:37Z,21.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:38Z,21.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:39Z,21.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:40Z,21.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:41Z,21.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:42Z,23.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:43Z,23.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:44Z,23.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:45Z,23.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:46Z,23.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:47Z,23.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:48Z,23.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:49Z,25.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:50Z,25.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:51Z,25.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:52Z,25.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:53Z,25.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:54Z,25.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:55Z,25.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:56Z,25.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:57Z,25.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:58Z,25.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:27:59Z,27.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:00Z,27.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:01Z,27.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:02Z,29.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:03Z,29.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:04Z,29.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:05Z,29.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:06Z,29.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:07Z,31.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:08Z,31.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:09Z,31.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:10Z,31.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:11Z,31.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:12Z,31.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:13Z,31.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:14Z,31.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:15Z,31.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:16Z,31.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:17Z,31.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:18Z,31.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:19Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:20Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:21Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:22Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:23Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:24Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:25Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:26Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:27Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:28Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:29Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:30Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:31Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:32Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:33Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:34Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:35Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:36Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:37Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:38Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:39Z,33.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:40Z,35.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:41Z,35.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:42Z,37.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:43Z,37.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:44Z,37.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:45Z,39.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:46Z,39.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:47Z,39.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:48Z,39.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:49Z,39.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:50Z,39.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:51Z,39.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:52Z,39.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:53Z,39.88,48.00,42,0.078,0,0.000,0.086
2026-07-16T01:28:54Z,20.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:28:55Z,20.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:28:56Z,20.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:28:57Z,20.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:28:58Z,20.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:28:59Z,20.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:00Z,20.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:01Z,20.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:02Z,20.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:03Z,20.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:04Z,20.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:05Z,20.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:06Z,22.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:07Z,22.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:08Z,22.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:09Z,22.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:10Z,24.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:11Z,24.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:12Z,24.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:13Z,24.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:14Z,24.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:15Z,26.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:16Z,26.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:17Z,26.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:18Z,26.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:19Z,26.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:20Z,28.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:21Z,28.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:22Z,28.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:23Z,28.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:24Z,28.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:25Z,28.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:26Z,28.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:27Z,28.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:28Z,28.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:29Z,30.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:30Z,30.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:31Z,30.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:32Z,30.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:33Z,30.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:34Z,30.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:35Z,30.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:36Z,30.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:37Z,30.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:38Z,30.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:39Z,30.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:40Z,30.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:41Z,32.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:42Z,32.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:43Z,32.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:44Z,32.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:45Z,32.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:46Z,34.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:47Z,34.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:48Z,34.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:49Z,34.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:50Z,34.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:51Z,36.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:52Z,36.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:53Z,36.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:54Z,36.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:55Z,36.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:56Z,36.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:57Z,36.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:58Z,36.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:29:59Z,36.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:30:00Z,36.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:30:01Z,36.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:30:02Z,36.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:30:03Z,36.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:30:04Z,38.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:30:05Z,38.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:30:06Z,40.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:30:07Z,40.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:30:08Z,40.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:30:09Z,40.02,48.00,43,0.079,0,0.000,0.088
2026-07-16T01:30:10Z,19.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:11Z,19.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:12Z,19.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:13Z,19.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:14Z,19.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:15Z,21.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:16Z,21.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:17Z,21.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:18Z,21.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:19Z,21.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:20Z,21.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:21Z,23.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:22Z,23.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:23Z,23.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:24Z,23.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:25Z,23.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:26Z,23.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:27Z,23.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:28Z,23.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:29Z,23.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:30Z,23.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:31Z,23.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:32Z,23.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:33Z,23.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:34Z,23.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:35Z,25.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:36Z,25.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:37Z,25.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:38Z,25.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:39Z,25.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:40Z,25.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:41Z,25.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:42Z,25.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:43Z,25.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:44Z,25.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:45Z,25.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:46Z,25.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:47Z,27.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:48Z,27.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:49Z,27.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:50Z,29.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:51Z,29.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:52Z,29.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:53Z,29.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:54Z,29.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:55Z,29.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:56Z,29.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:57Z,29.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:58Z,31.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:30:59Z,31.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:00Z,31.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:01Z,31.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:02Z,31.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:03Z,33.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:04Z,33.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:05Z,33.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:06Z,33.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:07Z,33.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:08Z,35.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:09Z,35.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:10Z,35.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:11Z,35.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:12Z,35.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:13Z,37.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:14Z,37.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:15Z,37.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:16Z,37.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:17Z,37.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:18Z,39.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:19Z,39.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:20Z,39.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:21Z,39.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:22Z,39.95,48.00,44,0.081,0,0.000,0.089
2026-07-16T01:31:23Z,19.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:24Z,19.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:25Z,19.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:26Z,19.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:27Z,19.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:28Z,21.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:29Z,21.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:30Z,21.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:31Z,21.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:32Z,21.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:33Z,23.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:34Z,23.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:35Z,23.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:36Z,23.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:37Z,25.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:38Z,25.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:39Z,25.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:40Z,25.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:41Z,25.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:42Z,25.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:43Z,25.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:44Z,25.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:45Z,27.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:46Z,27.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:47Z,27.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:48Z,27.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:49Z,27.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:50Z,27.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:51Z,27.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:52Z,27.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:53Z,29.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:54Z,29.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:55Z,29.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:56Z,29.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:57Z,29.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:58Z,29.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:31:59Z,29.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:00Z,29.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:01Z,29.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:02Z,29.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:03Z,29.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:04Z,31.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:05Z,31.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:06Z,31.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:07Z,31.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:08Z,33.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:09Z,33.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:10Z,33.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:11Z,33.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:12Z,33.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:13Z,33.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:14Z,33.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:15Z,33.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:16Z,35.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:17Z,35.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:18Z,35.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:19Z,35.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:20Z,35.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:21Z,35.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:22Z,35.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:23Z,35.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:24Z,35.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:25Z,37.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:26Z,37.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:27Z,37.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:28Z,37.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:29Z,37.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:30Z,37.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:31Z,39.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:32Z,39.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:33Z,39.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:34Z,39.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:35Z,39.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:36Z,39.93,48.00,45,0.082,0,0.000,0.091
2026-07-16T01:32:37Z,19.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:38Z,19.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:39Z,19.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:40Z,19.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:41Z,19.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:42Z,21.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:43Z,21.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:44Z,21.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:45Z,21.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:46Z,21.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:47Z,23.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:48Z,23.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:49Z,23.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:50Z,23.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:51Z,25.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:52Z,25.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:53Z,25.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:54Z,25.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:55Z,25.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:56Z,25.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:57Z,25.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:58Z,25.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:32:59Z,25.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:00Z,25.99,48.00,46,0.084,0,0.000,0.093
2026-07-16T01:33:01Z,25.99,48.00,46,0.084,0,0.000,0.093
