timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-16T01:28:32Z,1518304,1.96,3.92,385.46,9763.83
2026-07-16T01:28:33Z,1518304,0.98,4.89,385.46,9763.83
2026-07-16T01:28:34Z,1518304,5.86,7.83,385.46,9763.83
2026-07-16T01:28:35Z,1518304,2.93,5.88,385.46,9763.83
2026-07-16T01:28:36Z,1518304,3.91,4.90,385.46,9763.83
2026-07-16T01:28:37Z,1518304,7.83,9.82,385.46,9763.83
2026-07-16T01:28:38Z,1518304,1.96,4.89,385.46,9763.83
2026-07-16T01:28:39Z,1518304,2.93,4.90,385.46,9763.83
2026-07-16T01:28:40Z,1518304,2.93,5.88,385.46,9763.83
2026-07-16T01:28:41Z,1518304,3.92,4.91,385.46,9763.83
2026-07-16T01:28:42Z,1518304,3.91,8.81,385.46,9763.83
2026-07-16T01:28:43Z,1518304,3.91,4.90,385.46,9763.83
2026-07-16T01:28:44Z,1518304,2.93,5.88,385.46,9763.83
2026-07-16T01:28:45Z,1518304,4.89,6.86,385.46,9763.83
2026-07-16T01:28:46Z,1518304,3.91,3.93,385.46,9763.83
2026-07-16T01:28:48Z,1518304,0.00,4.88,385.46,9763.83
2026-07-16T01:28:49Z,1518304,1.96,3.92,385.46,9763.83
2026-07-16T01:28:50Z,1518304,0.98,4.90,385.46,9763.83
2026-07-16T01:28:51Z,1518304,2.94,4.91,385.46,9763.83
2026-07-16T01:28:52Z,1518304,3.92,6.86,385.46,9763.83
2026-07-16T01:28:53Z,1518304,3.92,6.86,385.47,9763.83
2026-07-16T01:28:54Z,1518304,1.95,5.87,385.47,9763.83
2026-07-16T01:28:55Z,1518304,1.96,3.92,385.47,9763.83
2026-07-16T01:28:56Z,1518304,2.94,5.88,385.47,9763.83
2026-07-16T01:28:57Z,1518304,0.98,4.90,385.47,9763.83
2026-07-16T01:28:58Z,1518304,1.95,3.92,385.47,9763.83
2026-07-16T01:28:59Z,1518304,1.96,3.92,385.47,9763.83
2026-07-16T01:29:00Z,1518304,0.98,4.89,385.47,9763.83
2026-07-16T01:29:01Z,1518304,2.94,5.88,385.47,9763.83
2026-07-16T01:29:02Z,1518304,2.93,4.90,385.47,9763.83
2026-07-16T01:29:03Z,1518304,1.96,3.92,385.47,9763.83
2026-07-16T01:29:04Z,1518304,5.87,9.79,385.48,9763.83
2026-07-16T01:29:05Z,1518304,4.89,6.86,385.48,9763.83
2026-07-16T01:29:06Z,1518304,3.91,6.86,385.48,9763.83
2026-07-16T01:29:07Z,1518304,3.91,6.85,385.48,9763.83
2026-07-16T01:29:08Z,1518304,2.94,5.88,385.48,9763.83
2026-07-16T01:29:09Z,1518304,5.87,6.87,385.48,9763.83
2026-07-16T01:29:10Z,1518304,4.89,7.83,385.48,9763.83
2026-07-16T01:29:11Z,1518304,3.91,5.88,385.48,9763.83
2026-07-16T01:29:12Z,1518304,4.89,6.86,385.49,9763.83
2026-07-16T01:29:13Z,1518304,2.93,5.88,385.49,9763.83
2026-07-16T01:29:14Z,1518304,2.94,4.91,385.49,9763.83
2026-07-16T01:29:15Z,1518304,3.91,8.79,385.49,9763.83
2026-07-16T01:29:16Z,1518304,9.78,9.83,385.50,9763.83
2026-07-16T01:29:17Z,1518304,3.91,7.82,385.50,9763.83
2026-07-16T01:29:18Z,1518304,3.91,4.91,385.50,9763.83
2026-07-16T01:29:19Z,1518304,3.91,7.83,385.50,9763.83
2026-07-16T01:29:20Z,1518304,4.89,6.86,385.51,9763.83
2026-07-16T01:29:21Z,1518304,4.89,6.86,385.51,9763.83
2026-07-16T01:29:22Z,1518304,2.93,4.90,385.51,9763.83
2026-07-16T01:29:23Z,1518304,8.80,10.80,385.52,9763.83
2026-07-16T01:29:24Z,1518304,2.93,4.90,385.52,9763.83
2026-07-16T01:29:25Z,1518304,5.87,9.79,385.52,9763.83
2026-07-16T01:29:26Z,1518304,5.87,6.87,385.52,9763.83
2026-07-16T01:29:27Z,1518304,2.93,5.88,385.52,9763.83
2026-07-16T01:29:28Z,1518304,2.94,4.91,385.52,9763.83
2026-07-16T01:29:29Z,1518304,3.91,5.88,385.52,9763.83
2026-07-16T01:29:30Z,1518304,3.91,6.86,385.52,9763.83
2026-07-16T01:29:31Z,1518304,8.80,9.80,385.52,9763.83
2026-07-16T01:29:32Z,1518304,1.96,5.88,385.54,9763.83
2026-07-16T01:29:34Z,1518304,4.89,5.88,385.54,9763.83
2026-07-16T01:29:35Z,1518304,1.96,5.87,385.54,9763.83
2026-07-16T01:29:36Z,1518304,2.93,5.88,385.54,9763.83
2026-07-16T01:29:37Z,1518304,13.71,16.69,385.54,9763.83
2026-07-16T01:29:38Z,1518304,15.67,19.61,385.54,9763.83
2026-07-16T01:29:39Z,1518304,13.69,14.72,385.54,9763.83
2026-07-16T01:29:40Z,1518304,22.52,25.49,385.56,9763.83
2026-07-16T01:29:41Z,1518304,13.68,17.60,385.56,9763.83
2026-07-16T01:29:42Z,1518304,16.64,20.59,385.57,9763.83
2026-07-16T01:29:43Z,1518304,10.76,12.76,385.57,9763.83
2026-07-16T01:29:44Z,1518304,14.67,18.63,385.59,9763.83
2026-07-16T01:29:45Z,1518304,19.56,21.57,385.61,9763.83
2026-07-16T01:29:46Z,1518304,26.43,29.41,385.62,9763.83
2026-07-16T01:29:47Z,1518304,2.93,3.92,385.62,9763.83
2026-07-16T01:29:48Z,1518304,1.96,4.90,385.62,9763.83
2026-07-16T01:29:49Z,1518304,3.91,7.82,385.62,9763.83
2026-07-16T01:29:50Z,1518304,6.84,6.87,385.63,9763.83
2026-07-16T01:29:51Z,1518304,3.91,8.80,385.63,9763.83
2026-07-16T01:29:52Z,1518304,2.94,5.88,385.63,9763.83
2026-07-16T01:29:53Z,1518304,2.93,2.95,385.63,9763.83
2026-07-16T01:29:54Z,1518304,3.91,6.85,385.63,9763.83
2026-07-16T01:29:55Z,1518304,3.91,5.88,385.63,9763.83
2026-07-16T01:29:56Z,1518304,3.92,5.88,385.63,9763.83
2026-07-16T01:29:57Z,1518304,3.91,6.87,385.64,9763.83
2026-07-16T01:29:58Z,1518304,3.91,5.88,385.64,9763.83
2026-07-16T01:29:59Z,1518304,1.95,4.90,385.51,9763.83
2026-07-16T01:30:00Z,1518304,2.93,5.87,385.51,9763.83
2026-07-16T01:30:01Z,1518304,1.96,4.90,385.51,9763.83
2026-07-16T01:30:02Z,1518304,3.91,4.90,385.51,9763.83
2026-07-16T01:30:03Z,1518304,2.94,6.85,385.51,9763.83
2026-07-16T01:30:04Z,1518304,2.93,5.88,385.51,9763.83
2026-07-16T01:30:05Z,1518304,2.93,5.88,385.51,9763.83
2026-07-16T01:30:06Z,1518304,2.93,4.90,385.51,9763.83
2026-07-16T01:30:07Z,1518304,8.81,12.73,385.51,9763.83
2026-07-16T01:30:08Z,1518304,3.91,5.89,385.51,9763.83
2026-07-16T01:30:09Z,1518304,4.89,5.88,385.64,9763.83
2026-07-16T01:30:10Z,1518304,3.91,6.86,385.65,9763.83
2026-07-16T01:30:11Z,1518304,3.91,6.85,385.65,9763.83
2026-07-16T01:30:12Z,1518304,4.89,6.87,385.65,9763.83
2026-07-16T01:30:13Z,1518304,9.79,11.79,385.65,9763.83
2026-07-16T01:30:14Z,1518304,5.87,8.81,385.65,9763.83
2026-07-16T01:30:15Z,1518304,2.94,5.88,385.65,9763.83
2026-07-16T01:30:16Z,1518304,2.93,4.90,385.65,9763.83
2026-07-16T01:30:17Z,1518304,3.91,6.85,385.65,9763.83
2026-07-16T01:30:18Z,1518304,2.93,4.90,385.65,9763.83
2026-07-16T01:30:20Z,1518304,2.93,5.88,385.65,9763.83
2026-07-16T01:30:21Z,1518304,12.72,16.65,385.66,9763.83
2026-07-16T01:30:22Z,1518304,4.89,5.89,385.66,9763.83
2026-07-16T01:30:23Z,1518304,4.90,6.87,385.66,9763.83
2026-07-16T01:30:24Z,1518304,2.94,5.88,385.66,9763.83
2026-07-16T01:30:25Z,1518304,3.92,7.84,385.66,9763.83
2026-07-16T01:30:26Z,1518304,3.92,5.88,385.53,9763.83
2026-07-16T01:30:27Z,1518304,8.81,11.76,385.53,9763.83
2026-07-16T01:30:28Z,1518304,2.94,5.88,385.53,9763.83
2026-07-16T01:30:29Z,1518304,1.96,4.90,385.53,9763.83
2026-07-16T01:30:30Z,1518304,3.91,4.90,385.53,9763.83
2026-07-16T01:30:31Z,1518304,0.98,4.90,385.53,9763.83
2026-07-16T01:30:32Z,1518304,2.94,4.91,385.53,9763.83
2026-07-16T01:30:33Z,1518304,1.96,4.89,385.53,9763.83
2026-07-16T01:30:34Z,1518304,1.96,6.85,385.53,9763.83
2026-07-16T01:30:35Z,1518304,1.95,3.92,385.53,9763.83
2026-07-16T01:30:36Z,1518304,1.96,4.89,385.53,9763.83
2026-07-16T01:30:37Z,1518304,2.93,5.88,385.67,9763.83
2026-07-16T01:30:38Z,1518304,1.95,3.91,385.67,9763.83
2026-07-16T01:30:39Z,1518304,0.98,4.90,385.67,9763.83
2026-07-16T01:30:40Z,1518304,2.93,5.87,385.67,9763.83
2026-07-16T01:30:41Z,1518304,1.95,3.92,385.67,9763.83
2026-07-16T01:30:42Z,1518304,3.91,5.88,385.67,9763.83
2026-07-16T01:30:43Z,1518304,0.00,3.91,385.67,9763.83
2026-07-16T01:30:44Z,1518304,2.94,6.85,385.67,9763.83
2026-07-16T01:30:45Z,1518304,3.91,6.86,385.67,9763.83
2026-07-16T01:30:46Z,1518304,29.34,32.31,385.67,9763.83
2026-07-16T01:30:47Z,1518304,13.69,15.71,385.69,9763.83
2026-07-16T01:30:48Z,1518304,19.56,19.66,385.70,9763.83
2026-07-16T01:30:49Z,1518304,15.65,20.54,385.70,9763.83
2026-07-16T01:30:50Z,1518304,22.50,22.63,385.71,9763.83
2026-07-16T01:30:51Z,1518304,17.60,20.56,385.71,9763.83
2026-07-16T01:30:52Z,1518304,9.78,11.81,385.71,9763.83
2026-07-16T01:30:53Z,1518304,18.57,19.58,385.71,9763.83
2026-07-16T01:30:54Z,1518304,12.72,13.76,385.71,9763.83
2026-07-16T01:30:55Z,1518304,17.60,21.54,385.73,9763.83
2026-07-16T01:30:56Z,1518304,3.91,4.91,385.73,9763.83
2026-07-16T01:30:57Z,1518304,2.94,5.88,385.73,9763.83
2026-07-16T01:30:58Z,1518304,2.93,4.91,385.73,9763.83
2026-07-16T01:30:59Z,1518304,2.94,6.85,385.73,9763.83
2026-07-16T01:31:00Z,1518304,2.93,4.90,385.73,9763.83
2026-07-16T01:31:01Z,1518304,2.93,5.88,385.59,9763.83
2026-07-16T01:31:02Z,1518304,1.96,5.88,385.73,9763.83
2026-07-16T01:31:03Z,1518304,3.91,7.82,385.73,9763.83
2026-07-16T01:31:04Z,1518304,4.89,4.91,385.73,9763.83
2026-07-16T01:31:06Z,1518304,6.85,10.77,385.73,9763.83
2026-07-16T01:31:07Z,1518304,2.94,5.88,385.73,9763.83
2026-07-16T01:31:08Z,1518304,5.87,7.84,385.73,9763.83
2026-07-16T01:31:09Z,1518304,2.94,6.85,385.60,9763.83
2026-07-16T01:31:10Z,1518304,4.90,7.85,385.60,9763.83
2026-07-16T01:31:11Z,1518304,3.92,5.88,385.60,9763.83
2026-07-16T01:31:12Z,1518304,3.91,5.88,385.60,9763.83
2026-07-16T01:31:13Z,1518304,2.94,4.91,385.60,9763.83
2026-07-16T01:31:14Z,1518304,8.81,10.81,385.60,9763.83
2026-07-16T01:31:15Z,1518304,3.91,6.85,385.60,9763.83
2026-07-16T01:31:16Z,1518304,2.94,5.88,385.60,9763.83
2026-07-16T01:31:17Z,1518304,2.93,5.88,385.60,9763.83
2026-07-16T01:31:18Z,1518304,3.91,5.89,385.75,9763.83
2026-07-16T01:31:19Z,1518304,4.89,7.82,385.75,9763.83
2026-07-16T01:31:20Z,1518304,2.94,5.89,385.76,9763.83
2026-07-16T01:31:21Z,1518304,3.91,5.88,385.76,9763.83
2026-07-16T01:31:22Z,1518304,5.87,5.90,385.76,9763.83
2026-07-16T01:31:23Z,1518304,3.91,4.90,385.76,9763.83
2026-07-16T01:31:24Z,1518304,1.96,7.82,385.76,9763.83
2026-07-16T01:31:25Z,1518304,8.81,8.83,385.77,9763.83
2026-07-16T01:31:26Z,1518304,2.94,5.88,385.77,9763.83
2026-07-16T01:31:27Z,1518304,1.96,3.93,385.77,9763.83
2026-07-16T01:31:28Z,1518304,4.89,6.86,385.77,9763.83
2026-07-16T01:31:29Z,1518304,2.93,4.91,385.77,9763.83
2026-07-16T01:31:30Z,1518304,3.91,5.88,385.77,9763.83
2026-07-16T01:31:31Z,1518304,1.96,5.87,385.77,9763.83
2026-07-16T01:31:32Z,1518304,2.93,4.91,385.77,9763.83
2026-07-16T01:31:33Z,1518304,5.87,6.87,385.77,9763.83
2026-07-16T01:31:34Z,1518304,2.94,4.91,385.77,9763.83
2026-07-16T01:31:35Z,1518304,3.91,6.85,385.77,9763.83
2026-07-16T01:31:36Z,1518304,2.93,4.90,385.77,9763.83
2026-07-16T01:31:37Z,1518304,8.80,9.82,385.77,9763.83
2026-07-16T01:31:38Z,1518304,2.94,6.85,385.77,9763.83
2026-07-16T01:31:39Z,1518304,3.91,4.91,385.63,9763.83
2026-07-16T01:31:40Z,1518304,2.93,3.93,385.63,9763.83
2026-07-16T01:31:41Z,1518304,1.96,6.85,385.63,9763.83
2026-07-16T01:31:42Z,1518304,3.91,7.83,385.63,9763.83
2026-07-16T01:31:43Z,1518304,2.93,3.93,385.63,9763.83
2026-07-16T01:31:44Z,1518304,7.83,10.77,385.78,9763.83
2026-07-16T01:31:45Z,1518304,2.94,4.91,385.78,9763.83
2026-07-16T01:31:46Z,1518304,8.80,11.75,385.79,9763.83
2026-07-16T01:31:47Z,1518304,3.91,6.85,385.79,9763.83
2026-07-16T01:31:48Z,1518304,2.94,5.88,385.79,9763.83
2026-07-16T01:31:49Z,1518304,7.83,9.82,385.79,9763.83
2026-07-16T01:31:50Z,1518304,7.82,10.78,385.80,9763.83
2026-07-16T01:31:52Z,1518304,3.91,5.88,385.80,9763.83
2026-07-16T01:31:53Z,1518304,6.85,8.82,385.80,9763.83
2026-07-16T01:31:54Z,1518304,25.44,26.54,385.80,9763.83
2026-07-16T01:31:55Z,1518304,10.76,13.74,385.80,9763.83
2026-07-16T01:31:56Z,1518304,5.88,8.81,385.80,9763.83
2026-07-16T01:31:57Z,1518304,3.92,6.86,385.81,9763.83
2026-07-16T01:31:58Z,1518304,9.79,14.71,385.81,9763.83
2026-07-16T01:31:59Z,1518304,3.91,6.85,385.82,9763.83
2026-07-16T01:32:00Z,1518304,7.83,11.75,385.82,9763.83
2026-07-16T01:32:01Z,1518304,5.87,6.86,385.82,9763.83
2026-07-16T01:32:02Z,1518304,6.84,9.79,385.82,9763.83
2026-07-16T01:32:03Z,1518304,0.98,4.90,385.82,9763.83
2026-07-16T01:32:04Z,1518304,1.96,4.90,385.82,9763.83
2026-07-16T01:32:05Z,1518304,6.85,8.81,385.82,9763.83
2026-07-16T01:32:06Z,1518304,5.87,7.84,385.82,9763.83
2026-07-16T01:32:07Z,1518304,0.98,2.94,385.82,9763.83
2026-07-16T01:32:08Z,1518304,3.91,8.79,385.82,9763.83
2026-07-16T01:32:09Z,1518304,2.94,3.92,385.82,9763.83
2026-07-16T01:32:10Z,1518304,1.96,5.88,385.82,9763.83
2026-07-16T01:32:11Z,1518304,5.87,7.83,385.83,9763.83
2026-07-16T01:32:12Z,1518304,1.96,36.32,385.83,9763.83
2026-07-16T01:32:13Z,1518304,3.91,5.88,385.83,9763.83
2026-07-16T01:32:14Z,1518304,1.96,4.89,385.83,9763.83
2026-07-16T01:32:15Z,1518304,1.96,5.88,385.76,9763.83
2026-07-16T01:32:16Z,1518304,1.95,35.21,385.69,9763.83
2026-07-16T01:32:17Z,1518304,3.91,5.88,385.69,9763.83
2026-07-16T01:32:18Z,1518304,3.91,6.86,385.69,9763.83
2026-07-16T01:32:19Z,1518304,0.98,35.25,385.69,9763.83
2026-07-16T01:32:20Z,1518304,8.80,9.80,385.70,9763.83
2026-07-16T01:32:21Z,1518304,2.93,4.90,385.70,9763.83
2026-07-16T01:32:22Z,1518304,1.95,12.71,385.70,9763.83
2026-07-16T01:32:23Z,1518304,1.95,29.27,385.70,9763.83
2026-07-16T01:32:24Z,1518304,2.93,35.25,385.70,9763.83
2026-07-16T01:32:25Z,1518304,2.93,6.85,385.70,9763.83
2026-07-16T01:32:26Z,1518304,3.91,5.89,385.70,9763.83
2026-07-16T01:32:27Z,1518304,4.89,7.85,385.70,9763.83
2026-07-16T01:32:28Z,1518304,3.91,5.88,385.70,9763.83
2026-07-16T01:32:29Z,1518304,10.76,11.79,385.85,9763.83
2026-07-16T01:32:30Z,1518304,3.92,5.89,385.85,9763.83
2026-07-16T01:32:31Z,1518304,2.94,5.88,385.86,9763.83
2026-07-16T01:32:32Z,1518304,4.89,6.87,385.86,9763.83
2026-07-16T01:32:33Z,1518304,3.91,5.89,385.86,9763.83
2026-07-16T01:32:34Z,1518304,12.71,15.65,385.89,9763.83
2026-07-16T01:32:35Z,1518304,3.91,5.88,385.89,9763.83
2026-07-16T01:32:36Z,1518304,2.94,4.91,385.89,9763.83
2026-07-16T01:32:38Z,1518304,3.91,6.85,385.89,9763.83
2026-07-16T01:32:39Z,1518304,5.87,6.87,385.89,9763.83
2026-07-16T01:32:40Z,1518304,2.93,5.88,385.75,9763.83
2026-07-16T01:32:41Z,1518304,2.93,5.88,385.75,9763.83
2026-07-16T01:32:42Z,1518304,8.82,10.81,385.75,9763.83
2026-07-16T01:32:43Z,1518304,3.92,5.89,385.75,9763.83
2026-07-16T01:32:44Z,1518304,3.91,4.91,385.92,9763.83
2026-07-16T01:32:45Z,1518304,4.89,7.84,385.92,9763.83
2026-07-16T01:32:46Z,1518304,3.91,6.86,385.92,9763.83
2026-07-16T01:32:47Z,1518304,2.94,4.91,385.92,9763.83
2026-07-16T01:32:48Z,1518304,4.90,4.92,385.92,9763.83
2026-07-16T01:32:49Z,1518304,1.96,5.87,385.92,9763.83
2026-07-16T01:32:50Z,1518304,7.83,9.82,385.79,9763.83
2026-07-16T01:32:51Z,1518304,3.92,6.86,385.79,9763.83
2026-07-16T01:32:52Z,1518304,4.89,7.84,385.93,9763.83
2026-07-16T01:32:53Z,1518304,2.93,5.88,385.93,9763.83
2026-07-16T01:32:54Z,1518304,1.96,3.93,385.93,9763.83
2026-07-16T01:32:55Z,1518304,4.89,5.88,385.93,9763.83
2026-07-16T01:32:56Z,1518304,9.79,12.75,385.93,9763.83
2026-07-16T01:32:57Z,1518304,2.93,6.84,385.93,9763.83
2026-07-16T01:32:58Z,1518304,1.96,2.95,385.93,9763.83
2026-07-16T01:32:59Z,1518304,1.96,5.87,385.93,9763.83
2026-07-16T01:33:00Z,1518304,0.00,2.94,385.93,9763.83
2026-07-16T01:33:01Z,1518304,2.93,5.86,385.93,9763.83
2026-07-16T01:33:02Z,1518304,2.94,4.90,385.93,9763.83
2026-07-16T01:33:03Z,1518304,0.00,3.92,385.93,9763.83
2026-07-16T01:33:04Z,1518304,2.93,4.89,385.93,9763.83
2026-07-16T01:33:05Z,1518304,1.96,4.90,385.93,9763.83
2026-07-16T01:33:06Z,1518304,0.98,4.90,385.93,9763.83
2026-07-16T01:33:07Z,1518304,0.98,4.89,385.93,9763.83
2026-07-16T01:33:08Z,1518304,2.93,4.90,385.93,9763.83
2026-07-16T01:33:09Z,1518304,1.95,3.92,385.93,9763.83
2026-07-16T01:33:10Z,1518304,1.95,5.87,385.93,9763.83
2026-07-16T01:33:11Z,1518304,1.95,3.91,385.93,9763.83
2026-07-16T01:33:12Z,1518304,3.91,7.84,385.94,9763.83
2026-07-16T01:33:13Z,1518304,4.89,5.89,385.94,9763.83
2026-07-16T01:33:14Z,1518304,1.96,6.85,385.94,9763.83
2026-07-16T01:33:15Z,1518304,7.83,9.80,385.95,9763.83
2026-07-16T01:33:16Z,1518304,2.94,4.91,385.95,9763.83
2026-07-16T01:33:17Z,1518304,2.94,5.88,385.95,9763.83
2026-07-16T01:33:18Z,1518304,2.93,6.85,385.95,9763.83
2026-07-16T01:33:19Z,1518304,4.89,6.86,385.95,9763.83
2026-07-16T01:33:20Z,1518304,3.91,5.88,385.95,9763.83
2026-07-16T01:33:21Z,1518304,1.96,4.90,385.95,9763.83
2026-07-16T01:33:23Z,1518304,4.89,7.82,385.95,9763.83
2026-07-16T01:33:24Z,1518304,2.94,4.91,385.95,9763.83
2026-07-16T01:33:25Z,1518304,3.91,5.88,385.95,9763.83
2026-07-16T01:33:26Z,1518304,2.93,6.85,385.95,9763.83
2026-07-16T01:33:27Z,1518304,1.96,3.92,385.95,9763.83
2026-07-16T01:33:28Z,1518304,2.94,6.85,385.95,9763.83
2026-07-16T01:33:29Z,1518304,8.81,10.80,385.95,9763.83
2026-07-16T01:33:30Z,1518304,2.94,4.91,385.95,9763.83
2026-07-16T01:33:31Z,1518304,2.94,5.88,385.95,9763.83
2026-07-16T01:33:32Z,1518304,1.96,4.90,385.95,9763.83
2026-07-16T01:33:33Z,1518304,8.81,11.75,385.95,9763.83
2026-07-16T01:33:34Z,1518304,3.91,5.89,385.95,9763.83
2026-07-16T01:33:35Z,1518304,4.89,5.89,385.82,9763.83
2026-07-16T01:33:36Z,1518304,2.94,5.88,385.82,9763.83
2026-07-16T01:33:37Z,1518304,7.82,10.77,385.82,9763.83
2026-07-16T01:33:38Z,1518304,3.91,6.85,385.97,9763.83
2026-07-16T01:33:39Z,1518304,2.94,5.88,385.97,9763.83
2026-07-16T01:33:40Z,1518304,4.89,7.83,385.98,9763.83
2026-07-16T01:33:41Z,1518304,2.93,5.88,385.98,9763.83
2026-07-16T01:33:42Z,1518304,7.82,12.70,385.98,9763.83
2026-07-16T01:33:43Z,1518304,2.94,4.90,385.98,9763.83
2026-07-16T01:33:44Z,1518304,3.91,5.89,385.98,9763.83
2026-07-16T01:33:45Z,1518304,7.82,11.75,385.99,9763.83
2026-07-16T01:33:46Z,1518304,6.85,7.85,385.99,9763.83
2026-07-16T01:33:47Z,1518304,1.96,4.90,385.99,9763.83
2026-07-16T01:33:48Z,1518304,4.89,7.83,386.00,9763.83
2026-07-16T01:33:49Z,1518304,1.96,5.87,386.00,9763.83
2026-07-16T01:33:50Z,1518304,2.93,5.88,386.00,9763.83
2026-07-16T01:33:51Z,1518304,3.91,5.88,386.00,9763.83
2026-07-16T01:33:52Z,1518304,1.96,3.92,386.00,9763.83
2026-07-16T01:33:53Z,1518304,1.96,5.88,386.00,9763.83
2026-07-16T01:33:54Z,1518304,2.93,5.87,386.00,9763.83
2026-07-16T01:33:55Z,1518304,1.95,4.89,386.00,9763.83
2026-07-16T01:33:56Z,1518304,0.98,3.92,386.00,9763.83
2026-07-16T01:33:57Z,1518304,2.93,5.88,386.00,9763.83
2026-07-16T01:33:58Z,1518304,1.96,3.92,386.00,9763.83
2026-07-16T01:33:59Z,1518304,0.98,4.89,386.00,9763.83
2026-07-16T01:34:00Z,1518304,1.95,2.94,386.00,9763.83
2026-07-16T01:34:01Z,1518304,3.91,8.79,386.00,9763.83
2026-07-16T01:34:02Z,1518304,2.93,4.89,386.00,9763.83
2026-07-16T01:34:03Z,1518304,0.00,3.92,385.87,9763.83
2026-07-16T01:34:04Z,1518304,1.96,4.89,385.87,9763.83
2026-07-16T01:34:05Z,1518304,0.00,3.92,385.87,9763.83
2026-07-16T01:34:06Z,1518304,3.91,4.90,385.87,9763.83
2026-07-16T01:34:07Z,1518304,2.93,5.88,386.01,9763.83
2026-07-16T01:34:09Z,1518304,2.94,4.90,386.01,9763.83
2026-07-16T01:34:10Z,1518304,2.94,4.91,386.01,9763.83
2026-07-16T01:34:11Z,1518304,5.87,7.84,386.01,9763.83
2026-07-16T01:34:12Z,1518304,1.96,7.81,386.01,9763.83
2026-07-16T01:34:13Z,1518304,2.93,2.94,386.01,9763.83
2026-07-16T01:34:14Z,1518304,2.93,5.88,386.01,9763.83
2026-07-16T01:34:15Z,1518304,9.79,9.83,386.01,9763.83
2026-07-16T01:34:16Z,1518304,4.89,7.84,386.01,9763.83
2026-07-16T01:34:17Z,1518304,1.96,4.90,386.01,9763.83
2026-07-16T01:34:18Z,1518304,4.89,7.82,386.01,9763.83
2026-07-16T01:34:19Z,1518304,3.92,6.87,386.02,9763.83
2026-07-16T01:34:20Z,1518304,1.96,3.92,386.02,9763.83
2026-07-16T01:34:21Z,1518304,1.96,4.90,386.02,9763.83
2026-07-16T01:34:22Z,1518304,2.93,4.90,386.02,9763.83
2026-07-16T01:34:23Z,1518304,2.94,7.83,386.02,9763.83
2026-07-16T01:34:24Z,1518304,1.96,3.92,386.02,9763.83
2026-07-16T01:34:25Z,1518304,2.93,4.90,386.02,9763.83
2026-07-16T01:34:26Z,1518304,0.98,4.90,386.02,9763.83
2026-07-16T01:34:27Z,1518304,4.89,5.88,386.02,9763.83
2026-07-16T01:34:28Z,1518304,1.96,5.88,386.02,9763.83
2026-07-16T01:34:29Z,1518304,1.95,3.92,386.02,9763.83
2026-07-16T01:34:30Z,1518304,6.85,8.83,386.02,9763.83
2026-07-16T01:34:31Z,1518304,2.93,3.92,386.02,9763.83
2026-07-16T01:34:32Z,1518304,2.94,7.83,386.02,9763.83
2026-07-16T01:34:33Z,1518304,3.91,4.90,386.02,9763.83
2026-07-16T01:34:34Z,1518304,1.96,4.90,386.02,9763.83
2026-07-16T01:34:35Z,1518304,2.93,5.88,386.02,9763.83
2026-07-16T01:34:36Z,1518304,2.93,5.88,386.02,9763.83
2026-07-16T01:34:37Z,1518304,4.89,6.86,386.02,9763.83
2026-07-16T01:34:38Z,1518304,3.91,5.88,386.02,9763.83
2026-07-16T01:34:39Z,1518304,2.93,7.81,386.02,9763.83
2026-07-16T01:34:40Z,1518304,9.78,10.80,386.02,9763.83
2026-07-16T01:34:41Z,1518304,4.89,6.87,386.02,9763.83
2026-07-16T01:34:42Z,1518304,1.95,4.90,386.02,9763.83
2026-07-16T01:34:43Z,1518304,2.94,5.88,386.02,9763.83
2026-07-16T01:34:44Z,1518304,4.89,5.89,386.02,9763.83
2026-07-16T01:34:45Z,1518304,3.91,7.83,386.02,9763.83
2026-07-16T01:34:46Z,1518304,2.93,3.92,386.02,9763.83
2026-07-16T01:34:47Z,1518304,7.83,10.78,386.03,9763.83
2026-07-16T01:34:48Z,1518304,2.93,4.90,386.03,9763.83
2026-07-16T01:34:49Z,1518304,3.91,4.90,386.03,9763.83
2026-07-16T01:34:50Z,1518304,2.93,5.88,386.03,9763.83
2026-07-16T01:34:51Z,1518304,1.96,4.90,386.03,9763.83
2026-07-16T01:34:52Z,1518304,2.93,5.88,386.03,9763.83
2026-07-16T01:34:53Z,1518304,3.91,4.91,386.03,9763.83
2026-07-16T01:34:55Z,1518304,2.93,5.87,386.03,9763.83
2026-07-16T01:34:56Z,1518304,2.93,4.91,386.03,9763.83
2026-07-16T01:34:57Z,1518304,2.94,7.82,386.03,9763.83
2026-07-16T01:34:58Z,1518304,3.92,4.91,386.03,9763.83
2026-07-16T01:34:59Z,1518304,3.91,6.86,386.03,9763.83
2026-07-16T01:35:00Z,1518304,6.85,9.80,386.04,9763.83
2026-07-16T01:35:01Z,1518304,3.92,6.87,386.04,9763.83
2026-07-16T01:35:02Z,1518304,2.94,4.91,386.04,9763.83
2026-07-16T01:35:03Z,1518304,6.85,8.82,386.04,9763.83
2026-07-16T01:35:04Z,1518304,1.96,5.88,386.04,9763.83
2026-07-16T01:35:05Z,1518304,1.96,4.90,386.04,9763.83
2026-07-16T01:35:06Z,1518304,3.91,5.89,385.90,9763.83
2026-07-16T01:35:07Z,1518304,1.96,3.93,385.90,9763.83
