timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-16T01:21:55Z,1519064,18.60,25.55,332.55,9762.83
2026-07-16T01:21:56Z,1519064,2.94,5.88,332.55,9762.83
2026-07-16T01:21:57Z,1519064,0.00,2.94,332.56,9762.83
2026-07-16T01:21:58Z,1519064,0.98,2.94,332.56,9762.83
2026-07-16T01:21:59Z,1519064,0.00,2.94,332.56,9762.83
2026-07-16T01:22:00Z,1519064,16.65,19.61,332.65,9762.83
2026-07-16T01:22:01Z,1519064,0.98,3.92,332.66,9762.83
2026-07-16T01:22:02Z,1519064,0.00,2.94,332.66,9762.83
2026-07-16T01:22:03Z,1519064,0.00,2.94,332.66,9762.83
2026-07-16T01:22:04Z,1519064,0.98,2.94,332.66,9762.83
2026-07-16T01:22:05Z,1519064,0.98,3.92,332.53,9762.83
2026-07-16T01:22:07Z,1519064,0.98,2.94,332.53,9762.83
2026-07-16T01:22:08Z,1519064,0.00,3.92,332.53,9762.83
2026-07-16T01:22:09Z,1519064,18.59,18.70,332.79,9762.83
2026-07-16T01:22:10Z,1519064,10.77,11.79,332.84,9762.83
2026-07-16T01:22:11Z,1519064,3.92,15.69,332.84,9762.83
2026-07-16T01:22:12Z,1519064,3.91,68.71,332.86,9762.83
2026-07-16T01:22:13Z,1519064,8.81,10.80,332.89,9762.83
2026-07-16T01:22:14Z,1519064,10.77,9.85,333.24,9762.83
2026-07-16T01:22:15Z,1519064,7.83,8.83,333.29,9762.83
2026-07-16T01:22:16Z,1519064,3.92,5.90,333.34,9762.83
2026-07-16T01:22:17Z,1519064,15.67,17.65,333.38,9762.83
2026-07-16T01:22:18Z,1519064,3.92,5.90,333.40,9762.83
2026-07-16T01:22:19Z,1519064,4.90,6.87,333.43,9762.83
2026-07-16T01:22:20Z,1519064,2.94,4.91,333.29,9762.83
2026-07-16T01:22:21Z,1519064,7.84,8.85,333.32,9762.83
2026-07-16T01:22:22Z,1519064,6.86,7.87,333.36,9762.83
2026-07-16T01:22:23Z,1519064,18.62,21.60,335.14,9762.83
2026-07-16T01:22:24Z,1519064,3.92,6.86,335.16,9762.83
2026-07-16T01:22:25Z,1519064,6.86,7.86,335.34,9762.83
2026-07-16T01:22:26Z,1519064,3.92,5.89,335.35,9762.83
2026-07-16T01:22:27Z,1519064,0.00,2.94,335.37,9762.83
2026-07-16T01:22:28Z,1519064,1.96,3.92,335.37,9762.83
2026-07-16T01:22:29Z,1519064,0.00,2.94,335.37,9762.83
2026-07-16T01:22:30Z,1519064,0.98,3.92,335.24,9762.83
2026-07-16T01:22:31Z,1519064,0.98,2.94,335.25,9762.83
2026-07-16T01:22:32Z,1519064,0.00,4.89,335.26,9762.83
2026-07-16T01:22:33Z,1519064,0.98,1.97,335.26,9762.83
2026-07-16T01:22:34Z,1519064,0.00,3.92,335.26,9762.83
2026-07-16T01:22:35Z,1519064,0.00,2.94,335.26,9762.83
2026-07-16T01:22:36Z,1519064,0.00,3.92,335.26,9762.83
2026-07-16T01:22:37Z,1519064,0.98,3.92,335.26,9762.83
2026-07-16T01:22:38Z,1519064,0.00,2.94,335.26,9762.83
2026-07-16T01:22:39Z,1519064,0.00,2.94,335.26,9762.83
2026-07-16T01:22:40Z,1519064,0.98,2.94,335.26,9762.83
2026-07-16T01:22:41Z,1519064,0.00,3.92,335.27,9762.83
2026-07-16T01:22:42Z,1519064,2.93,5.88,335.29,9762.83
2026-07-16T01:22:43Z,1519064,15.64,16.67,335.40,9762.83
2026-07-16T01:22:44Z,1519064,7.83,11.76,336.20,9762.83
2026-07-16T01:22:45Z,1519064,4.89,4.91,336.20,9762.83
2026-07-16T01:22:46Z,1519064,0.98,5.87,336.25,9762.83
2026-07-16T01:22:47Z,1519064,1.96,3.92,336.25,9762.83
2026-07-16T01:22:48Z,1519064,16.63,18.65,336.31,9762.83
2026-07-16T01:22:49Z,1519064,4.89,6.85,336.25,9762.83
2026-07-16T01:22:50Z,1519064,3.92,6.85,336.20,9762.83
2026-07-16T01:22:51Z,1519064,0.98,2.94,336.20,9762.83
2026-07-16T01:22:52Z,1519064,1.96,4.90,336.22,9762.83
2026-07-16T01:22:53Z,1519064,11.76,13.74,338.53,9762.83
2026-07-16T01:22:55Z,1519064,6.85,10.77,339.48,9762.83
2026-07-16T01:22:56Z,1519064,1.96,4.90,339.49,9762.83
2026-07-16T01:22:57Z,1519064,1.96,3.93,339.51,9762.83
2026-07-16T01:22:58Z,1519064,0.98,3.92,339.51,9762.83
2026-07-16T01:22:59Z,1519064,2.94,4.90,339.52,9762.83
2026-07-16T01:23:00Z,1519064,0.98,2.94,339.52,9762.83
2026-07-16T01:23:01Z,1519064,0.98,3.92,339.52,9762.83
2026-07-16T01:23:02Z,1519064,0.98,2.95,339.52,9762.83
2026-07-16T01:23:03Z,1519064,1.96,4.90,339.52,9762.83
2026-07-16T01:23:04Z,1519064,0.98,3.92,339.52,9762.83
2026-07-16T01:23:05Z,1519064,10.77,11.78,341.66,9762.83
2026-07-16T01:23:06Z,1519064,6.85,9.79,341.69,9762.83
2026-07-16T01:23:07Z,1519064,0.98,5.88,341.70,9762.83
2026-07-16T01:23:08Z,1519064,2.94,2.94,341.70,9762.83
2026-07-16T01:23:09Z,1519064,0.98,4.90,341.70,9762.83
2026-07-16T01:23:10Z,1519064,0.98,4.91,341.70,9762.83
2026-07-16T01:23:11Z,1519064,1.96,3.93,341.70,9762.83
2026-07-16T01:23:12Z,1519064,0.98,3.93,341.70,9762.83
2026-07-16T01:23:13Z,1519064,1.96,4.90,341.70,9762.83
2026-07-16T01:23:14Z,1519064,19.59,23.50,341.80,9762.83
2026-07-16T01:23:15Z,1519064,0.98,2.95,341.80,9762.83
2026-07-16T01:23:16Z,1519064,2.94,3.93,341.80,9762.83
2026-07-16T01:23:17Z,1519064,0.00,3.92,341.80,9762.83
2026-07-16T01:23:18Z,1519064,1.96,5.88,341.80,9762.83
2026-07-16T01:23:19Z,1519064,1.96,2.95,341.80,9762.83
2026-07-16T01:23:20Z,1519064,1.96,5.88,341.81,9762.83
2026-07-16T01:23:21Z,1519064,1.96,3.93,341.81,9762.83
2026-07-16T01:23:22Z,1519064,2.94,4.91,341.82,9762.83
2026-07-16T01:23:23Z,1519064,1.96,4.90,341.82,9762.83
2026-07-16T01:23:24Z,1519064,1.96,3.92,341.82,9762.83
2026-07-16T01:23:25Z,1519064,2.94,5.89,341.84,9762.83
2026-07-16T01:23:26Z,1519064,0.98,2.94,341.84,9762.83
2026-07-16T01:23:27Z,1519064,2.94,5.88,341.84,9762.83
2026-07-16T01:23:28Z,1519064,0.98,4.90,341.84,9762.83
2026-07-16T01:23:29Z,1519064,1.96,2.95,341.84,9762.83
2026-07-16T01:23:30Z,1519064,1.96,3.92,341.84,9762.83
2026-07-16T01:23:31Z,1519064,2.94,5.88,341.86,9762.83
2026-07-16T01:23:32Z,1519064,1.96,3.93,341.86,9762.83
2026-07-16T01:23:33Z,1519064,1.96,4.90,341.86,9762.83
2026-07-16T01:23:34Z,1519064,1.96,2.95,341.86,9762.83
2026-07-16T01:23:35Z,1519064,19.58,23.50,349.09,9762.83
2026-07-16T01:23:36Z,1519064,1.96,3.93,349.08,9762.83
2026-07-16T01:23:37Z,1519064,0.98,4.90,349.08,9762.83
2026-07-16T01:23:38Z,1519064,0.98,34.31,349.08,9762.83
2026-07-16T01:23:39Z,1519064,0.98,3.92,349.08,9762.83
2026-07-16T01:23:40Z,1519064,0.00,1.96,349.08,9762.83
2026-07-16T01:23:41Z,1519064,1.96,3.92,349.08,9762.83
2026-07-16T01:23:42Z,1519064,0.00,3.92,349.08,9762.83
2026-07-16T01:23:44Z,1519064,0.00,3.92,349.08,9762.83
2026-07-16T01:23:45Z,1519064,0.98,2.94,349.08,9762.83
2026-07-16T01:23:46Z,1519064,0.98,4.89,349.08,9762.83
2026-07-16T01:23:47Z,1519064,0.00,2.94,349.08,9762.83
2026-07-16T01:23:48Z,1519064,0.00,2.94,349.08,9762.83
2026-07-16T01:23:49Z,1519064,0.98,2.94,349.08,9762.83
2026-07-16T01:23:50Z,1519064,0.98,3.91,349.08,9762.83
2026-07-16T01:23:51Z,1519064,0.00,2.94,349.08,9762.83
2026-07-16T01:23:52Z,1519064,0.00,2.94,349.08,9762.83
2026-07-16T01:23:53Z,1519064,0.00,2.94,349.08,9762.83
2026-07-16T01:23:54Z,1519064,0.98,2.94,349.08,9762.83
2026-07-16T01:23:55Z,1519064,3.92,5.90,349.09,9762.83
2026-07-16T01:23:56Z,1519064,0.98,2.94,349.09,9762.83
2026-07-16T01:23:57Z,1519064,0.98,4.89,349.09,9762.83
2026-07-16T01:23:58Z,1519064,0.00,3.92,349.09,9762.83
2026-07-16T01:23:59Z,1519064,0.00,2.94,349.09,9762.83
2026-07-16T01:24:00Z,1519064,15.68,16.69,349.14,9762.83
2026-07-16T01:24:01Z,1519064,2.94,4.91,349.14,9762.83
2026-07-16T01:24:02Z,1519064,1.96,4.91,349.15,9762.83
2026-07-16T01:24:03Z,1519064,1.96,4.90,349.15,9762.83
2026-07-16T01:24:04Z,1519064,0.98,2.94,349.15,9762.83
2026-07-16T01:24:05Z,1519064,0.98,3.93,349.15,9762.83
2026-07-16T01:24:06Z,1519064,1.96,4.90,349.15,9762.83
2026-07-16T01:24:07Z,1519064,3.92,6.87,349.16,9762.83
2026-07-16T01:24:08Z,1519064,0.98,2.94,349.16,9762.83
2026-07-16T01:24:09Z,1519064,3.92,7.83,349.18,9762.83
2026-07-16T01:24:10Z,1519064,1.96,3.93,349.18,9762.83
2026-07-16T01:24:11Z,1519064,0.98,3.92,349.18,9762.83
2026-07-16T01:24:12Z,1519064,6.85,9.82,349.21,9762.83
2026-07-16T01:24:13Z,1519064,1.96,3.92,349.21,9762.83
2026-07-16T01:24:14Z,1519064,0.98,3.92,349.21,9762.83
2026-07-16T01:24:15Z,1519064,2.94,4.90,349.21,9762.83
2026-07-16T01:24:16Z,1519064,0.00,3.92,349.21,9762.83
2026-07-16T01:24:17Z,1519064,0.98,2.94,349.21,9762.83
2026-07-16T01:24:18Z,1519064,0.00,3.92,349.21,9762.83
2026-07-16T01:24:19Z,1519064,0.00,2.94,349.21,9762.83
2026-07-16T01:24:20Z,1519064,0.00,2.94,349.21,9762.83
2026-07-16T01:24:21Z,1519064,0.00,2.94,349.21,9762.83
2026-07-16T01:24:22Z,1519064,5.87,9.78,349.75,9762.83
2026-07-16T01:24:23Z,1519064,0.00,2.94,349.75,9762.83
2026-07-16T01:24:24Z,1519064,0.98,2.94,349.75,9762.83
2026-07-16T01:24:25Z,1519064,0.00,4.90,349.75,9762.83
2026-07-16T01:24:26Z,1519064,3.92,16.69,349.77,9762.83
2026-07-16T01:24:27Z,1519064,1.96,24.51,349.77,9762.83
2026-07-16T01:24:28Z,1519064,2.94,5.88,349.77,9762.83
2026-07-16T01:24:29Z,1519064,0.98,3.92,349.77,9762.83
2026-07-16T01:24:30Z,1519064,0.98,2.94,349.77,9762.83
2026-07-16T01:24:32Z,1519064,1.96,4.90,349.77,9762.83
2026-07-16T01:24:33Z,1519064,0.98,3.93,349.77,9762.83
2026-07-16T01:24:34Z,1519064,2.94,7.82,349.78,9762.83
2026-07-16T01:24:35Z,1519064,0.98,2.95,349.78,9762.83
2026-07-16T01:24:36Z,1519064,1.96,3.92,349.78,9762.83
2026-07-16T01:24:37Z,1519064,0.98,4.90,349.79,9762.83
2026-07-16T01:24:38Z,1519064,0.98,2.94,349.79,9762.83
2026-07-16T01:24:39Z,1519064,0.98,3.92,349.79,9762.83
2026-07-16T01:24:40Z,1519064,0.98,3.92,349.79,9762.83
2026-07-16T01:24:41Z,1519064,0.98,2.95,349.79,9762.83
2026-07-16T01:24:42Z,1519064,1.96,3.92,349.79,9762.83
2026-07-16T01:24:43Z,1519064,0.98,2.95,349.79,9762.83
2026-07-16T01:24:44Z,1519064,0.98,3.92,349.80,9762.83
2026-07-16T01:24:45Z,1519064,2.94,4.90,349.80,9762.83
2026-07-16T01:24:46Z,1519064,0.98,3.93,349.80,9762.83
2026-07-16T01:24:47Z,1519064,0.98,3.92,349.80,9762.83
2026-07-16T01:24:48Z,1519064,0.98,3.92,349.80,9762.83
2026-07-16T01:24:49Z,1519064,0.98,2.95,349.80,9762.83
2026-07-16T01:24:50Z,1519064,1.96,3.93,349.80,9762.83
2026-07-16T01:24:51Z,1519064,0.00,3.93,349.80,9762.83
2026-07-16T01:24:52Z,1519064,0.98,3.92,349.80,9762.83
2026-07-16T01:24:53Z,1519064,0.00,2.94,349.80,9762.83
2026-07-16T01:24:54Z,1519064,0.98,3.92,349.80,9762.83
2026-07-16T01:24:55Z,1519064,0.98,2.94,349.80,9762.83
2026-07-16T01:24:56Z,1519064,0.00,4.89,349.80,9762.83
2026-07-16T01:24:57Z,1519064,0.98,2.94,349.80,9762.83
2026-07-16T01:24:58Z,1519064,0.98,4.90,349.81,9762.83
2026-07-16T01:24:59Z,1519064,0.00,2.94,349.81,9762.83
2026-07-16T01:25:00Z,1519064,3.92,6.87,349.82,9762.83
2026-07-16T01:25:01Z,1519064,0.98,3.92,349.82,9762.83
2026-07-16T01:25:02Z,1519064,0.00,3.92,349.82,9762.83
2026-07-16T01:25:03Z,1519064,0.00,33.29,349.82,9762.83
2026-07-16T01:25:04Z,1519064,0.98,2.94,349.82,9762.83
2026-07-16T01:25:05Z,1519064,0.00,2.94,349.82,9762.83
2026-07-16T01:25:06Z,1519064,0.98,4.90,349.82,9762.83
2026-07-16T01:25:07Z,1519064,0.98,4.90,349.82,9762.83
2026-07-16T01:25:08Z,1519064,1.96,2.94,349.82,9762.83
2026-07-16T01:25:09Z,1519064,0.98,4.90,349.82,9762.83
2026-07-16T01:25:10Z,1519064,0.00,3.92,349.82,9762.83
2026-07-16T01:25:11Z,1519064,1.96,3.93,349.82,9762.83
2026-07-16T01:25:12Z,1519064,0.98,3.92,349.83,9762.83
2026-07-16T01:25:13Z,1519064,1.96,3.92,349.83,9762.83
2026-07-16T01:25:14Z,1519064,0.98,2.94,349.83,9762.83
2026-07-16T01:25:15Z,1519064,0.00,3.92,349.83,9762.83
2026-07-16T01:25:16Z,1519064,0.00,2.94,349.83,9762.83
2026-07-16T01:25:17Z,1519064,0.98,2.95,349.83,9762.83
2026-07-16T01:25:18Z,1519064,0.98,4.90,349.83,9762.83
2026-07-16T01:25:19Z,1519064,0.00,2.94,349.83,9762.83
2026-07-16T01:25:21Z,1519064,1.96,3.92,349.83,9762.83
2026-07-16T01:25:22Z,1519064,0.00,2.94,349.83,9762.83
2026-07-16T01:25:23Z,1519064,0.98,1.96,349.83,9762.83
2026-07-16T01:25:24Z,1519064,0.00,2.94,349.83,9762.83
2026-07-16T01:25:25Z,1519064,0.00,3.91,349.83,9762.83
2026-07-16T01:25:26Z,1519064,0.98,2.94,349.83,9762.83
2026-07-16T01:25:27Z,1519064,0.98,2.94,349.83,9762.83
2026-07-16T01:25:28Z,1519064,0.00,2.94,349.83,9762.83
2026-07-16T01:25:29Z,1519064,0.00,2.94,349.83,9762.83
2026-07-16T01:25:30Z,1519064,4.90,8.82,349.83,9762.83
2026-07-16T01:25:31Z,1519064,2.94,3.93,349.84,9762.83
2026-07-16T01:25:32Z,1519064,0.98,2.94,349.84,9762.83
2026-07-16T01:25:33Z,1519064,0.98,3.92,349.84,9762.83
2026-07-16T01:25:34Z,1519064,0.98,4.90,349.84,9762.83
2026-07-16T01:25:35Z,1519064,1.96,2.94,349.84,9762.83
2026-07-16T01:25:36Z,1519064,0.98,3.92,349.84,9762.83
2026-07-16T01:25:37Z,1519064,0.00,2.94,349.84,9762.83
2026-07-16T01:25:38Z,1519064,0.98,4.91,349.84,9762.83
2026-07-16T01:25:39Z,1519064,0.00,3.92,349.84,9762.83
2026-07-16T01:25:40Z,1519064,0.98,2.94,349.84,9762.83
2026-07-16T01:25:41Z,1519064,0.00,3.92,349.84,9762.83
2026-07-16T01:25:42Z,1519064,0.98,2.95,349.84,9762.83
2026-07-16T01:25:43Z,1519064,0.00,2.94,349.84,9762.83
2026-07-16T01:25:44Z,1519064,2.94,5.88,349.85,9762.83
2026-07-16T01:25:45Z,1519064,0.00,2.94,349.85,9762.83
2026-07-16T01:25:46Z,1519064,0.00,2.94,349.85,9762.83
2026-07-16T01:25:47Z,1519064,0.98,2.94,349.85,9762.83
2026-07-16T01:25:48Z,1519064,0.00,2.94,349.85,9762.83
2026-07-16T01:25:49Z,1519064,0.00,3.92,349.85,9762.83
2026-07-16T01:25:50Z,1519064,0.00,2.94,349.85,9762.83
2026-07-16T01:25:51Z,1519064,0.98,3.92,349.85,9762.83
2026-07-16T01:25:52Z,1519064,0.00,1.96,349.85,9762.83
2026-07-16T01:25:53Z,1519064,0.00,5.88,349.85,9762.83
2026-07-16T01:25:54Z,1519064,0.00,2.94,349.85,9762.83
2026-07-16T01:25:55Z,1519064,0.98,3.93,349.85,9762.83
2026-07-16T01:25:56Z,1519064,0.00,2.94,349.85,9762.83
2026-07-16T01:25:57Z,1519064,13.70,17.60,349.90,9762.83
2026-07-16T01:25:58Z,1519064,0.00,2.94,349.90,9762.83
2026-07-16T01:25:59Z,1519064,0.00,2.94,349.90,9762.83
2026-07-16T01:26:00Z,1519064,0.00,2.94,349.90,9762.83
2026-07-16T01:26:01Z,1519064,1.96,3.92,349.90,9762.83
2026-07-16T01:26:02Z,1519064,1.96,5.88,349.90,9762.83
2026-07-16T01:26:03Z,1519064,0.00,3.92,349.90,9762.83
2026-07-16T01:26:04Z,1519064,0.98,4.90,349.91,9762.83
2026-07-16T01:26:05Z,1519064,9.79,13.73,349.93,9762.83
2026-07-16T01:26:06Z,1519064,1.96,5.87,349.94,9762.83
2026-07-16T01:26:07Z,1519064,0.98,3.92,349.94,9762.83
2026-07-16T01:26:08Z,1519064,0.98,3.93,349.94,9762.83
2026-07-16T01:26:10Z,1519064,1.96,3.92,349.94,9762.83
2026-07-16T01:26:11Z,1519064,0.98,3.92,349.95,9762.83
2026-07-16T01:26:12Z,1519064,0.98,2.94,349.95,9762.83
2026-07-16T01:26:13Z,1519064,0.98,4.90,349.95,9762.83
2026-07-16T01:26:14Z,1519064,0.98,4.90,349.95,9762.83
2026-07-16T01:26:15Z,1519064,0.98,2.95,349.95,9762.83
2026-07-16T01:26:16Z,1519064,1.96,3.92,349.95,9762.83
2026-07-16T01:26:17Z,1519064,0.98,2.94,349.95,9762.83
2026-07-16T01:26:18Z,1519064,1.96,5.88,349.96,9762.83
2026-07-16T01:26:19Z,1519064,1.96,4.90,349.97,9762.83
2026-07-16T01:26:20Z,1519064,1.96,5.88,349.97,9762.83
2026-07-16T01:26:21Z,1519064,11.76,12.76,350.00,9762.83
2026-07-16T01:26:22Z,1519064,0.00,2.94,350.00,9762.83
2026-07-16T01:26:23Z,1519064,0.98,3.92,350.00,9762.83
2026-07-16T01:26:24Z,1519064,0.00,2.94,350.00,9762.83
2026-07-16T01:26:25Z,1519064,0.98,3.93,350.00,9762.83
2026-07-16T01:26:26Z,1519064,0.00,2.94,350.00,9762.83
2026-07-16T01:26:27Z,1519064,0.98,3.93,350.00,9762.83
2026-07-16T01:26:28Z,1519064,0.00,2.94,350.00,9762.83
2026-07-16T01:26:29Z,1519064,0.00,2.94,350.00,9762.83
2026-07-16T01:26:30Z,1519064,0.00,3.92,350.00,9762.83
2026-07-16T01:26:31Z,1519064,0.98,2.94,350.00,9762.83
2026-07-16T01:26:32Z,1519064,0.00,1.96,350.00,9762.83
2026-07-16T01:26:33Z,1519064,0.98,5.88,350.00,9762.83
2026-07-16T01:26:34Z,1519064,0.00,3.92,350.00,9762.83
2026-07-16T01:26:35Z,1519064,0.00,1.97,350.00,9762.83
2026-07-16T01:26:36Z,1519064,0.00,13.71,350.00,9762.83
2026-07-16T01:26:37Z,1519064,1.96,25.49,350.00,9762.83
2026-07-16T01:26:38Z,1519064,0.00,2.94,350.00,9762.83
2026-07-16T01:26:39Z,1519064,0.00,3.91,350.00,9762.83
2026-07-16T01:26:40Z,1519064,0.00,2.94,350.00,9762.83
2026-07-16T01:26:41Z,1519064,0.98,34.36,350.01,9762.83
2026-07-16T01:26:42Z,1519064,0.00,4.90,350.01,9762.83
2026-07-16T01:26:43Z,1519064,0.00,34.31,350.01,9762.83
2026-07-16T01:26:44Z,1519064,0.98,3.92,350.01,9762.83
2026-07-16T01:26:45Z,1519064,0.00,2.94,350.01,9762.83
2026-07-16T01:26:46Z,1519064,0.98,2.94,350.01,9762.83
2026-07-16T01:26:47Z,1519064,4.90,38.24,350.02,9762.83
2026-07-16T01:26:48Z,1519064,0.98,4.90,350.02,9762.83
2026-07-16T01:26:49Z,1519064,0.98,33.37,350.02,9762.83
2026-07-16T01:26:50Z,1519064,0.00,3.92,350.02,9762.83
2026-07-16T01:26:51Z,1519064,0.98,2.94,350.03,9762.83
2026-07-16T01:26:52Z,1519064,1.96,4.90,350.03,9762.83
2026-07-16T01:26:53Z,1519064,0.00,3.92,350.03,9762.83
2026-07-16T01:26:54Z,1519064,0.98,2.94,350.03,9762.83
2026-07-16T01:26:55Z,1519064,0.98,2.94,350.03,9762.83
2026-07-16T01:26:56Z,1519064,0.00,3.92,350.03,9762.83
2026-07-16T01:26:58Z,1519064,0.00,3.92,350.03,9762.83
2026-07-16T01:26:59Z,1519064,0.98,3.92,350.03,9762.83
2026-07-16T01:27:00Z,1519064,0.00,2.94,350.03,9762.83
2026-07-16T01:27:01Z,1519064,0.00,2.94,350.03,9762.83
2026-07-16T01:27:02Z,1519064,0.00,2.94,350.03,9762.83
2026-07-16T01:27:03Z,1519064,0.98,2.94,350.04,9762.83
2026-07-16T01:27:04Z,1519064,0.98,5.88,350.04,9762.83
2026-07-16T01:27:05Z,1519064,0.00,2.94,350.04,9762.83
2026-07-16T01:27:06Z,1519064,0.00,2.94,350.04,9762.83
2026-07-16T01:27:07Z,1519064,0.98,3.92,350.04,9762.83
2026-07-16T01:27:08Z,1519064,0.00,4.90,350.04,9762.83
2026-07-16T01:27:09Z,1519064,1.96,4.90,350.04,9762.83
2026-07-16T01:27:10Z,1519064,0.00,2.94,350.04,9762.83
2026-07-16T01:27:11Z,1519064,0.00,2.95,350.04,9762.83
2026-07-16T01:27:12Z,1519064,2.94,5.88,350.04,9762.83
2026-07-16T01:27:13Z,1519064,0.98,2.94,350.04,9762.83
2026-07-16T01:27:14Z,1519064,0.00,3.91,350.04,9762.83
2026-07-16T01:27:15Z,1519064,1.96,4.90,350.04,9762.83
2026-07-16T01:27:16Z,1519064,0.00,3.93,350.04,9762.83
2026-07-16T01:27:17Z,1519064,0.00,2.94,350.04,9762.83
2026-07-16T01:27:18Z,1519064,2.94,3.93,350.05,9762.83
2026-07-16T01:27:19Z,1519064,0.00,4.90,350.05,9762.83
2026-07-16T01:27:20Z,1519064,0.00,2.94,350.05,9762.83
2026-07-16T01:27:21Z,1519064,0.98,3.92,350.05,9762.83
2026-07-16T01:27:22Z,1519064,0.00,3.93,350.05,9762.83
2026-07-16T01:27:23Z,1519064,2.94,5.88,350.05,9762.83
2026-07-16T01:27:24Z,1519064,2.94,35.34,350.07,9762.83
2026-07-16T01:27:25Z,1519064,0.98,4.90,350.07,9762.83
2026-07-16T01:27:26Z,1519064,0.98,2.94,350.07,9762.83
2026-07-16T01:27:27Z,1519064,0.98,4.90,350.07,9762.83
2026-07-16T01:27:28Z,1519064,0.98,3.92,350.07,9762.83
2026-07-16T01:27:29Z,1519064,1.96,3.92,350.07,9762.83
2026-07-16T01:27:30Z,1519064,0.98,4.91,350.07,9762.83
2026-07-16T01:27:31Z,1519064,2.94,4.91,350.08,9762.83
2026-07-16T01:27:32Z,1519064,0.98,3.92,350.08,9762.83
2026-07-16T01:27:33Z,1519064,0.98,4.90,350.08,9762.83
2026-07-16T01:27:34Z,1519064,0.98,2.95,350.08,9762.83
2026-07-16T01:27:35Z,1519064,1.96,3.93,350.08,9762.83
2026-07-16T01:27:36Z,1519064,0.98,3.92,350.08,9762.83
2026-07-16T01:27:37Z,1519064,1.96,3.93,350.08,9762.83
2026-07-16T01:27:38Z,1519064,0.98,4.90,350.08,9762.83
2026-07-16T01:27:39Z,1519064,2.94,4.91,350.09,9762.83
2026-07-16T01:27:40Z,1519064,0.00,2.94,350.09,9762.83
2026-07-16T01:27:41Z,1519064,0.98,4.89,350.09,9762.83
2026-07-16T01:27:42Z,1519064,0.00,2.94,350.09,9762.83
2026-07-16T01:27:43Z,1519064,0.98,2.94,350.09,9762.83
2026-07-16T01:27:44Z,1519064,0.98,3.92,350.09,9762.83
2026-07-16T01:27:45Z,1519064,0.98,3.92,350.09,9762.83
2026-07-16T01:27:47Z,1519064,2.94,7.82,350.10,9762.83
2026-07-16T01:27:48Z,1519064,0.00,1.96,350.10,9762.83
2026-07-16T01:27:49Z,1519064,0.98,4.90,350.10,9762.83
2026-07-16T01:27:50Z,1519064,0.98,2.94,350.10,9762.83
2026-07-16T01:27:51Z,1519064,0.00,2.94,350.10,9762.83
2026-07-16T01:27:52Z,1519064,0.98,3.91,350.10,9762.83
2026-07-16T01:27:53Z,1519064,0.00,2.94,350.10,9762.83
2026-07-16T01:27:54Z,1519064,0.00,3.92,350.10,9762.83
2026-07-16T01:27:55Z,1519064,0.00,2.94,350.10,9762.83
2026-07-16T01:27:56Z,1519064,0.00,2.94,350.10,9762.83
2026-07-16T01:27:57Z,1519064,0.00,34.36,350.10,9762.83
2026-07-16T01:27:58Z,1519064,0.00,2.94,350.10,9762.83
2026-07-16T01:27:59Z,1519064,2.94,4.91,350.10,9762.83
2026-07-16T01:28:00Z,1519064,0.98,2.94,350.10,9762.83
2026-07-16T01:28:01Z,1519064,0.98,4.90,350.10,9762.83
2026-07-16T01:28:02Z,1519064,0.98,2.95,350.10,9762.83
2026-07-16T01:28:03Z,1519064,1.96,4.90,350.10,9762.83
2026-07-16T01:28:04Z,1519064,0.00,2.94,350.12,9762.83
2026-07-16T01:28:05Z,1519064,0.98,3.92,350.12,9762.83
2026-07-16T01:28:06Z,1519064,0.98,2.95,350.12,9762.83
2026-07-16T01:28:07Z,1519064,0.98,5.88,350.12,9762.83
2026-07-16T01:28:08Z,1519064,0.98,2.95,350.12,9762.83
2026-07-16T01:28:09Z,1519064,0.00,2.94,350.12,9762.83
2026-07-16T01:28:10Z,1519064,0.98,4.90,350.12,9762.83
2026-07-16T01:28:11Z,1519064,0.98,2.94,350.12,9762.83
2026-07-16T01:28:12Z,1519064,0.98,3.92,350.12,9762.83
2026-07-16T01:28:13Z,1519064,0.00,2.94,350.12,9762.83
2026-07-16T01:28:14Z,1519064,0.00,2.94,350.12,9762.83
2026-07-16T01:28:15Z,1519064,0.98,2.94,350.12,9762.83
2026-07-16T01:28:16Z,1519064,0.00,3.92,350.12,9762.83
2026-07-16T01:28:17Z,1519064,0.00,2.94,350.12,9762.83
2026-07-16T01:28:18Z,1519064,0.00,2.94,350.12,9762.83
2026-07-16T01:28:19Z,1519064,1.96,5.87,350.12,9762.83
2026-07-16T01:28:20Z,1519064,0.00,2.94,350.12,9762.83
2026-07-16T01:28:21Z,1519064,0.00,2.94,350.13,9762.83
2026-07-16T01:28:22Z,1519064,0.00,3.92,350.13,9762.83
2026-07-16T01:28:23Z,1519064,0.00,22.58,350.13,9762.83
2026-07-16T01:28:24Z,1519064,0.00,46.02,350.13,9762.83
2026-07-16T01:28:25Z,1519064,0.00,2.94,350.13,9762.83
2026-07-16T01:28:26Z,1519064,0.98,3.92,350.13,9762.83
2026-07-16T01:28:27Z,1519064,0.00,3.91,350.13,9762.83
2026-07-16T01:28:28Z,1519064,0.00,2.95,350.13,9762.83
2026-07-16T01:28:29Z,1519064,0.00,3.91,350.13,9762.83
