timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-16T01:27:06Z,25.86,54.00,106,0.162,0,0.000,0.181
2026-07-16T01:27:06Z,29.86,54.00,106,0.162,0,0.000,0.181
2026-07-16T01:27:08Z,31.86,54.00,106,0.162,0,0.000,0.181
2026-07-16T01:27:09Z,33.86,54.00,106,0.162,0,0.000,0.181
2026-07-16T01:27:10Z,35.86,54.00,106,0.162,0,0.000,0.181
2026-07-16T01:27:11Z,27.62,54.00,107,0.163,0,0.000,0.182
2026-07-16T01:27:12Z,29.62,54.00,107,0.163,0,0.000,0.182
2026-07-16T01:27:13Z,31.62,54.00,107,0.163,0,0.000,0.182
2026-07-16T01:27:14Z,33.62,54.00,107,0.163,0,0.000,0.182
2026-07-16T01:27:15Z,37.62,54.00,107,0.163,0,0.000,0.182
2026-07-16T01:27:16Z,43.62,54.00,107,0.163,0,0.000,0.182
2026-07-16T01:27:17Z,43.62,54.00,107,0.163,0,0.000,0.182
2026-07-16T01:27:18Z,35.39,54.00,108,0.165,0,0.000,0.184
2026-07-16T01:27:19Z,37.39,54.00,108,0.165,0,0.000,0.184
2026-07-16T01:27:20Z,27.00,54.00,109,0.166,0,0.000,0.188
2026-07-16T01:27:21Z,41.00,54.00,109,0.166,0,0.000,0.188
2026-07-16T01:27:22Z,43.00,54.00,109,0.166,0,0.000,0.188
2026-07-16T01:27:23Z,43.00,54.00,109,0.166,0,0.000,0.188
2026-07-16T01:27:24Z,19.60,54.00,110,0.168,0,0.000,0.189
2026-07-16T01:27:25Z,21.60,54.00,110,0.168,0,0.000,0.189
2026-07-16T01:27:26Z,25.60,54.00,110,0.168,0,0.000,0.189
2026-07-16T01:27:27Z,29.60,54.00,110,0.168,0,0.000,0.189
2026-07-16T01:27:28Z,31.60,54.00,110,0.168,0,0.000,0.189
2026-07-16T01:27:29Z,33.60,54.00,110,0.168,0,0.000,0.189
2026-07-16T01:27:30Z,37.60,54.00,110,0.168,0,0.000,0.189
2026-07-16T01:27:31Z,39.60,54.00,110,0.168,0,0.000,0.189
2026-07-16T01:27:32Z,41.60,54.00,110,0.168,0,0.000,0.189
2026-07-16T01:27:33Z,28.56,56.00,111,0.169,0,0.000,0.191
2026-07-16T01:27:34Z,44.56,56.00,111,0.169,0,0.000,0.191
2026-07-16T01:27:35Z,33.48,56.00,112,0.171,0,0.000,0.195
2026-07-16T01:27:36Z,35.48,56.00,112,0.171,0,0.000,0.195
2026-07-16T01:27:37Z,39.48,56.00,112,0.171,0,0.000,0.195
2026-07-16T01:27:38Z,41.48,56.00,112,0.171,0,0.000,0.195
2026-07-16T01:27:39Z,43.48,56.00,112,0.171,0,0.000,0.195
2026-07-16T01:27:40Z,45.48,56.00,112,0.171,0,0.000,0.195
2026-07-16T01:27:41Z,47.48,56.00,112,0.171,0,0.000,0.195
2026-07-16T01:27:42Z,21.50,56.00,113,0.172,0,0.000,0.196
2026-07-16T01:27:43Z,23.50,56.00,113,0.172,0,0.000,0.196
2026-07-16T01:27:44Z,25.50,56.00,113,0.172,0,0.000,0.196
2026-07-16T01:27:45Z,27.50,56.00,113,0.172,0,0.000,0.196
2026-07-16T01:27:46Z,31.50,56.00,113,0.172,0,0.000,0.196
2026-07-16T01:27:47Z,33.50,56.00,113,0.172,0,0.000,0.196
2026-07-16T01:27:48Z,35.50,56.00,113,0.172,0,0.000,0.196
2026-07-16T01:27:49Z,37.50,56.00,113,0.172,0,0.000,0.196
2026-07-16T01:27:50Z,39.50,56.00,113,0.172,0,0.000,0.196
2026-07-16T01:27:51Z,41.50,56.00,113,0.172,0,0.000,0.196
2026-07-16T01:27:52Z,43.50,56.00,113,0.172,0,0.000,0.196
2026-07-16T01:27:53Z,45.50,56.00,113,0.172,0,0.000,0.196
2026-07-16T01:27:54Z,45.50,56.00,113,0.172,0,0.000,0.196
2026-07-16T01:27:55Z,47.50,56.00,113,0.172,0,0.000,0.196
2026-07-16T01:27:56Z,21.27,56.00,114,0.174,0,0.000,0.198
2026-07-16T01:27:57Z,21.27,56.00,114,0.174,0,0.000,0.198
2026-07-16T01:27:58Z,23.27,56.00,114,0.174,0,0.000,0.198
2026-07-16T01:27:59Z,25.27,56.00,114,0.174,0,0.000,0.198
2026-07-16T01:28:00Z,37.27,56.00,114,0.174,0,0.000,0.198
2026-07-16T01:28:01Z,39.27,56.00,114,0.174,0,0.000,0.198
2026-07-16T01:28:02Z,43.27,56.00,114,0.174,0,0.000,0.198
2026-07-16T01:28:03Z,30.77,56.00,115,0.175,0,0.000,0.202
2026-07-16T01:28:04Z,32.77,56.00,115,0.175,0,0.000,0.202
2026-07-16T01:28:05Z,46.77,56.00,115,0.175,0,0.000,0.202
2026-07-16T01:28:06Z,21.59,56.00,116,0.177,0,0.000,0.203
2026-07-16T01:28:07Z,23.59,56.00,116,0.177,0,0.000,0.203
2026-07-16T01:28:08Z,22.56,58.00,117,0.179,0,0.000,0.206
2026-07-16T01:28:09Z,40.56,58.00,117,0.179,0,0.000,0.206
2026-07-16T01:28:10Z,28.71,58.00,118,0.181,0,0.000,0.210
2026-07-16T01:28:11Z,44.71,58.00,118,0.181,0,0.000,0.210
2026-07-16T01:28:12Z,46.71,58.00,118,0.181,0,0.000,0.210
2026-07-16T01:28:13Z,19.33,58.00,119,0.182,0,0.000,0.211
2026-07-16T01:28:14Z,23.33,58.00,119,0.182,0,0.000,0.211
2026-07-16T01:28:15Z,23.33,58.00,119,0.182,0,0.000,0.211
2026-07-16T01:28:16Z,39.33,58.00,119,0.182,0,0.000,0.211
2026-07-16T01:28:17Z,43.33,58.00,119,0.182,0,0.000,0.211
2026-07-16T01:28:18Z,43.33,58.00,119,0.182,0,0.000,0.211
2026-07-16T01:28:19Z,47.33,58.00,119,0.182,0,0.000,0.211
2026-07-16T01:28:20Z,18.73,58.00,120,0.184,0,0.000,0.213
2026-07-16T01:28:21Z,20.73,58.00,120,0.184,0,0.000,0.213
2026-07-16T01:28:22Z,20.73,58.00,120,0.184,0,0.000,0.213
2026-07-16T01:28:23Z,22.73,58.00,120,0.184,0,0.000,0.213
2026-07-16T01:28:24Z,24.73,58.00,120,0.184,0,0.000,0.213
2026-07-16T01:28:25Z,28.73,58.00,120,0.184,0,0.000,0.213
2026-07-16T01:28:26Z,30.73,58.00,120,0.184,0,0.000,0.213
2026-07-16T01:28:27Z,34.73,58.00,120,0.184,0,0.000,0.213
2026-07-16T01:28:28Z,34.73,58.00,120,0.184,0,0.000,0.213
2026-07-16T01:28:29Z,36.73,58.00,120,0.184,0,0.000,0.213
2026-07-16T01:28:30Z,36.73,58.00,120,0.184,0,0.000,0.213
2026-07-16T01:28:31Z,38.73,58.00,120,0.184,0,0.000,0.213
2026-07-16T01:28:32Z,38.73,58.00,120,0.184,0,0.000,0.213
2026-07-16T01:28:33Z,40.73,58.00,120,0.184,0,0.000,0.213
2026-07-16T01:28:34Z,40.73,58.00,120,0.184,0,0.000,0.213
2026-07-16T01:28:35Z,42.73,58.00,120,0.184,0,0.000,0.213
2026-07-16T01:28:36Z,46.73,58.00,120,0.184,0,0.000,0.213
2026-07-16T01:28:37Z,19.09,58.00,121,0.186,0,0.000,0.218
2026-07-16T01:28:38Z,23.09,58.00,121,0.186,0,0.000,0.218
2026-07-16T01:28:39Z,23.09,58.00,121,0.186,0,0.000,0.218
2026-07-16T01:28:40Z,25.09,58.00,121,0.186,0,0.000,0.218
2026-07-16T01:28:41Z,27.09,58.00,121,0.186,0,0.000,0.218
2026-07-16T01:28:42Z,39.09,58.00,121,0.186,0,0.000,0.218
2026-07-16T01:28:43Z,24.55,58.00,122,0.187,0,0.000,0.219
2026-07-16T01:28:44Z,26.55,58.00,122,0.187,0,0.000,0.219
2026-07-16T01:28:45Z,30.55,58.00,122,0.187,0,0.000,0.219
2026-07-16T01:28:46Z,34.55,58.00,122,0.187,0,0.000,0.219
2026-07-16T01:28:47Z,38.55,58.00,122,0.187,0,0.000,0.219
2026-07-16T01:28:48Z,38.55,58.00,122,0.187,0,0.000,0.219
2026-07-16T01:28:49Z,38.55,58.00,122,0.187,0,0.000,0.219
2026-07-16T01:28:50Z,40.55,58.00,122,0.187,0,0.000,0.219
2026-07-16T01:28:51Z,40.55,58.00,122,0.187,0,0.000,0.219
2026-07-16T01:28:52Z,48.55,58.00,122,0.187,0,0.000,0.219
2026-07-16T01:28:53Z,32.81,58.00,123,0.189,0,0.000,0.221
2026-07-16T01:28:54Z,34.81,58.00,123,0.189,0,0.000,0.221
2026-07-16T01:28:55Z,36.81,58.00,123,0.189,0,0.000,0.221
2026-07-16T01:28:56Z,36.81,58.00,123,0.189,0,0.000,0.221
2026-07-16T01:28:57Z,40.81,58.00,123,0.189,0,0.000,0.221
2026-07-16T01:28:58Z,40.81,58.00,123,0.189,0,0.000,0.221
2026-07-16T01:28:59Z,42.81,58.00,123,0.189,0,0.000,0.221
2026-07-16T01:29:00Z,42.81,58.00,123,0.189,0,0.000,0.221
2026-07-16T01:29:01Z,44.81,58.00,123,0.189,0,0.000,0.221
2026-07-16T01:29:02Z,46.81,58.00,123,0.189,0,0.000,0.221
2026-07-16T01:29:03Z,48.81,58.00,123,0.189,0,0.000,0.221
2026-07-16T01:29:04Z,18.45,58.00,124,0.191,0,0.000,0.226
2026-07-16T01:29:05Z,32.45,58.00,124,0.191,0,0.000,0.226
2026-07-16T01:29:06Z,46.45,58.00,124,0.191,0,0.000,0.226
2026-07-16T01:29:07Z,48.45,58.00,124,0.191,0,0.000,0.226
2026-07-16T01:29:08Z,20.38,58.00,125,0.192,0,0.000,0.227
2026-07-16T01:29:09Z,34.38,58.00,125,0.192,0,0.000,0.227
2026-07-16T01:29:10Z,36.38,58.00,125,0.192,0,0.000,0.227
2026-07-16T01:29:11Z,40.38,58.00,125,0.192,0,0.000,0.227
2026-07-16T01:29:12Z,25.55,58.00,126,0.194,0,0.000,0.229
2026-07-16T01:29:13Z,27.55,58.00,126,0.194,0,0.000,0.229
2026-07-16T01:29:14Z,29.55,58.00,126,0.194,0,0.000,0.229
2026-07-16T01:29:15Z,31.55,58.00,126,0.194,0,0.000,0.229
2026-07-16T01:29:16Z,37.55,58.00,126,0.194,0,0.000,0.229
2026-07-16T01:29:17Z,21.62,58.00,127,0.196,0,0.000,0.233
2026-07-16T01:29:18Z,37.62,58.00,127,0.196,0,0.000,0.233
2026-07-16T01:29:19Z,41.62,58.00,127,0.196,0,0.000,0.233
2026-07-16T01:29:20Z,25.65,58.00,128,0.197,0,0.000,0.235
2026-07-16T01:29:21Z,43.65,58.00,128,0.197,0,0.000,0.235
2026-07-16T01:29:22Z,45.65,58.00,128,0.197,0,0.000,0.235
2026-07-16T01:29:23Z,18.39,58.00,129,0.199,0,0.000,0.238
2026-07-16T01:29:24Z,32.39,58.00,129,0.199,0,0.000,0.238
2026-07-16T01:29:25Z,36.39,58.00,129,0.199,0,0.000,0.238
2026-07-16T01:29:26Z,40.39,58.00,129,0.199,0,0.000,0.238
2026-07-16T01:29:27Z,25.76,58.00,130,0.200,0,0.000,0.240
2026-07-16T01:29:28Z,27.76,58.00,130,0.200,0,0.000,0.240
2026-07-16T01:29:29Z,31.76,58.00,130,0.200,0,0.000,0.240
2026-07-16T01:29:30Z,33.76,58.00,130,0.200,0,0.000,0.240
2026-07-16T01:29:31Z,47.76,58.00,130,0.200,0,0.000,0.240
2026-07-16T01:29:32Z,18.24,58.00,131,0.202,0,0.000,0.244
2026-07-16T01:29:33Z,22.24,58.00,131,0.202,0,0.000,0.244
2026-07-16T01:29:34Z,34.24,58.00,131,0.202,0,0.000,0.244
2026-07-16T01:29:35Z,36.24,58.00,131,0.202,0,0.000,0.244
2026-07-16T01:29:36Z,36.24,58.00,131,0.202,0,0.000,0.244
2026-07-16T01:29:37Z,17.70,58.00,132,0.203,0,0.000,0.245
2026-07-16T01:29:38Z,31.70,58.00,132,0.203,0,0.000,0.245
2026-07-16T01:29:39Z,43.70,58.00,132,0.203,0,0.000,0.245
2026-07-16T01:29:40Z,21.33,58.00,133,0.204,0,0.000,0.249
2026-07-16T01:29:41Z,29.33,58.00,133,0.204,0,0.000,0.249
2026-07-16T01:29:42Z,22.76,58.00,134,0.206,0,0.000,0.250
2026-07-16T01:29:43Z,38.76,58.00,134,0.206,0,0.000,0.250
2026-07-16T01:29:44Z,21.27,58.00,135,0.208,0,0.000,0.252
2026-07-16T01:29:45Z,47.27,58.00,135,0.208,0,0.000,0.252
2026-07-16T01:29:46Z,30.91,58.00,136,0.209,0,0.000,0.256
2026-07-16T01:29:47Z,32.91,58.00,136,0.209,0,0.000,0.256
2026-07-16T01:29:48Z,34.91,58.00,136,0.209,0,0.000,0.256
2026-07-16T01:29:49Z,40.91,58.00,136,0.209,0,0.000,0.256
2026-07-16T01:29:50Z,42.91,58.00,136,0.209,0,0.000,0.256
2026-07-16T01:29:51Z,17.63,58.00,137,0.210,0,0.000,0.257
2026-07-16T01:29:52Z,21.63,58.00,137,0.210,0,0.000,0.257
2026-07-16T01:29:53Z,25.63,58.00,137,0.210,0,0.000,0.257
2026-07-16T01:29:54Z,29.63,58.00,137,0.210,0,0.000,0.257
2026-07-16T01:29:55Z,43.63,58.00,137,0.210,0,0.000,0.257
2026-07-16T01:29:56Z,45.63,58.00,137,0.210,0,0.000,0.257
2026-07-16T01:29:57Z,17.38,58.00,138,0.212,0,0.000,0.260
2026-07-16T01:29:58Z,19.38,58.00,138,0.212,0,0.000,0.260
2026-07-16T01:29:59Z,23.38,58.00,138,0.212,0,0.000,0.260
2026-07-16T01:30:00Z,27.38,58.00,138,0.212,0,0.000,0.260
2026-07-16T01:30:01Z,31.38,58.00,138,0.212,0,0.000,0.260
2026-07-16T01:30:02Z,33.38,58.00,138,0.212,0,0.000,0.260
2026-07-16T01:30:03Z,37.38,58.00,138,0.212,0,0.000,0.260
2026-07-16T01:30:04Z,39.38,58.00,138,0.212,0,0.000,0.260
2026-07-16T01:30:05Z,43.38,58.00,138,0.212,0,0.000,0.260
2026-07-16T01:30:06Z,47.38,58.00,138,0.212,0,0.000,0.260
2026-07-16T01:30:07Z,17.42,58.00,139,0.214,0,0.000,0.264
2026-07-16T01:30:08Z,31.42,58.00,139,0.214,0,0.000,0.264
2026-07-16T01:30:09Z,43.42,58.00,139,0.214,0,0.000,0.264
2026-07-16T01:30:10Z,45.42,58.00,139,0.214,0,0.000,0.264
2026-07-16T01:30:11Z,30.05,58.00,140,0.215,0,0.000,0.265
2026-07-16T01:30:12Z,46.05,58.00,140,0.215,0,0.000,0.265
2026-07-16T01:30:13Z,48.05,58.00,140,0.215,0,0.000,0.265
2026-07-16T01:30:14Z,41.44,58.00,141,0.217,0,0.000,0.269
2026-07-16T01:30:15Z,45.44,58.00,141,0.217,0,0.000,0.269
2026-07-16T01:30:16Z,19.42,58.00,142,0.218,0,0.000,0.270
2026-07-16T01:30:17Z,19.42,58.00,142,0.218,0,0.000,0.270
2026-07-16T01:30:18Z,25.42,58.00,142,0.218,0,0.000,0.270
2026-07-16T01:30:19Z,29.42,58.00,142,0.218,0,0.000,0.270
2026-07-16T01:30:20Z,31.42,58.00,142,0.218,0,0.000,0.270
2026-07-16T01:30:21Z,17.46,58.00,143,0.220,0,0.000,0.275
2026-07-16T01:30:22Z,31.46,58.00,143,0.220,0,0.000,0.275
2026-07-16T01:30:23Z,47.46,58.00,143,0.220,0,0.000,0.275
2026-07-16T01:30:24Z,17.48,58.00,144,0.221,0,0.000,0.276
2026-07-16T01:30:25Z,33.48,58.00,144,0.221,0,0.000,0.276
2026-07-16T01:30:26Z,35.48,58.00,144,0.221,0,0.000,0.276
2026-07-16T01:30:27Z,17.55,58.00,145,0.222,0,0.000,0.280
2026-07-16T01:30:28Z,19.55,58.00,145,0.222,0,0.000,0.280
2026-07-16T01:30:29Z,21.55,58.00,145,0.222,0,0.000,0.280
2026-07-16T01:30:30Z,23.55,58.00,145,0.222,0,0.000,0.280
2026-07-16T01:30:31Z,25.55,58.00,145,0.222,0,0.000,0.280
2026-07-16T01:30:32Z,27.55,58.00,145,0.222,0,0.000,0.280
2026-07-16T01:30:33Z,29.55,58.00,145,0.222,0,0.000,0.280
2026-07-16T01:30:34Z,29.55,58.00,145,0.222,0,0.000,0.280
2026-07-16T01:30:35Z,31.55,58.00,145,0.222,0,0.000,0.280
2026-07-16T01:30:36Z,31.55,58.00,145,0.222,0,0.000,0.280
2026-07-16T01:30:37Z,35.55,58.00,145,0.222,0,0.000,0.280
2026-07-16T01:30:38Z,37.55,58.00,145,0.222,0,0.000,0.280
2026-07-16T01:30:39Z,39.55,58.00,145,0.222,0,0.000,0.280
2026-07-16T01:30:40Z,39.55,58.00,145,0.222,0,0.000,0.280
2026-07-16T01:30:41Z,41.55,58.00,145,0.222,0,0.000,0.280
2026-07-16T01:30:42Z,45.55,58.00,145,0.222,0,0.000,0.280
2026-07-16T01:30:43Z,45.55,58.00,145,0.222,0,0.000,0.280
2026-07-16T01:30:44Z,47.55,58.00,145,0.222,0,0.000,0.280
2026-07-16T01:30:45Z,47.55,58.00,145,0.222,0,0.000,0.280
2026-07-16T01:30:46Z,23.36,58.00,146,0.224,0,0.000,0.281
2026-07-16T01:30:47Z,35.36,58.00,146,0.224,0,0.000,0.281
2026-07-16T01:30:48Z,47.36,58.00,146,0.224,0,0.000,0.281
2026-07-16T01:30:49Z,29.20,58.00,147,0.225,0,0.000,0.285
2026-07-16T01:30:50Z,41.20,58.00,147,0.225,0,0.000,0.285
2026-07-16T01:30:51Z,24.63,58.00,148,0.226,0,0.000,0.286
2026-07-16T01:30:52Z,38.63,58.00,148,0.226,0,0.000,0.286
2026-07-16T01:30:53Z,20.66,58.00,149,0.228,0,0.000,0.291
2026-07-16T01:30:54Z,34.66,58.00,149,0.228,0,0.000,0.291
2026-07-16T01:30:55Z,17.10,58.00,150,0.229,0,0.000,0.293
2026-07-16T01:30:56Z,27.10,58.00,150,0.229,0,0.000,0.293
2026-07-16T01:30:57Z,29.10,58.00,150,0.229,0,0.000,0.293
2026-07-16T01:30:58Z,31.10,58.00,150,0.229,0,0.000,0.293
2026-07-16T01:30:59Z,33.10,58.00,150,0.229,0,0.000,0.293
2026-07-16T01:31:00Z,35.10,58.00,150,0.229,0,0.000,0.293
2026-07-16T01:31:01Z,37.10,58.00,150,0.229,0,0.000,0.293
2026-07-16T01:31:02Z,39.10,58.00,150,0.229,0,0.000,0.293
2026-07-16T01:31:03Z,43.10,58.00,150,0.229,0,0.000,0.293
2026-07-16T01:31:04Z,45.10,58.00,150,0.229,0,0.000,0.293
2026-07-16T01:31:05Z,47.10,58.00,150,0.229,0,0.000,0.293
2026-07-16T01:31:06Z,19.43,58.00,151,0.231,0,0.000,0.297
2026-07-16T01:31:07Z,23.43,58.00,151,0.231,0,0.000,0.297
2026-07-16T01:31:08Z,39.43,58.00,151,0.231,0,0.000,0.297
2026-07-16T01:31:09Z,41.43,58.00,151,0.231,0,0.000,0.297
2026-07-16T01:31:10Z,26.96,58.00,152,0.232,0,0.000,0.298
2026-07-16T01:31:11Z,28.96,58.00,152,0.232,0,0.000,0.298
2026-07-16T01:31:12Z,32.96,58.00,152,0.232,0,0.000,0.298
2026-07-16T01:31:13Z,34.96,58.00,152,0.232,0,0.000,0.298
2026-07-16T01:31:14Z,20.98,58.00,153,0.234,0,0.000,0.303
2026-07-16T01:31:15Z,22.98,58.00,153,0.234,0,0.000,0.303
2026-07-16T01:31:16Z,24.98,58.00,153,0.234,0,0.000,0.303
2026-07-16T01:31:17Z,26.98,58.00,153,0.234,0,0.000,0.303
2026-07-16T01:31:18Z,30.98,58.00,153,0.234,0,0.000,0.303
2026-07-16T01:31:19Z,32.98,58.00,153,0.234,0,0.000,0.303
2026-07-16T01:31:20Z,38.98,58.00,153,0.234,0,0.000,0.303
2026-07-16T01:31:21Z,25.06,58.00,154,0.236,0,0.000,0.305
2026-07-16T01:31:22Z,41.06,58.00,154,0.236,0,0.000,0.305
2026-07-16T01:31:23Z,43.06,58.00,154,0.236,0,0.000,0.305
2026-07-16T01:31:24Z,45.06,58.00,154,0.236,0,0.000,0.305
2026-07-16T01:31:25Z,47.06,58.00,154,0.236,0,0.000,0.305
2026-07-16T01:31:26Z,19.68,58.00,155,0.237,0,0.000,0.309
2026-07-16T01:31:27Z,19.68,58.00,155,0.237,0,0.000,0.309
2026-07-16T01:31:28Z,21.68,58.00,155,0.237,0,0.000,0.309
2026-07-16T01:31:29Z,29.68,58.00,155,0.237,0,0.000,0.309
2026-07-16T01:31:30Z,31.68,58.00,155,0.237,0,0.000,0.309
2026-07-16T01:31:31Z,33.68,58.00,155,0.237,0,0.000,0.309
2026-07-16T01:31:32Z,37.68,58.00,155,0.237,0,0.000,0.309
2026-07-16T01:31:33Z,43.68,58.00,155,0.237,0,0.000,0.309
2026-07-16T01:31:34Z,27.08,58.00,156,0.239,0,0.000,0.310
2026-07-16T01:31:35Z,29.08,58.00,156,0.239,0,0.000,0.310
2026-07-16T01:31:36Z,33.08,58.00,156,0.239,0,0.000,0.310
2026-07-16T01:31:37Z,19.04,58.00,157,0.240,0,0.000,0.315
2026-07-16T01:31:38Z,21.04,58.00,157,0.240,0,0.000,0.315
2026-07-16T01:31:39Z,27.04,58.00,157,0.240,0,0.000,0.315
2026-07-16T01:31:40Z,29.04,58.00,157,0.240,0,0.000,0.315
2026-07-16T01:31:41Z,31.04,58.00,157,0.240,0,0.000,0.315
2026-07-16T01:31:42Z,33.04,58.00,157,0.240,0,0.000,0.315
2026-07-16T01:31:43Z,35.04,58.00,157,0.240,0,0.000,0.315
2026-07-16T01:31:44Z,21.19,58.00,158,0.242,0,0.000,0.316
2026-07-16T01:31:45Z,37.19,58.00,158,0.242,0,0.000,0.316
2026-07-16T01:31:46Z,39.19,58.00,158,0.242,0,0.000,0.316
2026-07-16T01:31:47Z,25.17,58.00,159,0.243,0,0.000,0.320
2026-07-16T01:31:48Z,29.17,58.00,159,0.243,0,0.000,0.320
2026-07-16T01:31:49Z,43.17,58.00,159,0.243,0,0.000,0.320
2026-07-16T01:31:50Z,44.95,58.00,160,0.245,0,0.000,0.322
2026-07-16T01:31:51Z,23.66,58.00,161,0.247,0,0.000,0.326
2026-07-16T01:31:52Z,25.66,58.00,161,0.247,0,0.000,0.326
2026-07-16T01:31:53Z,43.66,58.00,161,0.247,0,0.000,0.326
2026-07-16T01:31:54Z,21.84,58.00,163,0.249,0,0.000,0.332
2026-07-16T01:31:55Z,37.84,58.00,163,0.249,0,0.000,0.332
2026-07-16T01:31:56Z,47.84,58.00,163,0.249,0,0.000,0.332
2026-07-16T01:31:57Z,20.39,58.00,164,0.251,0,0.000,0.333
2026-07-16T01:31:58Z,32.39,58.00,164,0.251,0,0.000,0.333
2026-07-16T01:31:59Z,34.39,58.00,164,0.251,0,0.000,0.333
2026-07-16T01:32:00Z,40.39,58.00,164,0.251,0,0.000,0.333
2026-07-16T01:32:01Z,46.39,58.00,164,0.251,0,0.000,0.333
2026-07-16T01:32:02Z,18.22,58.00,165,0.252,0,0.000,0.337
2026-07-16T01:32:03Z,18.22,58.00,165,0.252,0,0.000,0.337
2026-07-16T01:32:04Z,20.22,58.00,165,0.252,0,0.000,0.337
2026-07-16T01:32:05Z,22.22,58.00,165,0.252,0,0.000,0.337
2026-07-16T01:32:06Z,30.22,58.00,165,0.252,0,0.000,0.337
2026-07-16T01:32:07Z,30.22,58.00,165,0.252,0,0.000,0.337
2026-07-16T01:32:08Z,34.22,58.00,165,0.252,0,0.000,0.337
2026-07-16T01:32:09Z,34.22,58.00,165,0.252,0,0.000,0.337
2026-07-16T01:32:10Z,36.22,58.00,165,0.252,0,0.000,0.337
2026-07-16T01:32:11Z,21.91,58.00,166,0.254,0,0.000,0.339
2026-07-16T01:32:12Z,23.91,58.00,166,0.254,0,0.000,0.339
2026-07-16T01:32:13Z,25.91,58.00,166,0.254,0,0.000,0.339
2026-07-16T01:32:14Z,27.91,58.00,166,0.254,0,0.000,0.339
2026-07-16T01:32:15Z,29.91,58.00,166,0.254,0,0.000,0.339
2026-07-16T01:32:16Z,31.91,58.00,166,0.254,0,0.000,0.339
2026-07-16T01:32:17Z,33.91,58.00,166,0.254,0,0.000,0.339
2026-07-16T01:32:18Z,35.91,58.00,166,0.254,0,0.000,0.339
2026-07-16T01:32:19Z,47.91,58.00,166,0.254,0,0.000,0.339
2026-07-16T01:32:20Z,18.43,58.00,167,0.255,0,0.000,0.343
2026-07-16T01:32:21Z,20.43,58.00,167,0.255,0,0.000,0.343
2026-07-16T01:32:22Z,22.43,58.00,167,0.255,0,0.000,0.343
2026-07-16T01:32:23Z,24.43,58.00,167,0.255,0,0.000,0.343
2026-07-16T01:32:24Z,26.43,58.00,167,0.255,0,0.000,0.343
2026-07-16T01:32:25Z,28.43,58.00,167,0.255,0,0.000,0.343
2026-07-16T01:32:26Z,30.43,58.00,167,0.255,0,0.000,0.343
2026-07-16T01:32:27Z,44.43,58.00,167,0.255,0,0.000,0.343
2026-07-16T01:32:28Z,39.81,58.00,168,0.257,0,0.000,0.345
2026-07-16T01:32:29Z,23.95,58.00,169,0.258,0,0.000,0.349
2026-07-16T01:32:30Z,29.95,58.00,169,0.258,0,0.000,0.349
2026-07-16T01:32:31Z,43.95,58.00,169,0.258,0,0.000,0.349
2026-07-16T01:32:32Z,47.95,58.00,169,0.258,0,0.000,0.349
2026-07-16T01:32:33Z,30.39,58.00,170,0.259,0,0.000,0.350
2026-07-16T01:32:34Z,34.39,58.00,170,0.259,0,0.000,0.350
2026-07-16T01:32:35Z,23.92,58.00,171,0.261,0,0.000,0.354
2026-07-16T01:32:36Z,27.92,58.00,171,0.261,0,0.000,0.354
2026-07-16T01:32:37Z,29.92,58.00,171,0.261,0,0.000,0.354
2026-07-16T01:32:38Z,45.92,58.00,171,0.261,0,0.000,0.354
2026-07-16T01:32:39Z,29.91,58.00,172,0.263,0,0.000,0.356
2026-07-16T01:32:40Z,33.91,58.00,172,0.263,0,0.000,0.356
2026-07-16T01:32:41Z,35.91,58.00,172,0.263,0,0.000,0.356
2026-07-16T01:32:42Z,24.00,58.00,173,0.265,0,0.000,0.360
2026-07-16T01:32:43Z,28.00,58.00,173,0.265,0,0.000,0.360
2026-07-16T01:32:44Z,30.00,58.00,173,0.265,0,0.000,0.360
2026-07-16T01:32:45Z,44.00,58.00,173,0.265,0,0.000,0.360
2026-07-16T01:32:46Z,30.01,58.00,174,0.266,0,0.000,0.362
2026-07-16T01:32:47Z,32.01,58.00,174,0.266,0,0.000,0.362
2026-07-16T01:32:48Z,34.01,58.00,174,0.266,0,0.000,0.362
2026-07-16T01:32:49Z,48.01,58.00,174,0.266,0,0.000,0.362
2026-07-16T01:32:50Z,20.70,58.00,175,0.268,0,0.000,0.366
2026-07-16T01:32:51Z,22.70,58.00,175,0.268,0,0.000,0.366
2026-07-16T01:32:52Z,36.70,58.00,175,0.268,0,0.000,0.366
2026-07-16T01:32:53Z,40.70,58.00,175,0.268,0,0.000,0.366
2026-07-16T01:32:54Z,44.70,58.00,175,0.268,0,0.000,0.366
2026-07-16T01:32:55Z,29.96,58.00,176,0.269,0,0.000,0.368
2026-07-16T01:32:56Z,43.96,58.00,176,0.269,0,0.000,0.368
2026-07-16T01:32:57Z,27.98,58.00,177,0.271,0,0.000,0.372
2026-07-16T01:32:58Z,29.98,58.00,177,0.271,0,0.000,0.372
2026-07-16T01:32:59Z,29.98,58.00,177,0.271,0,0.000,0.372
2026-07-16T01:33:00Z,31.98,58.00,177,0.271,0,0.000,0.372
2026-07-16T01:33:01Z,31.98,58.00,177,0.271,0,0.000,0.372
2026-07-16T01:33:02Z,35.98,58.00,177,0.271,0,0.000,0.372
