timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-16T01:21:58Z,1506497,1.95,5.86,348.43,9765.84
2026-07-16T01:21:59Z,1506497,3.90,6.84,348.45,9765.84
2026-07-16T01:22:00Z,1506497,9.76,12.71,348.45,9765.84
2026-07-16T01:22:01Z,1506497,9.76,9.82,348.52,9765.84
2026-07-16T01:22:02Z,1506497,0.98,5.86,348.53,9765.84
2026-07-16T01:22:03Z,1506497,4.88,6.85,348.54,9765.84
2026-07-16T01:22:04Z,1506497,1.95,5.85,348.58,9765.84
2026-07-16T01:22:05Z,1506497,0.98,4.88,348.58,9765.84
2026-07-16T01:22:06Z,1506497,10.74,13.71,348.60,9765.84
2026-07-16T01:22:07Z,1506497,1.95,3.91,348.61,9765.84
2026-07-16T01:22:08Z,1506497,0.98,4.90,348.61,9765.84
2026-07-16T01:22:09Z,1506497,2.93,3.92,348.64,9765.84
2026-07-16T01:22:10Z,1506497,10.74,14.69,349.02,9765.84
2026-07-16T01:22:11Z,1506497,20.51,22.49,351.27,9765.84
2026-07-16T01:22:12Z,1506497,8.79,13.68,351.30,9765.84
2026-07-16T01:22:13Z,1506497,6.84,8.80,351.32,9765.84
2026-07-16T01:22:14Z,1506497,4.88,8.80,351.34,9765.84
2026-07-16T01:22:15Z,1506497,0.98,3.91,351.34,9765.84
2026-07-16T01:22:16Z,1506497,1.96,2.94,351.34,9765.84
2026-07-16T01:22:17Z,1506497,1.96,4.90,351.35,9765.84
2026-07-16T01:22:18Z,1506497,4.89,7.84,351.37,9765.84
2026-07-16T01:22:19Z,1506497,0.98,4.89,351.37,9765.84
2026-07-16T01:22:20Z,1506497,11.73,14.69,351.41,9765.84
2026-07-16T01:22:21Z,1506497,0.98,3.92,351.41,9765.84
2026-07-16T01:22:22Z,1506497,2.93,4.90,351.45,9765.84
2026-07-16T01:22:23Z,1506497,5.86,10.74,351.33,9765.84
2026-07-16T01:22:24Z,1506497,0.98,4.88,351.34,9765.84
2026-07-16T01:22:25Z,1506497,0.98,3.91,351.34,9765.84
2026-07-16T01:22:26Z,1506497,0.98,4.89,351.34,9765.84
2026-07-16T01:22:27Z,1506497,0.00,2.93,351.34,9765.84
2026-07-16T01:22:28Z,1506497,0.00,2.94,351.34,9765.84
2026-07-16T01:22:29Z,1506497,0.00,3.91,351.34,9765.84
2026-07-16T01:22:30Z,1506497,0.98,3.90,351.34,9765.84
2026-07-16T01:22:31Z,1506497,0.00,3.91,351.34,9765.84
2026-07-16T01:22:32Z,1506497,0.98,3.92,351.34,9765.84
2026-07-16T01:22:34Z,1506497,2.93,6.82,351.36,9765.84
2026-07-16T01:22:35Z,1506497,0.00,3.91,351.36,9765.84
2026-07-16T01:22:36Z,1506497,0.00,3.91,351.36,9765.84
2026-07-16T01:22:37Z,1506497,39.03,39.26,363.94,9765.84
2026-07-16T01:22:38Z,1506497,5.86,7.83,363.96,9765.84
2026-07-16T01:22:39Z,1506497,4.88,7.82,363.98,9765.84
2026-07-16T01:22:40Z,1506497,3.91,6.85,364.05,9765.84
2026-07-16T01:22:41Z,1506497,16.59,20.51,364.37,9765.84
2026-07-16T01:22:42Z,1506497,3.90,6.83,364.38,9765.84
2026-07-16T01:22:43Z,1506497,13.69,16.63,364.42,9765.84
2026-07-16T01:22:44Z,1506497,21.50,22.58,366.09,9765.84
2026-07-16T01:22:45Z,1506497,41.03,43.24,366.21,9765.84
2026-07-16T01:22:46Z,1506497,44.93,47.06,368.16,9765.84
2026-07-16T01:22:47Z,1506497,22.46,25.46,368.39,9765.84
2026-07-16T01:22:48Z,1506497,21.48,56.65,368.58,9765.84
2026-07-16T01:22:49Z,1506497,6.84,10.76,368.60,9765.84
2026-07-16T01:22:50Z,1506497,4.88,6.85,368.61,9765.84
2026-07-16T01:22:51Z,1506497,4.88,7.83,368.64,9765.84
2026-07-16T01:22:52Z,1506497,12.69,17.58,368.68,9765.84
2026-07-16T01:22:53Z,1506497,5.86,7.81,368.70,9765.84
2026-07-16T01:22:54Z,1506497,5.86,7.84,368.77,9765.84
2026-07-16T01:22:55Z,1506497,35.12,36.19,385.64,9782.32
2026-07-16T01:22:56Z,1506497,2.93,5.88,385.63,9782.32
2026-07-16T01:22:57Z,1506497,8.78,11.72,386.32,9782.32
2026-07-16T01:22:58Z,1506497,2.93,5.88,386.32,9782.32
2026-07-16T01:22:59Z,1506497,5.87,8.81,386.32,9782.32
2026-07-16T01:23:00Z,1506497,3.91,6.84,386.32,9782.32
2026-07-16T01:23:01Z,1506497,4.89,5.89,386.48,9782.32
2026-07-16T01:23:02Z,1506497,2.93,6.85,386.35,9782.32
2026-07-16T01:23:03Z,1506497,2.93,7.81,386.35,9782.32
2026-07-16T01:23:04Z,1506497,4.89,7.84,386.36,9782.32
2026-07-16T01:23:05Z,1506497,8.80,9.80,386.38,9782.32
2026-07-16T01:23:06Z,1506497,6.84,9.79,386.40,9782.32
2026-07-16T01:23:07Z,1506497,10.74,12.73,388.08,9782.32
2026-07-16T01:23:08Z,1506497,2.93,6.85,388.06,9782.32
2026-07-16T01:23:09Z,1506497,3.91,5.88,388.07,9782.32
2026-07-16T01:23:10Z,1506497,8.79,11.75,388.09,9782.32
2026-07-16T01:23:11Z,1506497,3.90,6.84,388.09,9782.32
2026-07-16T01:23:12Z,1506497,3.91,5.89,388.24,9782.32
2026-07-16T01:23:13Z,1506497,4.88,6.85,388.24,9782.32
2026-07-16T01:23:14Z,1506497,5.86,7.83,388.25,9782.32
2026-07-16T01:23:15Z,1506497,4.88,7.83,388.26,9782.32
2026-07-16T01:23:17Z,1506497,20.50,23.50,388.30,9782.32
2026-07-16T01:23:18Z,1506497,5.86,7.81,388.31,9782.32
2026-07-16T01:23:19Z,1506497,3.90,5.88,388.31,9782.32
2026-07-16T01:23:20Z,1506497,16.59,19.56,388.34,9782.32
2026-07-16T01:23:21Z,1506497,2.93,5.88,388.34,9782.32
2026-07-16T01:23:22Z,1506497,11.71,13.69,388.38,9782.32
2026-07-16T01:23:23Z,1506497,5.86,6.85,388.40,9782.32
2026-07-16T01:23:24Z,1506497,2.93,5.88,388.40,9782.32
2026-07-16T01:23:25Z,1506497,6.82,9.78,388.41,9782.32
2026-07-16T01:23:26Z,1506497,5.85,5.88,388.41,9782.32
2026-07-16T01:23:27Z,1506497,4.89,5.89,388.41,9782.32
2026-07-16T01:23:28Z,1506497,6.85,9.80,388.42,9782.32
2026-07-16T01:23:29Z,1506497,5.87,7.84,388.45,9782.32
2026-07-16T01:23:30Z,1506497,6.84,9.79,388.47,9782.32
2026-07-16T01:23:31Z,1506497,10.76,11.79,388.56,9782.32
2026-07-16T01:23:32Z,1506497,4.89,7.82,388.57,9782.32
2026-07-16T01:23:33Z,1506497,2.93,5.87,388.57,9782.32
2026-07-16T01:23:34Z,1506497,2.93,4.90,388.44,9782.32
2026-07-16T01:23:35Z,1506497,2.94,6.86,388.44,9782.32
2026-07-16T01:23:36Z,1506497,7.82,9.79,388.63,9782.32
2026-07-16T01:23:37Z,1506497,9.76,12.71,388.66,9782.32
2026-07-16T01:23:38Z,1506497,3.91,8.80,388.67,9782.32
2026-07-16T01:23:39Z,1506497,4.89,6.86,388.67,9782.32
2026-07-16T01:23:40Z,1506497,1.95,5.87,388.67,9782.32
2026-07-16T01:23:41Z,1506497,4.89,6.85,388.70,9782.32
2026-07-16T01:23:42Z,1506497,8.79,11.74,388.72,9782.32
2026-07-16T01:23:43Z,1506497,19.56,23.53,388.82,9782.32
2026-07-16T01:23:44Z,1506497,9.77,10.78,389.04,9782.32
2026-07-16T01:23:45Z,1506497,2.93,5.88,389.04,9782.32
2026-07-16T01:23:46Z,1506497,2.93,3.93,389.05,9782.32
2026-07-16T01:23:47Z,1506497,4.89,6.86,389.06,9782.32
2026-07-16T01:23:48Z,1506497,3.91,6.85,389.06,9782.32
2026-07-16T01:23:49Z,1506497,3.91,7.83,389.06,9782.32
2026-07-16T01:23:50Z,1506497,3.92,3.93,389.06,9782.32
2026-07-16T01:23:51Z,1506497,10.75,12.75,389.09,9782.32
2026-07-16T01:23:52Z,1506497,6.84,10.77,389.17,9782.32
2026-07-16T01:23:53Z,1506497,3.91,6.85,389.17,9782.32
2026-07-16T01:23:54Z,1506497,14.66,15.69,389.20,9782.32
2026-07-16T01:23:55Z,1506497,11.72,14.67,389.21,9782.32
2026-07-16T01:23:56Z,1506497,18.57,20.59,389.23,9782.32
2026-07-16T01:23:57Z,1506497,14.66,16.67,389.27,9782.32
2026-07-16T01:23:58Z,1506497,12.71,14.71,389.28,9782.32
2026-07-16T01:23:59Z,1506497,14.65,14.74,389.36,9782.32
2026-07-16T01:24:01Z,1506497,10.75,12.78,389.36,9782.32
2026-07-16T01:24:02Z,1506497,7.82,9.79,389.39,9782.32
2026-07-16T01:24:03Z,1506497,6.84,8.82,389.40,9782.32
2026-07-16T01:24:04Z,1506497,3.91,5.88,389.40,9782.32
2026-07-16T01:24:05Z,1506497,5.86,6.85,389.47,9782.32
2026-07-16T01:24:06Z,1506497,4.89,7.83,389.47,9782.32
2026-07-16T01:24:07Z,1506497,5.86,40.10,389.48,9782.32
2026-07-16T01:24:08Z,1506497,5.87,7.85,389.82,9782.32
2026-07-16T01:24:09Z,1506497,3.90,7.80,389.82,9782.32
2026-07-16T01:24:10Z,1506497,3.91,6.86,389.82,9782.32
2026-07-16T01:24:11Z,1506497,8.77,10.74,389.94,9782.32
2026-07-16T01:24:12Z,1506497,2.93,4.90,389.95,9782.32
2026-07-16T01:24:13Z,1506497,3.91,6.85,389.88,9782.32
2026-07-16T01:24:14Z,1506497,3.91,5.88,389.82,9782.32
2026-07-16T01:24:15Z,1506497,22.46,26.44,389.84,9782.32
2026-07-16T01:24:16Z,1506497,13.68,15.67,389.84,9782.32
2026-07-16T01:24:17Z,1506497,4.88,9.78,389.84,9782.32
2026-07-16T01:24:18Z,1506497,0.98,5.88,389.84,9782.32
2026-07-16T01:24:19Z,1506497,2.93,3.92,389.84,9782.32
2026-07-16T01:24:20Z,1506497,0.98,4.89,389.84,9782.32
2026-07-16T01:24:21Z,1506497,0.98,5.86,389.84,9782.32
2026-07-16T01:24:22Z,1506497,2.93,3.92,389.84,9782.32
2026-07-16T01:24:23Z,1506497,2.93,6.84,389.84,9782.32
2026-07-16T01:24:24Z,1506497,2.93,4.90,389.84,9782.32
2026-07-16T01:24:25Z,1506497,4.89,7.83,389.98,9782.32
2026-07-16T01:24:26Z,1506497,11.62,14.56,390.00,9782.32
2026-07-16T01:24:27Z,1506497,4.89,6.86,390.00,9782.32
2026-07-16T01:24:28Z,1506497,3.91,6.86,390.00,9782.32
2026-07-16T01:24:29Z,1506497,4.88,7.83,390.00,9782.32
2026-07-16T01:24:30Z,1506497,5.86,8.80,390.00,9782.32
2026-07-16T01:24:31Z,1506497,6.84,7.84,390.01,9782.32
2026-07-16T01:24:32Z,1506497,5.87,8.82,390.01,9782.32
2026-07-16T01:24:33Z,1506497,16.59,20.51,390.07,9782.32
2026-07-16T01:24:34Z,1506497,3.91,6.85,390.07,9782.32
2026-07-16T01:24:35Z,1506497,5.86,8.81,390.09,9782.32
2026-07-16T01:24:36Z,1506497,3.91,5.88,390.09,9782.32
2026-07-16T01:24:37Z,1506497,5.86,8.81,390.09,9782.32
2026-07-16T01:24:38Z,1506497,3.91,6.85,390.09,9782.32
2026-07-16T01:24:39Z,1506497,2.93,5.88,390.09,9782.32
2026-07-16T01:24:40Z,1506497,6.84,8.82,390.10,9782.32
2026-07-16T01:24:41Z,1506497,4.89,6.86,390.10,9782.32
2026-07-16T01:24:42Z,1506497,9.77,12.71,390.10,9782.32
2026-07-16T01:24:44Z,1506497,4.88,6.85,390.10,9782.32
2026-07-16T01:24:45Z,1506497,4.88,8.80,390.11,9782.32
2026-07-16T01:24:46Z,1506497,12.70,15.69,389.97,9782.32
2026-07-16T01:24:47Z,1506497,5.86,6.86,389.98,9782.32
2026-07-16T01:24:48Z,1506497,3.91,6.85,389.98,9782.32
2026-07-16T01:24:49Z,1506497,8.78,10.76,389.98,9782.32
2026-07-16T01:24:50Z,1506497,1.95,5.88,389.98,9782.32
2026-07-16T01:24:51Z,1506497,7.81,7.84,390.12,9782.32
2026-07-16T01:24:52Z,1506497,2.93,7.80,390.12,9782.32
2026-07-16T01:24:53Z,1506497,2.93,5.86,390.12,9782.32
2026-07-16T01:24:54Z,1506497,5.85,6.85,390.12,9782.32
2026-07-16T01:24:55Z,1506497,4.88,7.82,390.12,9782.32
2026-07-16T01:24:56Z,1506497,3.91,5.88,390.12,9782.32
2026-07-16T01:24:57Z,1506497,2.93,5.87,390.12,9782.32
2026-07-16T01:24:58Z,1506497,4.88,8.80,390.12,9782.32
2026-07-16T01:24:59Z,1506497,6.84,8.82,390.78,9782.32
2026-07-16T01:25:00Z,1506497,3.90,5.87,390.78,9782.32
2026-07-16T01:25:01Z,1506497,9.75,12.70,390.81,9782.32
2026-07-16T01:25:02Z,1506497,3.91,39.12,392.21,9782.32
2026-07-16T01:25:03Z,1506497,5.86,8.80,392.22,9782.32
2026-07-16T01:25:04Z,1506497,3.91,4.90,392.22,9782.32
2026-07-16T01:25:05Z,1506497,4.88,8.81,392.23,9782.32
2026-07-16T01:25:06Z,1506497,4.88,6.85,392.23,9782.32
2026-07-16T01:25:07Z,1506497,14.65,16.69,392.23,9782.32
2026-07-16T01:25:08Z,1506497,2.93,5.87,392.23,9782.32
2026-07-16T01:25:09Z,1506497,6.84,8.80,392.23,9782.32
2026-07-16T01:25:10Z,1506497,4.89,7.84,392.23,9782.32
2026-07-16T01:25:11Z,1506497,2.93,4.90,392.10,9782.32
2026-07-16T01:25:12Z,1506497,2.93,5.88,392.10,9782.32
2026-07-16T01:25:13Z,1506497,7.81,9.80,392.25,9782.32
2026-07-16T01:25:14Z,1506497,2.93,3.92,392.25,9782.32
2026-07-16T01:25:15Z,1506497,2.93,6.84,392.27,9782.32
2026-07-16T01:25:16Z,1506497,2.93,5.88,392.27,9782.32
2026-07-16T01:25:17Z,1506497,1.95,4.90,392.27,9782.32
2026-07-16T01:25:18Z,1506497,5.86,6.87,392.27,9782.32
2026-07-16T01:25:19Z,1506497,3.91,6.85,392.27,9782.32
2026-07-16T01:25:20Z,1506497,2.93,5.87,392.27,9782.32
2026-07-16T01:25:21Z,1506497,4.88,8.79,392.27,9782.32
2026-07-16T01:25:22Z,1506497,4.88,7.83,392.27,9782.32
2026-07-16T01:25:23Z,1506497,2.93,5.87,392.27,9782.32
2026-07-16T01:25:24Z,1506497,5.86,8.80,392.27,9782.32
2026-07-16T01:25:25Z,1506497,2.93,4.90,392.27,9782.32
2026-07-16T01:25:27Z,1506497,1.95,7.81,392.27,9782.32
2026-07-16T01:25:28Z,1506497,2.93,5.88,392.27,9782.32
2026-07-16T01:25:29Z,1506497,2.93,4.90,392.27,9782.32
2026-07-16T01:25:30Z,1506497,1.95,4.89,392.27,9782.32
2026-07-16T01:25:31Z,1506497,6.84,7.85,393.08,9782.32
2026-07-16T01:25:32Z,1506497,6.83,10.74,393.08,9782.32
2026-07-16T01:25:33Z,1506497,10.74,12.73,393.14,9782.32
2026-07-16T01:25:34Z,1506497,6.83,9.78,394.35,9782.32
2026-07-16T01:25:35Z,1506497,2.93,4.90,394.35,9782.32
2026-07-16T01:25:36Z,1506497,3.91,5.88,394.35,9782.32
2026-07-16T01:25:37Z,1506497,5.85,7.82,394.44,9782.32
2026-07-16T01:25:38Z,1506497,3.91,6.85,394.31,9782.32
2026-07-16T01:25:39Z,1506497,9.76,11.74,396.26,9782.32
2026-07-16T01:25:40Z,1506497,17.58,18.63,396.40,9782.32
2026-07-16T01:25:41Z,1506497,8.79,13.66,396.40,9782.32
2026-07-16T01:25:42Z,1506497,4.89,7.83,396.40,9782.32
2026-07-16T01:25:43Z,1506497,3.91,5.87,396.40,9782.32
2026-07-16T01:25:44Z,1506497,4.89,6.87,396.41,9782.32
2026-07-16T01:25:45Z,1506497,1.95,5.87,396.41,9782.32
2026-07-16T01:25:46Z,1506497,2.93,4.89,396.41,9782.32
2026-07-16T01:25:47Z,1506497,3.91,6.85,396.41,9782.32
2026-07-16T01:25:48Z,1506497,1.95,3.91,396.41,9782.32
2026-07-16T01:25:49Z,1506497,0.00,2.93,396.41,9782.32
2026-07-16T01:25:50Z,1506497,1.95,5.86,396.41,9782.32
2026-07-16T01:25:51Z,1506497,1.95,2.94,396.41,9782.32
2026-07-16T01:25:52Z,1506497,2.93,6.85,396.41,9782.32
2026-07-16T01:25:53Z,1506497,2.93,4.90,396.41,9782.32
2026-07-16T01:25:54Z,1506497,0.98,4.88,396.41,9782.32
2026-07-16T01:25:55Z,1506497,1.96,3.92,396.41,9782.32
2026-07-16T01:25:56Z,1506497,1.96,6.84,396.41,9782.32
2026-07-16T01:25:57Z,1506497,1.95,3.91,396.41,9782.32
2026-07-16T01:25:58Z,1506497,0.00,3.91,396.41,9782.32
2026-07-16T01:25:59Z,1506497,1.95,5.86,396.41,9782.32
2026-07-16T01:26:00Z,1506497,2.93,5.88,396.41,9782.32
2026-07-16T01:26:01Z,1506497,1.96,4.90,396.41,9782.32
2026-07-16T01:26:02Z,1506497,6.83,8.80,396.45,9782.32
2026-07-16T01:26:03Z,1506497,1.95,5.88,396.45,9782.32
2026-07-16T01:26:04Z,1506497,1.95,5.86,396.45,9782.32
2026-07-16T01:26:05Z,1506497,2.93,5.87,396.45,9782.32
2026-07-16T01:26:06Z,1506497,2.93,4.90,396.45,9782.32
2026-07-16T01:26:07Z,1506497,2.93,5.88,396.45,9782.32
2026-07-16T01:26:08Z,1506497,3.91,5.88,396.45,9782.32
2026-07-16T01:26:10Z,1506497,1.95,5.87,396.45,9782.32
2026-07-16T01:26:11Z,1506497,4.88,6.85,396.45,9782.32
2026-07-16T01:26:12Z,1506497,4.89,6.86,396.45,9782.32
2026-07-16T01:26:13Z,1506497,3.90,7.81,396.45,9782.32
2026-07-16T01:26:14Z,1506497,1.95,4.90,396.45,9782.32
2026-07-16T01:26:15Z,1506497,4.88,7.81,396.45,9782.32
2026-07-16T01:26:16Z,1506497,2.93,5.88,396.45,9782.32
2026-07-16T01:26:17Z,1506497,2.93,6.85,396.45,9782.32
2026-07-16T01:26:18Z,1506497,4.89,6.86,396.45,9782.32
2026-07-16T01:26:19Z,1506497,2.93,6.84,396.45,9782.32
2026-07-16T01:26:20Z,1506497,3.91,6.86,396.45,9782.32
2026-07-16T01:26:21Z,1506497,2.93,3.92,396.45,9782.32
2026-07-16T01:26:22Z,1506497,3.91,4.90,396.45,9782.32
2026-07-16T01:26:23Z,1506497,3.91,6.85,396.45,9782.32
2026-07-16T01:26:24Z,1506497,2.93,4.90,396.45,9782.32
2026-07-16T01:26:25Z,1506497,1.95,5.86,396.45,9782.32
2026-07-16T01:26:26Z,1506497,5.86,8.80,396.45,9782.32
2026-07-16T01:26:27Z,1506497,6.84,9.79,396.45,9782.32
2026-07-16T01:26:28Z,1506497,4.89,6.85,396.45,9782.32
2026-07-16T01:26:29Z,1506497,5.86,7.83,396.45,9782.32
2026-07-16T01:26:30Z,1506497,2.93,5.87,396.45,9782.32
2026-07-16T01:26:31Z,1506497,1.95,3.92,396.45,9782.32
2026-07-16T01:26:32Z,1506497,1.95,4.89,396.45,9782.32
2026-07-16T01:26:33Z,1506497,3.91,5.87,396.45,9782.32
2026-07-16T01:26:34Z,1506497,0.00,5.86,396.45,9782.32
2026-07-16T01:26:35Z,1506497,1.95,3.91,396.32,9782.32
2026-07-16T01:26:36Z,1506497,1.95,4.88,396.46,9782.32
2026-07-16T01:26:37Z,1506497,0.00,4.89,396.46,9782.32
2026-07-16T01:26:38Z,1506497,1.95,3.91,396.46,9782.32
2026-07-16T01:26:39Z,1506497,1.95,5.87,396.46,9782.32
2026-07-16T01:26:40Z,1506497,0.98,3.92,396.46,9782.32
2026-07-16T01:26:41Z,1506497,0.98,4.88,396.46,9782.32
2026-07-16T01:26:42Z,1506497,1.95,3.91,396.46,9782.32
2026-07-16T01:26:43Z,1506497,2.93,6.85,396.48,9782.32
2026-07-16T01:26:44Z,1506497,1.95,5.87,396.50,9782.32
2026-07-16T01:26:45Z,1506497,2.93,4.88,396.50,9782.32
2026-07-16T01:26:46Z,1506497,1.95,3.92,396.50,9782.32
2026-07-16T01:26:47Z,1506497,2.93,6.85,396.50,9782.32
2026-07-16T01:26:48Z,1506497,2.93,6.85,396.51,9782.32
2026-07-16T01:26:49Z,1506497,7.81,8.81,396.51,9782.32
2026-07-16T01:26:50Z,1506497,1.95,5.86,396.51,9782.32
2026-07-16T01:26:51Z,1506497,7.81,11.74,396.51,9782.32
2026-07-16T01:26:53Z,1506497,2.93,4.89,396.51,9782.32
2026-07-16T01:26:54Z,1506497,1.95,4.90,396.51,9782.32
2026-07-16T01:26:55Z,1506497,1.95,6.85,396.38,9782.32
2026-07-16T01:26:56Z,1506497,3.91,5.86,396.52,9782.32
2026-07-16T01:26:57Z,1506497,3.91,4.91,396.52,9782.32
2026-07-16T01:26:58Z,1506497,1.95,6.83,396.52,9782.32
2026-07-16T01:26:59Z,1506497,6.83,9.78,396.52,9782.32
2026-07-16T01:27:00Z,1506497,3.91,5.88,396.52,9782.32
2026-07-16T01:27:01Z,1506497,0.98,3.92,396.52,9782.32
2026-07-16T01:27:02Z,1506497,1.95,3.91,396.52,9782.32
2026-07-16T01:27:03Z,1506497,1.95,4.89,396.52,9782.32
2026-07-16T01:27:04Z,1506497,1.95,4.89,396.52,9782.32
2026-07-16T01:27:05Z,1506497,1.95,4.89,396.52,9782.32
2026-07-16T01:27:06Z,1506497,0.98,6.85,396.52,9782.32
2026-07-16T01:27:07Z,1506497,2.93,4.90,396.52,9782.32
2026-07-16T01:27:08Z,1506497,15.61,18.58,396.52,9782.32
2026-07-16T01:27:09Z,1506497,2.93,4.90,396.52,9782.32
2026-07-16T01:27:10Z,1506497,4.89,38.19,396.52,9782.32
2026-07-16T01:27:11Z,1506497,1.96,4.90,396.52,9782.32
2026-07-16T01:27:12Z,1506497,2.93,5.88,396.52,9782.32
2026-07-16T01:27:13Z,1506497,5.86,8.81,396.52,9782.32
2026-07-16T01:27:14Z,1506497,4.88,6.85,396.52,9782.32
2026-07-16T01:27:15Z,1506497,2.93,6.86,396.52,9782.32
2026-07-16T01:27:16Z,1506497,4.89,6.86,396.52,9782.32
2026-07-16T01:27:17Z,1506497,8.78,10.77,396.52,9782.32
2026-07-16T01:27:18Z,1506497,2.93,6.86,396.52,9782.32
2026-07-16T01:27:19Z,1506497,4.89,7.83,396.52,9782.32
2026-07-16T01:27:20Z,1506497,2.93,4.90,396.52,9782.32
2026-07-16T01:27:21Z,1506497,3.91,4.91,396.52,9782.32
2026-07-16T01:27:22Z,1506497,2.94,5.89,396.53,9782.32
2026-07-16T01:27:23Z,1506497,3.91,3.92,396.53,9782.32
2026-07-16T01:27:24Z,1506497,2.93,4.90,396.53,9782.32
2026-07-16T01:27:25Z,1506497,3.91,5.89,396.53,9782.32
2026-07-16T01:27:26Z,1506497,2.93,4.90,396.53,9782.32
2026-07-16T01:27:27Z,1506497,3.91,6.85,396.54,9782.32
2026-07-16T01:27:28Z,1506497,3.91,5.88,396.54,9782.32
2026-07-16T01:27:29Z,1506497,3.91,5.88,396.54,9782.32
2026-07-16T01:27:30Z,1506497,9.77,12.73,396.54,9782.32
2026-07-16T01:27:31Z,1506497,3.91,4.90,396.54,9782.32
2026-07-16T01:27:32Z,1506497,2.93,6.84,396.54,9782.32
2026-07-16T01:27:33Z,1506497,6.84,7.84,396.54,9782.32
2026-07-16T01:27:34Z,1506497,1.95,5.88,396.54,9782.32
2026-07-16T01:27:36Z,1506497,3.91,6.86,396.54,9782.32
2026-07-16T01:27:37Z,1506497,2.93,5.88,396.54,9782.32
2026-07-16T01:27:38Z,1506497,3.91,5.87,396.54,9782.32
2026-07-16T01:27:39Z,1506497,4.89,7.85,396.54,9782.32
2026-07-16T01:27:40Z,1506497,3.91,5.88,396.54,9782.32
2026-07-16T01:27:41Z,1506497,2.93,4.90,396.54,9782.32
2026-07-16T01:27:42Z,1506497,8.80,11.75,396.55,9782.32
2026-07-16T01:27:43Z,1506497,6.84,8.82,396.55,9782.32
2026-07-16T01:27:44Z,1506497,1.96,5.88,396.55,9782.32
2026-07-16T01:27:45Z,1506497,3.91,5.88,396.55,9782.32
2026-07-16T01:27:46Z,1506497,3.91,4.91,396.55,9782.32
2026-07-16T01:27:47Z,1506497,2.93,5.87,396.55,9782.32
2026-07-16T01:27:48Z,1506497,4.89,6.86,396.55,9782.32
2026-07-16T01:27:49Z,1506497,2.93,5.87,396.55,9782.32
2026-07-16T01:27:50Z,1506497,3.91,4.91,396.55,9782.32
2026-07-16T01:27:51Z,1506497,2.93,4.90,396.55,9782.32
2026-07-16T01:27:52Z,1506497,3.91,6.85,396.55,9782.32
2026-07-16T01:27:53Z,1506497,1.95,3.92,396.55,9782.32
2026-07-16T01:27:54Z,1506497,3.91,5.88,396.55,9782.32
2026-07-16T01:27:55Z,1506497,0.98,4.89,396.55,9782.32
2026-07-16T01:27:56Z,1506497,1.96,4.90,396.55,9782.32
2026-07-16T01:27:57Z,1506497,2.93,7.81,396.56,9782.32
2026-07-16T01:27:58Z,1506497,0.98,3.92,396.56,9782.32
2026-07-16T01:27:59Z,1506497,1.96,6.85,396.56,9782.32
2026-07-16T01:28:00Z,1506497,3.91,5.88,396.56,9782.32
2026-07-16T01:28:01Z,1506497,5.87,8.81,396.56,9782.32
2026-07-16T01:28:02Z,1506497,2.93,5.88,396.56,9782.32
2026-07-16T01:28:03Z,1506497,8.79,9.79,396.57,9782.32
2026-07-16T01:28:04Z,1506497,4.88,7.83,396.57,9782.32
2026-07-16T01:28:05Z,1506497,2.93,5.87,396.57,9782.32
2026-07-16T01:28:06Z,1506497,7.82,9.82,397.50,9782.32
2026-07-16T01:28:07Z,1506497,3.91,7.82,397.50,9782.32
2026-07-16T01:28:08Z,1506497,3.91,4.90,397.50,9782.32
2026-07-16T01:28:09Z,1506497,3.91,5.88,397.50,9782.32
2026-07-16T01:28:10Z,1506497,11.73,16.61,398.53,9782.32
2026-07-16T01:28:11Z,1506497,4.89,6.85,398.61,9782.32
2026-07-16T01:28:12Z,1506497,2.93,3.92,398.62,9782.32
2026-07-16T01:28:13Z,1506497,5.87,7.85,398.63,9782.32
2026-07-16T01:28:14Z,1506497,4.88,7.82,398.63,9782.32
2026-07-16T01:28:15Z,1506497,2.93,4.90,398.63,9782.32
2026-07-16T01:28:16Z,1506497,4.89,8.80,398.63,9782.32
2026-07-16T01:28:17Z,1506497,8.78,10.76,398.63,9782.32
2026-07-16T01:28:18Z,1506497,1.95,6.85,398.63,9782.32
2026-07-16T01:28:20Z,1506497,2.93,5.86,398.63,9782.32
2026-07-16T01:28:21Z,1506497,1.95,5.87,398.63,9782.32
2026-07-16T01:28:22Z,1506497,2.93,5.87,398.63,9782.32
2026-07-16T01:28:23Z,1506497,1.96,3.92,398.63,9782.32
2026-07-16T01:28:24Z,1506497,1.95,4.88,398.63,9782.32
2026-07-16T01:28:25Z,1506497,1.95,4.90,398.63,9782.32
2026-07-16T01:28:26Z,1506497,1.95,4.89,398.63,9782.32
2026-07-16T01:28:27Z,1506497,1.95,3.91,398.63,9782.32
2026-07-16T01:28:28Z,1506497,1.95,4.89,398.63,9782.32
2026-07-16T01:28:29Z,1506497,1.95,4.88,398.63,9782.32
2026-07-16T01:28:30Z,1506497,0.98,4.88,398.63,9782.32
2026-07-16T01:28:31Z,1506497,0.00,4.88,398.63,9782.32
2026-07-16T01:28:32Z,1506497,3.91,36.19,398.63,9782.32
2026-07-16T01:28:33Z,1506497,1.95,5.86,398.63,9782.32
