timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-16T01:27:06Z,41.91,54.00,99,0.179,0,0.000,0.234
2026-07-16T01:27:07Z,41.91,54.00,99,0.179,0,0.000,0.234
2026-07-16T01:27:08Z,17.83,54.00,100,0.181,0,0.000,0.235
2026-07-16T01:27:09Z,19.83,54.00,100,0.181,0,0.000,0.235
2026-07-16T01:27:10Z,23.83,54.00,100,0.181,0,0.000,0.235
2026-07-16T01:27:11Z,25.83,54.00,100,0.181,0,0.000,0.235
2026-07-16T01:27:12Z,43.83,54.00,100,0.181,0,0.000,0.235
2026-07-16T01:27:13Z,19.41,54.00,101,0.182,0,0.000,0.237
2026-07-16T01:27:14Z,21.41,54.00,101,0.182,0,0.000,0.237
2026-07-16T01:27:15Z,23.41,54.00,101,0.182,0,0.000,0.237
2026-07-16T01:27:16Z,37.41,54.00,101,0.182,0,0.000,0.237
2026-07-16T01:27:17Z,24.80,54.00,102,0.185,0,0.000,0.242
2026-07-16T01:27:18Z,26.80,54.00,102,0.185,0,0.000,0.242
2026-07-16T01:27:19Z,40.80,54.00,102,0.185,0,0.000,0.242
2026-07-16T01:27:20Z,42.80,54.00,102,0.185,0,0.000,0.242
2026-07-16T01:27:21Z,44.80,54.00,102,0.185,0,0.000,0.242
2026-07-16T01:27:22Z,19.41,54.00,103,0.186,0,0.000,0.244
2026-07-16T01:27:23Z,21.41,54.00,103,0.186,0,0.000,0.244
2026-07-16T01:27:24Z,23.41,54.00,103,0.186,0,0.000,0.244
2026-07-16T01:27:25Z,27.41,54.00,103,0.186,0,0.000,0.244
2026-07-16T01:27:26Z,29.41,54.00,103,0.186,0,0.000,0.244
2026-07-16T01:27:27Z,33.41,54.00,103,0.186,0,0.000,0.244
2026-07-16T01:27:28Z,37.41,54.00,103,0.186,0,0.000,0.244
2026-07-16T01:27:29Z,39.41,54.00,103,0.186,0,0.000,0.244
2026-07-16T01:27:30Z,25.33,54.00,104,0.188,0,0.000,0.248
2026-07-16T01:27:31Z,31.33,54.00,104,0.188,0,0.000,0.248
2026-07-16T01:27:32Z,35.33,54.00,104,0.188,0,0.000,0.248
2026-07-16T01:27:33Z,39.33,54.00,104,0.188,0,0.000,0.248
2026-07-16T01:27:34Z,43.33,54.00,104,0.188,0,0.000,0.248
2026-07-16T01:27:35Z,18.32,54.00,105,0.189,0,0.000,0.250
2026-07-16T01:27:36Z,22.32,54.00,105,0.189,0,0.000,0.250
2026-07-16T01:27:37Z,24.32,54.00,105,0.189,0,0.000,0.250
2026-07-16T01:27:38Z,38.32,54.00,105,0.189,0,0.000,0.250
2026-07-16T01:27:39Z,40.32,54.00,105,0.189,0,0.000,0.250
2026-07-16T01:27:40Z,42.32,54.00,105,0.189,0,0.000,0.250
2026-07-16T01:27:41Z,46.32,54.00,105,0.189,0,0.000,0.250
2026-07-16T01:27:42Z,18.36,54.00,106,0.191,0,0.000,0.254
2026-07-16T01:27:43Z,20.36,54.00,106,0.191,0,0.000,0.254
2026-07-16T01:27:44Z,22.36,54.00,106,0.191,0,0.000,0.254
2026-07-16T01:27:45Z,24.36,54.00,106,0.191,0,0.000,0.254
2026-07-16T01:27:46Z,28.36,54.00,106,0.191,0,0.000,0.254
2026-07-16T01:27:47Z,30.36,54.00,106,0.191,0,0.000,0.254
2026-07-16T01:27:48Z,32.36,54.00,106,0.191,0,0.000,0.254
2026-07-16T01:27:49Z,34.36,54.00,106,0.191,0,0.000,0.254
2026-07-16T01:27:50Z,36.36,54.00,106,0.191,0,0.000,0.254
2026-07-16T01:27:51Z,38.36,54.00,106,0.191,0,0.000,0.254
2026-07-16T01:27:52Z,40.36,54.00,106,0.191,0,0.000,0.254
2026-07-16T01:27:53Z,42.36,54.00,106,0.191,0,0.000,0.254
2026-07-16T01:27:54Z,44.36,54.00,106,0.191,0,0.000,0.254
2026-07-16T01:27:55Z,46.36,54.00,106,0.191,0,0.000,0.254
2026-07-16T01:27:56Z,18.82,54.00,107,0.192,0,0.000,0.255
2026-07-16T01:27:57Z,20.82,54.00,107,0.192,0,0.000,0.255
2026-07-16T01:27:58Z,20.82,54.00,107,0.192,0,0.000,0.255
2026-07-16T01:27:59Z,24.82,54.00,107,0.192,0,0.000,0.255
2026-07-16T01:28:00Z,26.82,54.00,107,0.192,0,0.000,0.255
2026-07-16T01:28:01Z,44.82,54.00,107,0.192,0,0.000,0.255
2026-07-16T01:28:02Z,46.82,54.00,107,0.192,0,0.000,0.255
2026-07-16T01:28:03Z,33.15,54.00,108,0.193,0,0.000,0.259
2026-07-16T01:28:04Z,19.15,54.00,109,0.195,0,0.000,0.261
2026-07-16T01:28:05Z,23.15,54.00,109,0.195,0,0.000,0.261
2026-07-16T01:28:06Z,20.67,56.00,110,0.197,0,0.000,0.263
2026-07-16T01:28:07Z,26.67,56.00,110,0.197,0,0.000,0.263
2026-07-16T01:28:08Z,28.67,56.00,110,0.197,0,0.000,0.263
2026-07-16T01:28:09Z,44.67,56.00,110,0.197,0,0.000,0.263
2026-07-16T01:28:10Z,32.12,56.00,111,0.199,0,0.000,0.268
2026-07-16T01:28:11Z,36.12,56.00,111,0.199,0,0.000,0.268
2026-07-16T01:28:12Z,40.12,56.00,111,0.199,0,0.000,0.268
2026-07-16T01:28:13Z,28.95,56.00,112,0.201,0,0.000,0.269
2026-07-16T01:28:14Z,22.10,56.00,113,0.203,0,0.000,0.271
2026-07-16T01:28:15Z,28.10,56.00,113,0.203,0,0.000,0.271
2026-07-16T01:28:16Z,44.10,56.00,113,0.203,0,0.000,0.271
2026-07-16T01:28:17Z,18.67,56.00,114,0.205,0,0.000,0.276
2026-07-16T01:28:18Z,22.67,56.00,114,0.205,0,0.000,0.276
2026-07-16T01:28:19Z,28.67,56.00,114,0.205,0,0.000,0.276
2026-07-16T01:28:20Z,32.67,56.00,114,0.205,0,0.000,0.276
2026-07-16T01:28:21Z,36.67,56.00,114,0.205,0,0.000,0.276
2026-07-16T01:28:22Z,38.67,56.00,114,0.205,0,0.000,0.276
2026-07-16T01:28:23Z,40.67,56.00,114,0.205,0,0.000,0.276
2026-07-16T01:28:24Z,42.67,56.00,114,0.205,0,0.000,0.276
2026-07-16T01:28:25Z,44.67,56.00,114,0.205,0,0.000,0.276
2026-07-16T01:28:26Z,46.67,56.00,114,0.205,0,0.000,0.276
2026-07-16T01:28:27Z,46.67,56.00,114,0.205,0,0.000,0.276
2026-07-16T01:28:28Z,19.14,56.00,115,0.207,0,0.000,0.278
2026-07-16T01:28:29Z,21.14,56.00,115,0.207,0,0.000,0.278
2026-07-16T01:28:30Z,21.14,56.00,115,0.207,0,0.000,0.278
2026-07-16T01:28:31Z,21.14,56.00,115,0.207,0,0.000,0.278
2026-07-16T01:28:32Z,35.14,56.00,115,0.207,0,0.000,0.278
2026-07-16T01:28:33Z,37.14,56.00,115,0.207,0,0.000,0.278
2026-07-16T01:28:34Z,22.85,56.00,116,0.209,0,0.000,0.283
2026-07-16T01:28:35Z,38.85,56.00,116,0.209,0,0.000,0.283
2026-07-16T01:28:36Z,24.89,56.00,117,0.211,0,0.000,0.285
2026-07-16T01:28:37Z,38.89,56.00,117,0.211,0,0.000,0.285
2026-07-16T01:28:38Z,25.03,56.00,118,0.212,0,0.000,0.290
2026-07-16T01:28:39Z,19.84,56.00,119,0.214,0,0.000,0.291
2026-07-16T01:28:40Z,33.84,56.00,119,0.214,0,0.000,0.291
2026-07-16T01:28:41Z,35.84,56.00,119,0.214,0,0.000,0.291
2026-07-16T01:28:42Z,37.84,56.00,119,0.214,0,0.000,0.291
2026-07-16T01:28:43Z,39.84,56.00,119,0.214,0,0.000,0.291
2026-07-16T01:28:44Z,27.81,56.00,120,0.216,0,0.000,0.293
2026-07-16T01:28:45Z,41.81,56.00,120,0.216,0,0.000,0.293
2026-07-16T01:28:46Z,28.11,56.00,121,0.218,0,0.000,0.298
2026-07-16T01:28:47Z,44.11,56.00,121,0.218,0,0.000,0.298
2026-07-16T01:28:48Z,46.11,56.00,121,0.218,0,0.000,0.298
2026-07-16T01:28:49Z,31.25,56.00,122,0.219,0,0.000,0.299
2026-07-16T01:28:50Z,47.25,56.00,122,0.219,0,0.000,0.299
2026-07-16T01:28:51Z,18.13,56.00,123,0.221,0,0.000,0.301
2026-07-16T01:28:52Z,32.13,56.00,123,0.221,0,0.000,0.301
2026-07-16T01:28:53Z,36.13,56.00,123,0.221,0,0.000,0.301
2026-07-16T01:28:54Z,36.13,56.00,123,0.221,0,0.000,0.301
2026-07-16T01:28:55Z,38.13,56.00,123,0.221,0,0.000,0.301
2026-07-16T01:28:56Z,38.13,56.00,123,0.221,0,0.000,0.301
2026-07-16T01:28:57Z,40.13,56.00,123,0.221,0,0.000,0.301
2026-07-16T01:28:58Z,40.13,56.00,123,0.221,0,0.000,0.301
2026-07-16T01:28:59Z,42.13,56.00,123,0.221,0,0.000,0.301
2026-07-16T01:29:00Z,42.13,56.00,123,0.221,0,0.000,0.301
2026-07-16T01:29:01Z,44.13,56.00,123,0.221,0,0.000,0.301
2026-07-16T01:29:02Z,18.80,56.00,124,0.223,0,0.000,0.306
2026-07-16T01:29:03Z,20.80,56.00,124,0.223,0,0.000,0.306
2026-07-16T01:29:04Z,20.80,56.00,124,0.223,0,0.000,0.306
2026-07-16T01:29:05Z,22.80,56.00,124,0.223,0,0.000,0.306
2026-07-16T01:29:06Z,24.80,56.00,124,0.223,0,0.000,0.306
2026-07-16T01:29:07Z,30.80,56.00,124,0.223,0,0.000,0.306
2026-07-16T01:29:08Z,44.80,56.00,124,0.223,0,0.000,0.306
2026-07-16T01:29:09Z,18.85,56.00,125,0.224,0,0.000,0.307
2026-07-16T01:29:10Z,20.85,56.00,125,0.224,0,0.000,0.307
2026-07-16T01:29:11Z,22.85,56.00,125,0.224,0,0.000,0.307
2026-07-16T01:29:12Z,26.85,56.00,125,0.224,0,0.000,0.307
2026-07-16T01:29:13Z,28.85,56.00,125,0.224,0,0.000,0.307
2026-07-16T01:29:14Z,32.85,56.00,125,0.224,0,0.000,0.307
2026-07-16T01:29:15Z,20.76,56.00,126,0.226,0,0.000,0.309
2026-07-16T01:29:16Z,22.76,56.00,126,0.226,0,0.000,0.309
2026-07-16T01:29:17Z,28.76,56.00,126,0.226,0,0.000,0.309
2026-07-16T01:29:18Z,32.76,56.00,126,0.226,0,0.000,0.309
2026-07-16T01:29:19Z,38.76,56.00,126,0.226,0,0.000,0.309
2026-07-16T01:29:20Z,40.97,56.00,127,0.228,0,0.000,0.314
2026-07-16T01:29:21Z,42.97,56.00,127,0.228,0,0.000,0.314
2026-07-16T01:29:22Z,33.62,56.00,128,0.230,0,0.000,0.315
2026-07-16T01:29:23Z,45.62,56.00,128,0.230,0,0.000,0.315
2026-07-16T01:29:24Z,31.38,56.00,129,0.231,0,0.000,0.320
2026-07-16T01:29:25Z,31.31,56.00,130,0.232,0,0.000,0.321
2026-07-16T01:29:26Z,33.31,56.00,130,0.232,0,0.000,0.321
2026-07-16T01:29:27Z,35.31,56.00,130,0.232,0,0.000,0.321
2026-07-16T01:29:28Z,39.31,56.00,130,0.232,0,0.000,0.321
2026-07-16T01:29:29Z,27.11,56.00,131,0.234,0,0.000,0.325
2026-07-16T01:29:30Z,29.11,56.00,131,0.234,0,0.000,0.325
2026-07-16T01:29:31Z,33.11,56.00,131,0.234,0,0.000,0.325
2026-07-16T01:29:32Z,33.11,56.00,131,0.234,0,0.000,0.325
2026-07-16T01:29:33Z,17.82,56.00,132,0.235,0,0.000,0.327
2026-07-16T01:29:34Z,19.82,56.00,132,0.235,0,0.000,0.327
2026-07-16T01:29:35Z,21.82,56.00,132,0.235,0,0.000,0.327
2026-07-16T01:29:36Z,29.82,56.00,132,0.235,0,0.000,0.327
2026-07-16T01:29:37Z,43.82,56.00,132,0.235,0,0.000,0.327
2026-07-16T01:29:38Z,25.93,56.00,133,0.236,0,0.000,0.331
2026-07-16T01:29:39Z,33.93,56.00,133,0.236,0,0.000,0.331
2026-07-16T01:29:40Z,41.93,56.00,133,0.236,0,0.000,0.331
2026-07-16T01:29:41Z,26.42,56.00,134,0.238,0,0.000,0.332
2026-07-16T01:29:42Z,38.42,56.00,134,0.238,0,0.000,0.332
2026-07-16T01:29:43Z,37.18,56.00,135,0.240,0,0.000,0.337
2026-07-16T01:29:44Z,21.96,56.00,136,0.241,0,0.000,0.338
2026-07-16T01:29:45Z,47.96,56.00,137,0.241,0,0.000,0.338
2026-07-16T01:29:46Z,29.27,56.00,137,0.243,0,0.000,0.343
2026-07-16T01:29:47Z,29.27,56.00,137,0.243,0,0.000,0.343
2026-07-16T01:29:48Z,22.18,56.00,138,0.245,0,0.000,0.345
2026-07-16T01:29:49Z,36.18,56.00,138,0.245,0,0.000,0.345
2026-07-16T01:29:50Z,38.18,56.00,138,0.245,0,0.000,0.345
2026-07-16T01:29:51Z,40.18,56.00,138,0.245,0,0.000,0.345
2026-07-16T01:29:52Z,30.14,56.00,139,0.246,0,0.000,0.350
2026-07-16T01:29:53Z,18.87,56.00,140,0.248,0,0.000,0.351
2026-07-16T01:29:54Z,24.87,56.00,140,0.248,0,0.000,0.351
2026-07-16T01:29:55Z,28.87,56.00,140,0.248,0,0.000,0.351
2026-07-16T01:29:56Z,28.87,56.00,140,0.248,0,0.000,0.351
2026-07-16T01:29:57Z,30.87,56.00,140,0.248,0,0.000,0.351
2026-07-16T01:29:58Z,34.87,56.00,140,0.248,0,0.000,0.351
2026-07-16T01:29:59Z,34.87,56.00,140,0.248,0,0.000,0.351
2026-07-16T01:30:00Z,36.87,56.00,140,0.248,0,0.000,0.351
2026-07-16T01:30:01Z,38.87,56.00,140,0.248,0,0.000,0.351
2026-07-16T01:30:02Z,38.87,56.00,140,0.248,0,0.000,0.351
2026-07-16T01:30:03Z,40.87,56.00,140,0.248,0,0.000,0.351
2026-07-16T01:30:04Z,40.87,56.00,140,0.248,0,0.000,0.351
2026-07-16T01:30:05Z,44.87,56.00,140,0.248,0,0.000,0.351
2026-07-16T01:30:06Z,19.79,56.00,141,0.249,0,0.000,0.353
2026-07-16T01:30:07Z,21.79,56.00,141,0.249,0,0.000,0.353
2026-07-16T01:30:08Z,25.79,56.00,141,0.249,0,0.000,0.353
2026-07-16T01:30:09Z,39.79,56.00,141,0.249,0,0.000,0.353
2026-07-16T01:30:10Z,43.79,56.00,141,0.249,0,0.000,0.353
2026-07-16T01:30:11Z,45.79,56.00,141,0.249,0,0.000,0.353
2026-07-16T01:30:12Z,33.79,56.00,142,0.251,0,0.000,0.357
2026-07-16T01:30:13Z,23.58,56.00,143,0.253,0,0.000,0.359
2026-07-16T01:30:14Z,27.58,56.00,143,0.253,0,0.000,0.359
2026-07-16T01:30:15Z,43.58,56.00,143,0.253,0,0.000,0.359
2026-07-16T01:30:16Z,27.80,56.00,144,0.255,0,0.000,0.363
2026-07-16T01:30:17Z,29.91,56.00,145,0.256,0,0.000,0.365
2026-07-16T01:30:18Z,31.91,56.00,145,0.256,0,0.000,0.365
2026-07-16T01:30:19Z,35.91,56.00,145,0.256,0,0.000,0.365
2026-07-16T01:30:20Z,39.91,56.00,145,0.256,0,0.000,0.365
2026-07-16T01:30:21Z,43.91,56.00,145,0.256,0,0.000,0.365
2026-07-16T01:30:22Z,31.54,56.00,146,0.258,0,0.000,0.369
2026-07-16T01:30:23Z,35.54,56.00,146,0.258,0,0.000,0.369
2026-07-16T01:30:24Z,37.54,56.00,146,0.258,0,0.000,0.369
2026-07-16T01:30:25Z,20.14,56.00,147,0.260,0,0.000,0.371
2026-07-16T01:30:26Z,28.14,56.00,147,0.260,0,0.000,0.371
2026-07-16T01:30:27Z,30.14,56.00,147,0.260,0,0.000,0.371
2026-07-16T01:30:28Z,32.14,56.00,147,0.260,0,0.000,0.371
2026-07-16T01:30:29Z,34.14,56.00,147,0.260,0,0.000,0.371
2026-07-16T01:30:30Z,36.14,56.00,147,0.260,0,0.000,0.371
2026-07-16T01:30:31Z,38.14,56.00,147,0.260,0,0.000,0.371
2026-07-16T01:30:32Z,42.14,56.00,147,0.260,0,0.000,0.371
2026-07-16T01:30:33Z,44.14,56.00,147,0.260,0,0.000,0.371
2026-07-16T01:30:34Z,44.14,56.00,147,0.260,0,0.000,0.371
2026-07-16T01:30:35Z,44.14,56.00,147,0.260,0,0.000,0.371
2026-07-16T01:30:36Z,46.14,56.00,147,0.260,0,0.000,0.371
2026-07-16T01:30:37Z,18.99,56.00,148,0.261,0,0.000,0.376
2026-07-16T01:30:38Z,20.99,56.00,148,0.261,0,0.000,0.376
2026-07-16T01:30:39Z,20.99,56.00,148,0.261,0,0.000,0.376
2026-07-16T01:30:40Z,22.99,56.00,148,0.261,0,0.000,0.376
2026-07-16T01:30:41Z,24.99,56.00,148,0.261,0,0.000,0.376
2026-07-16T01:30:42Z,26.99,56.00,148,0.261,0,0.000,0.376
2026-07-16T01:30:43Z,26.99,56.00,148,0.261,0,0.000,0.376
2026-07-16T01:30:44Z,28.99,56.00,148,0.261,0,0.000,0.376
2026-07-16T01:30:45Z,28.99,56.00,148,0.261,0,0.000,0.376
2026-07-16T01:30:46Z,42.99,56.00,148,0.261,0,0.000,0.376
2026-07-16T01:30:47Z,26.91,56.00,149,0.263,0,0.000,0.377
2026-07-16T01:30:48Z,38.91,56.00,149,0.263,0,0.000,0.377
2026-07-16T01:30:49Z,21.49,56.00,150,0.264,0,0.000,0.379
2026-07-16T01:30:50Z,35.49,56.00,150,0.264,0,0.000,0.379
2026-07-16T01:30:51Z,19.00,56.00,151,0.266,0,0.000,0.383
2026-07-16T01:30:52Z,31.00,56.00,151,0.266,0,0.000,0.383
2026-07-16T01:30:53Z,45.00,56.00,151,0.266,0,0.000,0.383
2026-07-16T01:30:54Z,26.73,56.00,152,0.267,0,0.000,0.384
2026-07-16T01:30:55Z,40.73,56.00,152,0.267,0,0.000,0.384
2026-07-16T01:30:56Z,44.73,56.00,152,0.267,0,0.000,0.384
2026-07-16T01:30:57Z,17.60,56.00,153,0.269,0,0.000,0.389
2026-07-16T01:30:58Z,19.60,56.00,153,0.269,0,0.000,0.389
2026-07-16T01:30:59Z,21.60,56.00,153,0.269,0,0.000,0.389
2026-07-16T01:31:00Z,23.60,56.00,153,0.269,0,0.000,0.389
2026-07-16T01:31:01Z,25.60,56.00,153,0.269,0,0.000,0.389
2026-07-16T01:31:02Z,29.60,56.00,153,0.269,0,0.000,0.389
2026-07-16T01:31:03Z,31.60,56.00,153,0.269,0,0.000,0.389
2026-07-16T01:31:04Z,33.60,56.00,153,0.269,0,0.000,0.389
2026-07-16T01:31:05Z,35.60,56.00,153,0.269,0,0.000,0.389
2026-07-16T01:31:06Z,39.60,56.00,153,0.269,0,0.000,0.389
2026-07-16T01:31:07Z,43.60,56.00,153,0.269,0,0.000,0.389
2026-07-16T01:31:08Z,45.60,56.00,153,0.269,0,0.000,0.389
2026-07-16T01:31:09Z,31.60,56.00,154,0.270,0,0.000,0.390
2026-07-16T01:31:10Z,35.60,56.00,154,0.270,0,0.000,0.390
2026-07-16T01:31:11Z,39.60,56.00,154,0.270,0,0.000,0.390
2026-07-16T01:31:12Z,39.12,56.00,155,0.272,0,0.000,0.395
2026-07-16T01:31:13Z,41.12,56.00,155,0.272,0,0.000,0.395
2026-07-16T01:31:14Z,45.12,56.00,155,0.272,0,0.000,0.395
2026-07-16T01:31:15Z,35.85,56.00,156,0.273,0,0.000,0.396
2026-07-16T01:31:16Z,23.09,56.00,157,0.275,0,0.000,0.401
2026-07-16T01:31:17Z,27.09,56.00,157,0.275,0,0.000,0.401
2026-07-16T01:31:18Z,29.09,56.00,157,0.275,0,0.000,0.401
2026-07-16T01:31:19Z,45.09,56.00,157,0.275,0,0.000,0.401
2026-07-16T01:31:20Z,19.92,56.00,158,0.276,0,0.000,0.402
2026-07-16T01:31:21Z,21.92,56.00,158,0.276,0,0.000,0.402
2026-07-16T01:31:22Z,23.92,56.00,158,0.276,0,0.000,0.402
2026-07-16T01:31:23Z,27.92,56.00,158,0.276,0,0.000,0.402
2026-07-16T01:31:24Z,29.92,56.00,158,0.276,0,0.000,0.402
2026-07-16T01:31:25Z,31.92,56.00,158,0.276,0,0.000,0.402
2026-07-16T01:31:26Z,33.92,56.00,158,0.276,0,0.000,0.402
2026-07-16T01:31:27Z,35.92,56.00,158,0.276,0,0.000,0.402
2026-07-16T01:31:28Z,37.92,56.00,158,0.276,0,0.000,0.402
2026-07-16T01:31:29Z,39.92,56.00,158,0.276,0,0.000,0.402
2026-07-16T01:31:30Z,41.92,56.00,158,0.276,0,0.000,0.402
2026-07-16T01:31:31Z,18.49,56.00,159,0.278,0,0.000,0.406
2026-07-16T01:31:32Z,34.49,56.00,159,0.278,0,0.000,0.406
2026-07-16T01:31:33Z,36.49,56.00,159,0.278,0,0.000,0.406
2026-07-16T01:31:34Z,40.49,56.00,159,0.278,0,0.000,0.406
2026-07-16T01:31:35Z,28.21,56.00,160,0.280,0,0.000,0.408
2026-07-16T01:31:36Z,44.21,56.00,160,0.280,0,0.000,0.408
2026-07-16T01:31:37Z,19.04,56.00,161,0.281,0,0.000,0.413
2026-07-16T01:31:38Z,37.04,56.00,161,0.281,0,0.000,0.413
2026-07-16T01:31:39Z,24.22,56.00,162,0.283,0,0.000,0.414
2026-07-16T01:31:40Z,28.22,56.00,162,0.283,0,0.000,0.414
2026-07-16T01:31:41Z,30.22,56.00,162,0.283,0,0.000,0.414
2026-07-16T01:31:42Z,46.22,56.00,162,0.283,0,0.000,0.414
2026-07-16T01:31:43Z,19.73,56.00,163,0.284,0,0.000,0.416
2026-07-16T01:31:44Z,35.73,56.00,163,0.284,0,0.000,0.416
2026-07-16T01:31:45Z,37.73,56.00,163,0.284,0,0.000,0.416
2026-07-16T01:31:46Z,41.73,56.00,163,0.284,0,0.000,0.416
2026-07-16T01:31:47Z,45.73,56.00,163,0.284,0,0.000,0.416
2026-07-16T01:31:48Z,34.09,56.00,164,0.286,0,0.000,0.420
2026-07-16T01:31:49Z,36.09,56.00,164,0.286,0,0.000,0.420
2026-07-16T01:31:50Z,40.09,56.00,164,0.286,0,0.000,0.420
2026-07-16T01:31:51Z,42.09,56.00,164,0.286,0,0.000,0.420
2026-07-16T01:31:52Z,18.41,56.00,165,0.288,0,0.000,0.422
2026-07-16T01:31:53Z,28.41,56.00,165,0.288,0,0.000,0.422
2026-07-16T01:31:54Z,40.41,56.00,165,0.288,0,0.000,0.422
2026-07-16T01:31:55Z,43.50,56.00,166,0.289,0,0.000,0.427
2026-07-16T01:31:56Z,20.78,56.00,167,0.291,0,0.000,0.428
2026-07-16T01:31:57Z,34.78,56.00,167,0.291,0,0.000,0.428
2026-07-16T01:31:58Z,46.78,56.00,167,0.291,0,0.000,0.428
2026-07-16T01:31:59Z,17.88,56.00,168,0.292,0,0.000,0.429
2026-07-16T01:32:00Z,23.88,56.00,168,0.292,0,0.000,0.432
2026-07-16T01:32:01Z,33.88,56.00,168,0.292,0,0.000,0.432
2026-07-16T01:32:02Z,35.88,56.00,168,0.292,0,0.000,0.432
2026-07-16T01:32:03Z,35.88,56.00,168,0.292,0,0.000,0.432
2026-07-16T01:32:04Z,37.88,56.00,168,0.292,0,0.000,0.432
2026-07-16T01:32:05Z,43.88,56.00,168,0.292,0,0.000,0.432
2026-07-16T01:32:06Z,18.60,56.00,169,0.294,0,0.000,0.434
2026-07-16T01:32:07Z,18.60,56.00,169,0.294,0,0.000,0.434
2026-07-16T01:32:08Z,20.60,56.00,169,0.294,0,0.000,0.434
2026-07-16T01:32:09Z,22.60,56.00,169,0.294,0,0.000,0.434
2026-07-16T01:32:10Z,22.60,56.00,169,0.294,0,0.000,0.434
2026-07-16T01:32:11Z,24.60,56.00,169,0.294,0,0.000,0.434
2026-07-16T01:32:12Z,26.60,56.00,169,0.294,0,0.000,0.434
2026-07-16T01:32:13Z,28.60,56.00,169,0.294,0,0.000,0.434
2026-07-16T01:32:14Z,28.60,56.00,169,0.294,0,0.000,0.434
2026-07-16T01:32:15Z,30.60,56.00,169,0.294,0,0.000,0.434
2026-07-16T01:32:16Z,32.60,56.00,169,0.294,0,0.000,0.434
2026-07-16T01:32:17Z,34.60,56.00,169,0.294,0,0.000,0.434
2026-07-16T01:32:18Z,34.60,56.00,169,0.294,0,0.000,0.434
2026-07-16T01:32:19Z,36.60,56.00,169,0.294,0,0.000,0.434
2026-07-16T01:32:20Z,24.13,56.00,170,0.296,0,0.000,0.439
2026-07-16T01:32:21Z,26.13,56.00,170,0.296,0,0.000,0.439
2026-07-16T01:32:22Z,28.13,56.00,170,0.296,0,0.000,0.439
2026-07-16T01:32:23Z,28.13,56.00,170,0.296,0,0.000,0.439
2026-07-16T01:32:24Z,32.13,56.00,170,0.296,0,0.000,0.439
2026-07-16T01:32:25Z,34.13,56.00,170,0.296,0,0.000,0.439
2026-07-16T01:32:26Z,38.13,56.00,170,0.296,0,0.000,0.439
2026-07-16T01:32:27Z,42.13,56.00,170,0.296,0,0.000,0.439
2026-07-16T01:32:28Z,18.94,56.00,171,0.297,0,0.000,0.440
2026-07-16T01:32:29Z,22.94,56.00,171,0.297,0,0.000,0.440
2026-07-16T01:32:30Z,24.94,56.00,171,0.297,0,0.000,0.440
2026-07-16T01:32:31Z,26.94,56.00,171,0.297,0,0.000,0.440
2026-07-16T01:32:32Z,30.94,56.00,171,0.297,0,0.000,0.440
2026-07-16T01:32:33Z,34.94,56.00,171,0.297,0,0.000,0.440
2026-07-16T01:32:34Z,36.94,56.00,171,0.297,0,0.000,0.440
2026-07-16T01:32:35Z,40.94,56.00,171,0.297,0,0.000,0.440
2026-07-16T01:32:36Z,31.05,56.00,172,0.299,0,0.000,0.445
2026-07-16T01:32:37Z,35.05,56.00,172,0.299,0,0.000,0.445
2026-07-16T01:32:38Z,39.05,56.00,172,0.299,0,0.000,0.445
2026-07-16T01:32:39Z,31.20,56.00,173,0.301,0,0.000,0.447
2026-07-16T01:32:40Z,45.20,56.00,173,0.301,0,0.000,0.447
2026-07-16T01:32:41Z,31.64,56.00,174,0.303,0,0.000,0.449
2026-07-16T01:32:42Z,45.64,56.00,174,0.303,0,0.000,0.449
2026-07-16T01:32:43Z,18.52,56.00,175,0.304,0,0.000,0.454
2026-07-16T01:32:44Z,20.52,56.00,175,0.304,0,0.000,0.454
2026-07-16T01:32:45Z,22.52,56.00,175,0.304,0,0.000,0.454
2026-07-16T01:32:46Z,38.52,56.00,175,0.304,0,0.000,0.454
2026-07-16T01:32:47Z,42.52,56.00,175,0.304,0,0.000,0.454
2026-07-16T01:32:48Z,46.52,56.00,175,0.304,0,0.000,0.454
2026-07-16T01:32:49Z,18.37,56.00,176,0.306,0,0.000,0.455
2026-07-16T01:32:50Z,20.37,56.00,176,0.306,0,0.000,0.455
2026-07-16T01:32:51Z,34.37,56.00,176,0.306,0,0.000,0.455
2026-07-16T01:32:52Z,36.37,56.00,176,0.306,0,0.000,0.455
2026-07-16T01:32:53Z,38.37,56.00,176,0.306,0,0.000,0.455
2026-07-16T01:32:54Z,40.37,56.00,176,0.306,0,0.000,0.455
2026-07-16T01:32:55Z,42.37,56.00,176,0.306,0,0.000,0.455
2026-07-16T01:32:56Z,44.37,56.00,176,0.306,0,0.000,0.455
2026-07-16T01:32:57Z,44.37,56.00,176,0.306,0,0.000,0.455
2026-07-16T01:32:58Z,46.37,56.00,176,0.306,0,0.000,0.455
2026-07-16T01:32:59Z,46.37,56.00,176,0.306,0,0.000,0.455
2026-07-16T01:33:00Z,18.61,56.00,177,0.307,0,0.000,0.460
2026-07-16T01:33:01Z,20.61,56.00,177,0.307,0,0.000,0.460
2026-07-16T01:33:02Z,20.61,56.00,177,0.307,0,0.000,0.460
