timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:46:47.831Z,1.00,1.00,0,16203.78,16203.78,16203.78,16203.78,16203.78
2026-07-14T21:46:48.830Z,1.00,1.00,0,25.36,25.36,25.36,25.36,25.36
2026-07-14T21:46:49.830Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T21:46:50.830Z,1.00,1.00,0,20.86,20.86,20.86,20.86,20.86
2026-07-14T21:46:51.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:52.830Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T21:46:53.830Z,0.00,0.00,0,45.79,45.79,45.79,45.79,45.79
2026-07-14T21:46:54.830Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T21:46:55.830Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T21:46:56.830Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T21:46:57.830Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:46:58.830Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:46:59.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:00.830Z,1.00,1.00,0,30.88,30.88,30.88,30.88,30.88
2026-07-14T21:47:01.830Z,1.00,1.00,0,61.60,61.60,61.60,61.60,61.60
2026-07-14T21:47:02.830Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T21:47:03.830Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T21:47:04.830Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:47:05.830Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T21:47:06.830Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T21:47:07.830Z,1.00,1.00,0,36.54,36.54,36.54,36.54,36.54
2026-07-14T21:47:08.830Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:47:09.830Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T21:47:10.830Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:47:11.830Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:47:12.830Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T21:47:13.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:14.830Z,1.00,1.00,0,21.22,21.22,21.22,21.22,21.22
2026-07-14T21:47:15.830Z,1.00,1.00,0,93.63,93.63,93.63,93.63,93.63
2026-07-14T21:47:16.830Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:47:17.830Z,1.00,1.00,0,204.54,204.54,204.54,204.54,204.54
2026-07-14T21:47:18.830Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T21:47:19.830Z,1.00,2.00,0,4.84,28770.30,28770.30,28770.30,28770.30
2026-07-14T21:47:20.830Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T21:47:21.830Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T21:47:22.830Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T21:47:23.830Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:47:24.830Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T21:47:25.830Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:47:26.830Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:47:27.830Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:47:28.830Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T21:47:29.830Z,1.00,1.00,0,21.68,21.68,21.68,21.68,21.68
2026-07-14T21:47:30.830Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:47:31.830Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:47:32.830Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:47:33.830Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T21:47:34.830Z,1.00,1.00,0,15.48,15.48,15.48,15.48,15.48
2026-07-14T21:47:35.830Z,1.00,1.00,0,12.04,12.04,12.04,12.04,12.04
2026-07-14T21:47:36.830Z,1.00,1.00,0,64.42,64.42,64.42,64.42,64.42
2026-07-14T21:47:37.831Z,1.00,2.00,0,1.80,50790.40,50790.40,50790.40,50790.40
2026-07-14T21:47:38.830Z,1.00,2.00,0,4.52,69140.48,69140.48,69140.48,69140.48
2026-07-14T21:47:39.830Z,1.00,1.00,0,47.23,47.23,47.23,47.23,47.23
2026-07-14T21:47:40.830Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T21:47:41.830Z,1.00,2.00,0,1.37,28213.25,28213.25,28213.25,28213.25
2026-07-14T21:47:42.830Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T21:47:43.830Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T21:47:44.830Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:47:45.830Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T21:47:46.830Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T21:47:47.830Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:47:48.830Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T21:47:49.830Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T21:47:50.830Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T21:47:51.830Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T21:47:52.830Z,1.00,1.00,0,14.29,14.29,14.29,14.29,14.29
2026-07-14T21:47:53.830Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T21:47:54.830Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T21:47:55.830Z,1.00,1.00,0,22.83,22.83,22.83,22.83,22.83
2026-07-14T21:47:56.830Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T21:47:57.830Z,1.00,2.00,0,2.07,58556.42,58556.42,58556.42,58556.42
2026-07-14T21:47:58.830Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:47:59.830Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T21:48:00.830Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:48:01.830Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T21:48:02.830Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T21:48:03.830Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:48:04.830Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:48:05.830Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:48:06.830Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T21:48:07.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:08.830Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-14T21:48:09.830Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T21:48:10.830Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T21:48:11.830Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T21:48:12.830Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T21:48:13.830Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T21:48:14.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:15.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:16.830Z,1.00,1.00,0,18.78,18.78,18.78,18.78,18.78
2026-07-14T21:48:17.830Z,1.00,1.00,0,53.22,53.22,53.22,53.22,53.22
2026-07-14T21:48:18.830Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T21:48:19.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:20.830Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T21:48:21.830Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-14T21:48:22.830Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T21:48:23.830Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-14T21:48:24.830Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T21:48:25.830Z,1.00,1.00,0,81.22,81.22,81.22,81.22,81.22
2026-07-14T21:48:26.830Z,1.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-14T21:48:27.830Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:48:28.830Z,1.00,1.00,0,30.05,30.05,30.05,30.05,30.05
2026-07-14T21:48:29.830Z,1.00,1.00,0,20.99,20.99,20.99,20.99,20.99
2026-07-14T21:48:30.830Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:48:31.830Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T21:48:32.830Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T21:48:33.830Z,1.00,1.00,0,27.97,27.97,27.97,27.97,27.97
2026-07-14T21:48:34.831Z,1.00,2.00,0,1.39,27344.90,27344.90,27344.90,27344.90
2026-07-14T21:48:35.830Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T21:48:36.830Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:48:37.831Z,1.00,2.00,0,4.26,23674.88,23674.88,23674.88,23674.88
2026-07-14T21:48:38.830Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:48:39.830Z,1.00,1.00,0,22.93,22.93,22.93,22.93,22.93
2026-07-14T21:48:40.830Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:48:41.830Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:48:42.830Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T21:48:43.831Z,1.00,2.00,0,11.26,24936.45,24936.45,24936.45,24936.45
2026-07-14T21:48:44.830Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T21:48:45.830Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T21:48:46.830Z,1.00,1.00,0,33.02,33.02,33.02,33.02,33.02
2026-07-14T21:48:47.830Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-14T21:48:48.830Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T21:48:49.830Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T21:48:50.830Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T21:48:51.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:52.830Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T21:48:53.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:54.830Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T21:48:55.830Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T21:48:56.830Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T21:48:57.830Z,1.00,1.00,0,32.29,32.29,32.29,32.29,32.29
2026-07-14T21:48:58.830Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T21:48:59.830Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T21:49:00.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:01.830Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T21:49:02.830Z,1.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-14T21:49:03.831Z,1.00,1.00,0,77.25,77.25,77.25,77.25,77.25
2026-07-14T21:49:04.830Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T21:49:05.830Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T21:49:06.830Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:49:07.830Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T21:49:08.830Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:49:09.830Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-14T21:49:10.830Z,1.00,1.00,0,31.22,31.22,31.22,31.22,31.22
2026-07-14T21:49:11.830Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T21:49:12.830Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:49:13.830Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-14T21:49:14.830Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:49:15.830Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T21:49:16.830Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:49:17.830Z,1.00,1.00,0,37.92,37.92,37.92,37.92,37.92
2026-07-14T21:49:18.830Z,1.00,1.00,0,31.97,31.97,31.97,31.97,31.97
2026-07-14T21:49:19.830Z,1.00,1.00,0,37.09,37.09,37.09,37.09,37.09
2026-07-14T21:49:20.830Z,1.00,1.00,0,45.98,45.98,45.98,45.98,45.98
2026-07-14T21:49:21.830Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T21:49:22.830Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T21:49:23.830Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T21:49:24.830Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-14T21:49:25.830Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:49:26.830Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:49:27.830Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:49:28.831Z,1.00,2.00,0,11.46,35651.58,35651.58,35651.58,35651.58
2026-07-14T21:49:29.830Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
2026-07-14T21:49:30.830Z,1.00,1.00,0,35.68,35.68,35.68,35.68,35.68
2026-07-14T21:49:31.830Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T21:49:32.830Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T21:49:33.830Z,1.00,1.00,0,29.62,29.62,29.62,29.62,29.62
2026-07-14T21:49:34.830Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:49:35.830Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T21:49:36.830Z,1.00,1.00,0,16.09,16.09,16.09,16.09,16.09
2026-07-14T21:49:37.831Z,1.00,2.00,0,3.05,47022.08,47022.08,47022.08,47022.08
2026-07-14T21:49:38.830Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T21:49:39.830Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:49:40.830Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T21:49:41.831Z,1.00,2.00,0,5.39,86835.20,86835.20,86835.20,86835.20
2026-07-14T21:49:42.830Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T21:49:43.830Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T21:49:44.830Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T21:49:45.830Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:49:46.830Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T21:49:47.830Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:49:48.830Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:49:49.830Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T21:49:50.830Z,1.00,1.00,0,17.71,17.71,17.71,17.71,17.71
2026-07-14T21:49:51.830Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T21:49:52.830Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T21:49:53.830Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T21:49:54.830Z,1.00,1.00,0,26.77,26.77,26.77,26.77,26.77
2026-07-14T21:49:55.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:56.831Z,1.00,2.00,0,21.62,56164.35,56164.35,56164.35,56164.35
2026-07-14T21:49:57.831Z,1.00,2.00,0,55.62,2406.40,2406.40,2406.40,2406.40
2026-07-14T21:49:58.830Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:49:59.830Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:50:00.830Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:50:01.830Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T21:50:02.830Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T21:50:03.830Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:50:04.830Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:50:05.830Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T21:50:06.830Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:50:07.830Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T21:50:08.830Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:50:09.830Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T21:50:10.830Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:50:11.830Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:50:12.830Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T21:50:13.830Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T21:50:14.830Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:50:15.830Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T21:50:16.830Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:50:17.830Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:50:18.830Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T21:50:19.830Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T21:50:20.830Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T21:50:21.830Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:50:22.830Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T21:50:23.830Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T21:50:24.830Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:50:25.830Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:50:26.830Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:50:27.830Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T21:50:28.830Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T21:50:29.830Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T21:50:30.830Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:50:31.830Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:50:32.830Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:50:33.830Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:50:34.830Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:50:35.830Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T21:50:36.830Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:50:37.830Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:50:38.830Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:50:39.830Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T21:50:40.830Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:50:41.830Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:50:42.830Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T21:50:43.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:44.830Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T21:50:45.830Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T21:50:46.830Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T21:50:47.830Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:50:48.830Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T21:50:49.830Z,1.00,1.00,0,22.98,22.98,22.98,22.98,22.98
2026-07-14T21:50:50.830Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T21:50:51.830Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T21:50:52.830Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:50:53.831Z,1.00,2.00,0,1.63,10231.81,10231.81,10231.81,10231.81
2026-07-14T21:50:54.830Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:50:55.830Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:50:56.830Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:50:57.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:58.830Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:50:59.830Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T21:51:00.830Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T21:51:01.830Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:51:02.830Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:51:03.831Z,1.00,2.00,0,3.61,6696.96,6696.96,6696.96,6696.96
2026-07-14T21:51:04.830Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T21:51:05.830Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:51:06.830Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:51:07.830Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:51:08.830Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:51:09.830Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:51:10.830Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T21:51:11.830Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:51:12.830Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T21:51:13.830Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:51:14.830Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T21:51:15.830Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T21:51:16.830Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:51:17.830Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T21:51:18.830Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T21:51:19.830Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:51:20.830Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:51:21.830Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T21:51:22.830Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T21:51:23.830Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T21:51:24.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:25.830Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T21:51:26.830Z,1.00,1.00,0,19.65,19.65,19.65,19.65,19.65
2026-07-14T21:51:27.830Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T21:51:28.830Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T21:51:29.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:30.830Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T21:51:31.830Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T21:51:32.830Z,1.00,1.00,0,33.22,33.22,33.22,33.22,33.22
2026-07-14T21:51:33.830Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:51:34.830Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:51:35.830Z,1.00,1.00,0,22.27,22.27,22.27,22.27,22.27
2026-07-14T21:51:36.830Z,1.00,1.00,0,37.02,37.02,37.02,37.02,37.02
2026-07-14T21:51:37.830Z,1.00,1.00,0,48.93,48.93,48.93,48.93,48.93
2026-07-14T21:51:38.830Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T21:51:39.830Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-14T21:51:40.830Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:51:41.830Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
