timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:50:33.558Z,2.00,2.00,0,4.89,42.30,42.30,42.30,42.30
2026-07-15T03:50:34.558Z,2.00,2.00,0,6.22,46.85,46.85,46.85,46.85
2026-07-15T03:50:35.558Z,2.00,2.00,0,8.07,17.09,17.09,17.09,17.09
2026-07-15T03:50:36.558Z,2.00,2.00,0,4.28,4.42,4.42,4.42,4.42
2026-07-15T03:50:37.558Z,2.00,2.00,0,4.44,15.71,15.71,15.71,15.71
2026-07-15T03:50:38.558Z,2.00,3.00,0,10.79,9478.14,9478.14,9478.14,9478.14
2026-07-15T03:50:39.558Z,2.00,2.00,0,4.24,18.03,18.03,18.03,18.03
2026-07-15T03:50:40.558Z,2.00,2.00,0,4.82,5.92,5.92,5.92,5.92
2026-07-15T03:50:41.558Z,0.00,0.00,0,4.54,18.59,18.59,18.59,18.59
2026-07-15T03:50:42.558Z,2.00,2.00,0,4.26,4.83,4.83,4.83,4.83
2026-07-15T03:50:43.558Z,2.00,2.00,0,5.42,6.59,6.59,6.59,6.59
2026-07-15T03:50:44.558Z,2.00,2.00,0,3.99,17.30,17.30,17.30,17.30
2026-07-15T03:50:45.558Z,2.00,2.00,0,4.41,4.81,4.81,4.81,4.81
2026-07-15T03:50:46.558Z,2.00,2.00,0,4.32,9.84,9.84,9.84,9.84
2026-07-15T03:50:47.558Z,2.00,2.00,0,4.62,15.54,15.54,15.54,15.54
2026-07-15T03:50:48.558Z,2.00,2.00,0,6.22,11.62,11.62,11.62,11.62
2026-07-15T03:50:49.558Z,2.00,2.00,0,5.31,16.51,16.51,16.51,16.51
2026-07-15T03:50:50.558Z,2.00,2.00,0,4.13,4.98,4.98,4.98,4.98
2026-07-15T03:50:51.558Z,2.00,2.00,0,4.60,4.66,4.66,4.66,4.66
2026-07-15T03:50:52.558Z,2.00,2.00,0,18.30,19.87,19.87,19.87,19.87
2026-07-15T03:50:53.558Z,2.00,3.00,0,4.64,27181.06,27181.06,27181.06,27181.06
2026-07-15T03:50:54.558Z,2.00,2.00,0,4.31,8.04,8.04,8.04,8.04
2026-07-15T03:50:55.558Z,2.00,2.00,0,4.05,4.12,4.12,4.12,4.12
2026-07-15T03:50:56.558Z,2.00,2.00,0,6.88,11.54,11.54,11.54,11.54
2026-07-15T03:50:57.558Z,2.00,2.00,0,4.35,17.36,17.36,17.36,17.36
2026-07-15T03:50:58.558Z,2.00,2.00,0,4.28,4.49,4.49,4.49,4.49
2026-07-15T03:50:59.558Z,2.00,2.00,0,3.71,19.71,19.71,19.71,19.71
2026-07-15T03:51:00.558Z,2.00,2.00,0,4.32,8.82,8.82,8.82,8.82
2026-07-15T03:51:01.558Z,2.00,2.00,0,4.22,14.22,14.22,14.22,14.22
2026-07-15T03:51:02.558Z,2.00,2.00,0,4.50,10.34,10.34,10.34,10.34
2026-07-15T03:51:03.558Z,2.00,2.00,0,4.55,13.10,13.10,13.10,13.10
2026-07-15T03:51:04.558Z,2.00,2.00,0,3.88,4.24,4.24,4.24,4.24
2026-07-15T03:51:05.558Z,2.00,2.00,0,3.87,22.91,22.91,22.91,22.91
2026-07-15T03:51:06.558Z,2.00,2.00,0,4.18,13.66,13.66,13.66,13.66
2026-07-15T03:51:07.558Z,2.00,2.00,0,4.26,5.44,5.44,5.44,5.44
2026-07-15T03:51:08.558Z,2.00,2.00,0,8.61,12.44,12.44,12.44,12.44
2026-07-15T03:51:09.558Z,2.00,2.00,0,13.74,15.49,15.49,15.49,15.49
2026-07-15T03:51:10.558Z,2.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T03:51:11.558Z,2.00,2.00,0,4.52,4.58,4.58,4.58,4.58
2026-07-15T03:51:12.558Z,2.00,2.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T03:51:13.558Z,2.00,2.00,0,4.57,13.06,13.06,13.06,13.06
2026-07-15T03:51:14.558Z,2.00,2.00,0,5.43,18.91,18.91,18.91,18.91
2026-07-15T03:51:15.558Z,2.00,2.00,0,17.55,24.93,24.93,24.93,24.93
2026-07-15T03:51:16.558Z,2.00,2.00,0,3.86,4.78,4.78,4.78,4.78
2026-07-15T03:51:17.558Z,2.00,2.00,0,5.80,6.75,6.75,6.75,6.75
2026-07-15T03:51:18.558Z,2.00,2.00,0,4.20,8.74,8.74,8.74,8.74
2026-07-15T03:51:19.558Z,2.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-15T03:51:20.558Z,2.00,2.00,0,5.97,10256.38,10256.38,10256.38,10256.38
2026-07-15T03:51:21.558Z,2.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T03:51:22.558Z,2.00,2.00,0,6.34,20.37,20.37,20.37,20.37
2026-07-15T03:51:23.558Z,2.00,2.00,0,4.42,36.35,36.35,36.35,36.35
2026-07-15T03:51:24.558Z,2.00,2.00,0,6.32,25.14,25.14,25.14,25.14
2026-07-15T03:51:25.558Z,2.00,2.00,0,5.93,17.14,17.14,17.14,17.14
2026-07-15T03:51:26.558Z,2.00,2.00,0,5.29,8.30,8.30,8.30,8.30
2026-07-15T03:51:27.558Z,2.00,2.00,0,4.91,5.04,5.04,5.04,5.04
2026-07-15T03:51:28.558Z,2.00,2.00,0,4.35,4.70,4.70,4.70,4.70
2026-07-15T03:51:29.558Z,2.00,2.00,0,4.17,4.38,4.38,4.38,4.38
2026-07-15T03:51:30.558Z,2.00,2.00,0,19.18,69.95,69.95,69.95,69.95
2026-07-15T03:51:31.558Z,2.00,2.00,0,8.50,32.11,32.11,32.11,32.11
2026-07-15T03:51:32.558Z,2.00,2.00,0,5.80,6.24,6.24,6.24,6.24
2026-07-15T03:51:33.558Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T03:51:34.558Z,2.00,2.00,0,6.12,24.00,24.00,24.00,24.00
2026-07-15T03:51:35.558Z,2.00,2.00,0,9.01,10.34,10.34,10.34,10.34
2026-07-15T03:51:36.558Z,2.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T03:51:37.558Z,2.00,2.00,0,4.35,29.42,29.42,29.42,29.42
2026-07-15T03:51:38.558Z,2.00,2.00,0,5.11,25.44,25.44,25.44,25.44
2026-07-15T03:51:39.558Z,2.00,2.00,0,5.13,8.26,8.26,8.26,8.26
2026-07-15T03:51:40.558Z,2.00,2.00,0,4.19,37.22,37.22,37.22,37.22
2026-07-15T03:51:41.558Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T03:51:42.558Z,2.00,2.00,0,4.26,15.06,15.06,15.06,15.06
2026-07-15T03:51:43.558Z,2.00,2.00,0,4.23,4.47,4.47,4.47,4.47
2026-07-15T03:51:44.558Z,2.00,3.00,0,18.29,24199.17,24199.17,24199.17,24199.17
2026-07-15T03:51:45.558Z,2.00,2.00,0,4.67,6.13,6.13,6.13,6.13
2026-07-15T03:51:46.558Z,2.00,2.00,0,4.01,7.20,7.20,7.20,7.20
2026-07-15T03:51:47.558Z,2.00,2.00,0,4.70,4.80,4.80,4.80,4.80
2026-07-15T03:51:48.558Z,2.00,2.00,0,4.08,8.16,8.16,8.16,8.16
2026-07-15T03:51:49.558Z,2.00,2.00,0,4.58,5.23,5.23,5.23,5.23
2026-07-15T03:51:50.558Z,2.00,2.00,0,4.52,28.43,28.43,28.43,28.43
2026-07-15T03:51:51.558Z,2.00,2.00,0,4.45,4.47,4.47,4.47,4.47
2026-07-15T03:51:52.558Z,2.00,3.00,0,6.34,33816.58,33816.58,33816.58,33816.58
2026-07-15T03:51:53.558Z,2.00,2.00,0,6.05,6.72,6.72,6.72,6.72
2026-07-15T03:51:54.558Z,2.00,2.00,0,4.65,5.32,5.32,5.32,5.32
2026-07-15T03:51:55.558Z,2.00,2.00,0,4.29,14.87,14.87,14.87,14.87
2026-07-15T03:51:56.558Z,2.00,2.00,0,7.87,12.06,12.06,12.06,12.06
2026-07-15T03:51:57.558Z,2.00,3.00,0,7.07,36732.93,36732.93,36732.93,36732.93
2026-07-15T03:51:58.558Z,2.00,2.00,0,4.86,5.10,5.10,5.10,5.10
2026-07-15T03:51:59.558Z,2.00,2.00,0,6.99,18.16,18.16,18.16,18.16
2026-07-15T03:52:00.558Z,2.00,2.00,0,4.23,16.48,16.48,16.48,16.48
2026-07-15T03:52:01.558Z,2.00,2.00,0,4.23,7.07,7.07,7.07,7.07
2026-07-15T03:52:02.558Z,2.00,2.00,0,4.62,5.99,5.99,5.99,5.99
2026-07-15T03:52:03.558Z,2.00,1.00,1,4.72,4.72,4.72,4.72,4.72
2026-07-15T03:52:04.558Z,2.00,2.00,0,3.92,30.61,30.61,30.61,30.61
2026-07-15T03:52:05.558Z,2.00,2.00,0,4.48,4.93,4.93,4.93,4.93
2026-07-15T03:52:06.558Z,2.00,2.00,1,15.52,34.30,34.30,34.30,34.30
2026-07-15T03:52:07.558Z,2.00,2.00,0,5.15,5.51,5.51,5.51,5.51
2026-07-15T03:52:08.558Z,2.00,2.00,0,4.04,21.57,21.57,21.57,21.57
2026-07-15T03:52:09.558Z,2.00,2.00,0,4.16,9.21,9.21,9.21,9.21
2026-07-15T03:52:10.558Z,2.00,2.00,0,10.08,29.86,29.86,29.86,29.86
2026-07-15T03:52:11.558Z,2.00,2.00,0,12.39,18.10,18.10,18.10,18.10
2026-07-15T03:52:12.558Z,2.00,2.00,0,4.74,17.74,17.74,17.74,17.74
2026-07-15T03:52:13.558Z,2.00,3.00,0,4.59,10854.40,10854.40,10854.40,10854.40
2026-07-15T03:52:14.558Z,2.00,2.00,0,4.22,24.66,24.66,24.66,24.66
2026-07-15T03:52:15.558Z,2.00,2.00,0,4.14,4.50,4.50,4.50,4.50
2026-07-15T03:52:16.558Z,2.00,2.00,0,5.61,8.21,8.21,8.21,8.21
2026-07-15T03:52:17.558Z,2.00,2.00,0,4.60,27.06,27.06,27.06,27.06
2026-07-15T03:52:18.558Z,2.00,3.00,0,6.95,36732.93,36732.93,36732.93,36732.93
2026-07-15T03:52:19.558Z,2.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T03:52:20.558Z,2.00,2.00,0,4.43,11.13,11.13,11.13,11.13
2026-07-15T03:52:21.558Z,2.00,2.00,0,6.14,27.39,27.39,27.39,27.39
2026-07-15T03:52:22.558Z,2.00,2.00,0,4.78,4.85,4.85,4.85,4.85
2026-07-15T03:52:23.558Z,2.00,2.00,0,6.24,16.40,16.40,16.40,16.40
2026-07-15T03:52:24.558Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T03:52:25.558Z,2.00,2.00,0,4.43,4.70,4.70,4.70,4.70
2026-07-15T03:52:26.558Z,2.00,2.00,0,4.71,16.51,16.51,16.51,16.51
2026-07-15T03:52:27.558Z,2.00,2.00,0,4.13,4.74,4.74,4.74,4.74
2026-07-15T03:52:28.558Z,2.00,2.00,0,4.76,10.54,10.54,10.54,10.54
2026-07-15T03:52:29.558Z,2.00,2.00,0,4.41,11.90,11.90,11.90,11.90
2026-07-15T03:52:30.558Z,2.00,2.00,0,15.67,24.30,24.30,24.30,24.30
2026-07-15T03:52:31.558Z,2.00,2.00,0,4.66,19.78,19.78,19.78,19.78
2026-07-15T03:52:32.558Z,2.00,2.00,0,6.52,13.77,13.77,13.77,13.77
2026-07-15T03:52:33.558Z,2.00,2.00,0,3.91,5.31,5.31,5.31,5.31
2026-07-15T03:52:34.558Z,2.00,2.00,0,4.05,4.22,4.22,4.22,4.22
2026-07-15T03:52:35.558Z,2.00,2.00,0,3.87,5.13,5.13,5.13,5.13
2026-07-15T03:52:36.558Z,2.00,2.00,0,7.93,8.52,8.52,8.52,8.52
2026-07-15T03:52:37.558Z,2.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-15T03:52:38.558Z,2.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-15T03:52:39.558Z,2.00,2.00,0,5.06,30.56,30.56,30.56,30.56
2026-07-15T03:52:40.558Z,2.00,3.00,0,7.22,21282.82,21282.82,21282.82,21282.82
2026-07-15T03:52:41.558Z,2.00,2.00,0,3.96,25.65,25.65,25.65,25.65
2026-07-15T03:52:42.558Z,2.00,2.00,0,7.33,41.82,41.82,41.82,41.82
2026-07-15T03:52:43.558Z,2.00,2.00,0,5.26,5.82,5.82,5.82,5.82
2026-07-15T03:52:44.558Z,2.00,1.00,0,26.50,26.50,26.50,26.50,26.50
2026-07-15T03:52:45.558Z,2.00,2.00,0,5.10,14.95,14.95,14.95,14.95
2026-07-15T03:52:46.558Z,2.00,2.00,0,4.42,16.78,16.78,16.78,16.78
2026-07-15T03:52:47.558Z,2.00,2.00,0,10.04,19.22,19.22,19.22,19.22
2026-07-15T03:52:48.558Z,2.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-15T03:52:49.558Z,2.00,3.00,0,5.24,25706.50,25706.50,25706.50,25706.50
2026-07-15T03:52:50.558Z,2.00,2.00,0,4.60,12.06,12.06,12.06,12.06
2026-07-15T03:52:51.558Z,2.00,2.00,0,4.48,4.63,4.63,4.63,4.63
2026-07-15T03:52:52.558Z,2.00,2.00,0,4.12,5.60,5.60,5.60,5.60
2026-07-15T03:52:53.558Z,2.00,2.00,0,5.12,8.37,8.37,8.37,8.37
2026-07-15T03:52:54.558Z,2.00,3.00,0,20.30,17596.42,17596.42,17596.42,17596.42
2026-07-15T03:52:55.558Z,2.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-15T03:52:56.558Z,2.00,3.00,0,33.54,17907.71,17907.71,17907.71,17907.71
2026-07-15T03:52:57.558Z,2.00,2.00,0,4.53,10.61,10.61,10.61,10.61
2026-07-15T03:52:58.558Z,2.00,2.00,0,6.02,7.21,7.21,7.21,7.21
2026-07-15T03:52:59.558Z,2.00,2.00,0,3.90,7.65,7.65,7.65,7.65
2026-07-15T03:53:00.558Z,2.00,2.00,0,4.17,7.33,7.33,7.33,7.33
2026-07-15T03:53:01.558Z,2.00,2.00,0,5.30,26.40,26.40,26.40,26.40
2026-07-15T03:53:02.558Z,2.00,2.00,0,4.18,10.29,10.29,10.29,10.29
2026-07-15T03:53:03.558Z,2.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-15T03:53:04.558Z,2.00,2.00,0,11.81,13.46,13.46,13.46,13.46
2026-07-15T03:53:05.558Z,2.00,2.00,0,4.66,18.19,18.19,18.19,18.19
2026-07-15T03:53:06.558Z,2.00,2.00,0,12.99,14.95,14.95,14.95,14.95
2026-07-15T03:53:07.558Z,2.00,2.00,0,6.94,19.46,19.46,19.46,19.46
2026-07-15T03:53:08.558Z,2.00,2.00,0,6.37,19.36,19.36,19.36,19.36
2026-07-15T03:53:09.558Z,2.00,2.00,0,3.45,9.78,9.78,9.78,9.78
2026-07-15T03:53:10.558Z,2.00,2.00,0,4.02,27.49,27.49,27.49,27.49
2026-07-15T03:53:11.558Z,2.00,2.00,0,3.70,6.23,6.23,6.23,6.23
2026-07-15T03:53:12.558Z,2.00,3.00,0,22.46,8994.82,8994.82,8994.82,8994.82
2026-07-15T03:53:13.558Z,2.00,2.00,0,3.81,3.94,3.94,3.94,3.94
2026-07-15T03:53:14.558Z,2.00,2.00,1,8.22,8.29,8.29,8.29,8.29
2026-07-15T03:53:15.558Z,2.00,2.00,0,3.64,19.20,19.20,19.20,19.20
2026-07-15T03:53:16.558Z,2.00,2.00,0,4.23,12.14,12.14,12.14,12.14
2026-07-15T03:53:17.558Z,2.00,2.00,0,3.88,5.65,5.65,5.65,5.65
2026-07-15T03:53:18.558Z,2.00,1.00,1,3.56,3.56,3.56,3.56,3.56
2026-07-15T03:53:19.558Z,2.00,2.00,0,4.76,24.13,24.13,24.13,24.13
2026-07-15T03:53:20.558Z,2.00,2.00,0,8.80,12.46,12.46,12.46,12.46
2026-07-15T03:53:21.558Z,2.00,2.00,0,3.74,4.16,4.16,4.16,4.16
2026-07-15T03:53:22.558Z,2.00,2.00,0,7.75,19.15,19.15,19.15,19.15
2026-07-15T03:53:23.558Z,2.00,2.00,0,4.16,4.18,4.18,4.18,4.18
2026-07-15T03:53:24.558Z,2.00,2.00,0,3.77,4.56,4.56,4.56,4.56
2026-07-15T03:53:25.558Z,2.00,2.00,1,3.93,4.65,4.65,4.65,4.65
2026-07-15T03:53:26.558Z,2.00,2.00,0,3.29,9.54,9.54,9.54,9.54
2026-07-15T03:53:27.558Z,2.00,2.00,0,6.10,12.94,12.94,12.94,12.94
2026-07-15T03:53:28.558Z,2.00,2.00,0,3.80,13.10,13.10,13.10,13.10
2026-07-15T03:53:29.558Z,2.00,2.00,0,3.93,14.24,14.24,14.24,14.24
2026-07-15T03:53:30.558Z,2.00,2.00,0,3.84,4.12,4.12,4.12,4.12
2026-07-15T03:53:31.558Z,2.00,2.00,0,3.76,3.93,3.93,3.93,3.93
2026-07-15T03:53:32.558Z,2.00,2.00,0,3.52,8.38,8.38,8.38,8.38
2026-07-15T03:53:33.558Z,2.00,2.00,0,4.11,10.57,10.57,10.57,10.57
2026-07-15T03:53:34.558Z,2.00,2.00,0,4.46,5.30,5.30,5.30,5.30
2026-07-15T03:53:35.558Z,2.00,2.00,0,3.30,7.22,7.22,7.22,7.22
2026-07-15T03:53:36.558Z,2.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-15T03:53:37.558Z,2.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-15T03:53:38.558Z,2.00,2.00,0,3.34,3.89,3.89,3.89,3.89
2026-07-15T03:53:39.558Z,2.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T03:53:40.558Z,2.00,2.00,0,15.67,24.27,24.27,24.27,24.27
2026-07-15T03:53:41.558Z,2.00,2.00,0,6.03,10.19,10.19,10.19,10.19
2026-07-15T03:53:42.558Z,2.00,2.00,0,4.36,12.32,12.32,12.32,12.32
2026-07-15T03:53:43.558Z,2.00,2.00,0,4.81,27.38,27.38,27.38,27.38
2026-07-15T03:53:44.558Z,2.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T03:53:45.558Z,2.00,2.00,0,3.68,4.87,4.87,4.87,4.87
2026-07-15T03:53:46.558Z,2.00,2.00,0,3.66,14.01,14.01,14.01,14.01
2026-07-15T03:53:47.558Z,2.00,2.00,0,7.44,17.54,17.54,17.54,17.54
2026-07-15T03:53:48.558Z,2.00,2.00,0,3.75,5.68,5.68,5.68,5.68
2026-07-15T03:53:49.558Z,2.00,2.00,0,12.21,16.54,16.54,16.54,16.54
2026-07-15T03:53:50.558Z,2.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-15T03:53:51.558Z,2.00,1.00,1,4.99,4.99,4.99,4.99,4.99
2026-07-15T03:53:52.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:53.558Z,2.00,1.00,1,16.36,16.36,16.36,16.36,16.36
2026-07-15T03:53:54.558Z,2.00,2.00,0,3.88,13.49,13.49,13.49,13.49
2026-07-15T03:53:55.558Z,2.00,2.00,1,3.84,37093.38,37093.38,37093.38,37093.38
2026-07-15T03:53:56.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:57.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:58.558Z,2.00,1.00,1,18.08,18.08,18.08,18.08,18.08
2026-07-15T03:53:59.558Z,2.00,2.00,0,4.48,19.12,19.12,19.12,19.12
2026-07-15T03:54:00.558Z,2.00,2.00,0,3.86,19.25,19.25,19.25,19.25
2026-07-15T03:54:01.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:02.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:03.558Z,2.00,1.00,1,9.07,9.07,9.07,9.07,9.07
2026-07-15T03:54:04.558Z,2.00,2.00,0,9.67,10.71,10.71,10.71,10.71
2026-07-15T03:54:05.558Z,2.00,2.00,0,3.93,15.27,15.27,15.27,15.27
2026-07-15T03:54:06.558Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:07.558Z,2.00,1.00,2,3.50,3.50,3.50,3.50,3.50
2026-07-15T03:54:08.558Z,2.00,1.00,0,31.04,31.04,31.04,31.04,31.04
2026-07-15T03:54:09.558Z,2.00,1.00,1,25.63,25.63,25.63,25.63,25.63
2026-07-15T03:54:10.558Z,2.00,1.00,1,6.90,6.90,6.90,6.90,6.90
2026-07-15T03:54:11.558Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:12.558Z,2.00,1.00,2,3188.74,3188.74,3188.74,3188.74,3188.74
2026-07-15T03:54:13.558Z,2.00,2.00,0,4.44,7.90,7.90,7.90,7.90
2026-07-15T03:54:14.558Z,2.00,2.00,1,4.40,32.00,32.00,32.00,32.00
2026-07-15T03:54:15.558Z,2.00,2.00,0,6.29,20.48,20.48,20.48,20.48
2026-07-15T03:54:16.558Z,2.00,2.00,0,3.73,4.44,4.44,4.44,4.44
2026-07-15T03:54:17.558Z,2.00,2.00,0,3.89,3.98,3.98,3.98,3.98
2026-07-15T03:54:18.558Z,2.00,2.00,0,4.06,9.98,9.98,9.98,9.98
2026-07-15T03:54:19.558Z,2.00,2.00,0,4.00,4.39,4.39,4.39,4.39
2026-07-15T03:54:20.558Z,2.00,2.00,1,12.78,21.63,21.63,21.63,21.63
2026-07-15T03:54:21.558Z,2.00,2.00,0,13.09,25.58,25.58,25.58,25.58
2026-07-15T03:54:22.558Z,2.00,2.00,0,4.25,16.54,16.54,16.54,16.54
2026-07-15T03:54:23.558Z,2.00,2.00,0,4.42,19.66,19.66,19.66,19.66
2026-07-15T03:54:24.558Z,2.00,2.00,0,3.74,6.38,6.38,6.38,6.38
2026-07-15T03:54:25.558Z,2.00,2.00,0,5.20,7.31,7.31,7.31,7.31
2026-07-15T03:54:26.558Z,2.00,2.00,0,4.18,4.40,4.40,4.40,4.40
2026-07-15T03:54:27.558Z,2.00,2.00,0,4.54,12.55,12.55,12.55,12.55
2026-07-15T03:54:28.558Z,2.00,2.00,0,4.40,4.58,4.58,4.58,4.58
2026-07-15T03:54:29.558Z,2.00,2.00,0,4.44,4.93,4.93,4.93,4.93
2026-07-15T03:54:30.558Z,2.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T03:54:31.558Z,2.00,2.00,0,7.26,7.28,7.28,7.28,7.28
2026-07-15T03:54:32.558Z,2.00,2.00,0,4.69,6.76,6.76,6.76,6.76
2026-07-15T03:54:33.558Z,2.00,2.00,0,4.63,6.36,6.36,6.36,6.36
2026-07-15T03:54:34.558Z,2.00,2.00,0,4.19,7.33,7.33,7.33,7.33
2026-07-15T03:54:35.558Z,2.00,2.00,0,4.08,7.72,7.72,7.72,7.72
2026-07-15T03:54:36.558Z,2.00,2.00,0,5.18,20.82,20.82,20.82,20.82
2026-07-15T03:54:37.558Z,2.00,2.00,0,4.03,14.46,14.46,14.46,14.46
2026-07-15T03:54:38.558Z,2.00,2.00,1,6.26,21.70,21.70,21.70,21.70
2026-07-15T03:54:39.558Z,2.00,2.00,0,3.96,4.42,4.42,4.42,4.42
2026-07-15T03:54:40.558Z,2.00,2.00,0,4.06,15.64,15.64,15.64,15.64
2026-07-15T03:54:41.558Z,2.00,2.00,0,4.13,4.72,4.72,4.72,4.72
2026-07-15T03:54:42.558Z,2.00,2.00,0,4.89,5.10,5.10,5.10,5.10
2026-07-15T03:54:43.558Z,2.00,2.00,0,3.91,4.60,4.60,4.60,4.60
2026-07-15T03:54:44.558Z,2.00,2.00,0,11.14,16.78,16.78,16.78,16.78
2026-07-15T03:54:45.558Z,2.00,2.00,0,4.14,4.15,4.15,4.15,4.15
2026-07-15T03:54:46.558Z,2.00,2.00,0,3.29,4.27,4.27,4.27,4.27
2026-07-15T03:54:47.558Z,2.00,2.00,0,5.74,8.30,8.30,8.30,8.30
2026-07-15T03:54:48.558Z,2.00,2.00,0,6.99,15.10,15.10,15.10,15.10
2026-07-15T03:54:49.558Z,2.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T03:54:50.558Z,2.00,2.00,0,10.98,16.74,16.74,16.74,16.74
2026-07-15T03:54:51.558Z,2.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-15T03:54:52.558Z,2.00,2.00,0,4.76,35.14,35.14,35.14,35.14
2026-07-15T03:54:53.558Z,2.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-15T03:54:54.558Z,2.00,2.00,0,4.82,5.42,5.42,5.42,5.42
2026-07-15T03:54:55.558Z,2.00,2.00,0,4.34,4.42,4.42,4.42,4.42
2026-07-15T03:54:56.558Z,2.00,2.00,0,3.64,14.38,14.38,14.38,14.38
2026-07-15T03:54:57.558Z,2.00,2.00,0,4.00,6.48,6.48,6.48,6.48
2026-07-15T03:54:58.558Z,2.00,2.00,0,14.49,19.34,19.34,19.34,19.34
2026-07-15T03:54:59.558Z,2.00,2.00,0,3.61,4.60,4.60,4.60,4.60
2026-07-15T03:55:00.558Z,2.00,2.00,0,3.66,4.17,4.17,4.17,4.17
2026-07-15T03:55:01.558Z,2.00,2.00,0,15.74,19.81,19.81,19.81,19.81
2026-07-15T03:55:02.558Z,2.00,3.00,0,5.75,31899.65,31899.65,31899.65,31899.65
2026-07-15T03:55:03.558Z,2.00,2.00,0,4.35,5.72,5.72,5.72,5.72
2026-07-15T03:55:04.558Z,2.00,2.00,0,5.24,6.62,6.62,6.62,6.62
2026-07-15T03:55:05.558Z,2.00,2.00,0,3.97,5.84,5.84,5.84,5.84
2026-07-15T03:55:06.558Z,2.00,2.00,0,4.48,5.15,5.15,5.15,5.15
2026-07-15T03:55:07.558Z,2.00,2.00,0,4.07,7.29,7.29,7.29,7.29
2026-07-15T03:55:08.558Z,2.00,2.00,0,4.44,4.50,4.50,4.50,4.50
2026-07-15T03:55:09.558Z,2.00,3.00,0,11.85,19972.10,19972.10,19972.10,19972.10
2026-07-15T03:55:10.558Z,2.00,2.00,0,4.24,5.39,5.39,5.39,5.39
2026-07-15T03:55:11.558Z,2.00,2.00,0,10.12,14.95,14.95,14.95,14.95
2026-07-15T03:55:12.558Z,2.00,2.00,0,4.17,9.98,9.98,9.98,9.98
2026-07-15T03:55:13.558Z,2.00,3.00,0,9.31,22740.99,22740.99,22740.99,22740.99
2026-07-15T03:55:14.558Z,2.00,2.00,0,4.40,5.24,5.24,5.24,5.24
2026-07-15T03:55:15.558Z,2.00,2.00,0,4.22,10.03,10.03,10.03,10.03
2026-07-15T03:55:16.558Z,2.00,2.00,0,6.01,29.04,29.04,29.04,29.04
2026-07-15T03:55:17.558Z,2.00,2.00,0,3.51,4.20,4.20,4.20,4.20
2026-07-15T03:55:18.558Z,2.00,2.00,0,22.27,35.97,35.97,35.97,35.97
2026-07-15T03:55:19.558Z,2.00,2.00,0,6.25,7.00,7.00,7.00,7.00
2026-07-15T03:55:20.558Z,2.00,2.00,0,4.43,11.04,11.04,11.04,11.04
2026-07-15T03:55:21.558Z,2.00,2.00,0,4.49,6.97,6.97,6.97,6.97
2026-07-15T03:55:22.558Z,2.00,2.00,0,6.15,7.02,7.02,7.02,7.02
2026-07-15T03:55:23.558Z,2.00,2.00,1,4.76,5.19,5.19,5.19,5.19
2026-07-15T03:55:24.558Z,2.00,2.00,0,4.68,20.30,20.30,20.30,20.30
2026-07-15T03:55:25.558Z,2.00,2.00,0,7.41,8.74,8.74,8.74,8.74
2026-07-15T03:55:26.558Z,2.00,2.00,0,3.85,4.52,4.52,4.52,4.52
2026-07-15T03:55:27.558Z,2.00,2.00,0,17.50,31.68,31.68,31.68,31.68
