timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:11:27.273Z,3.00,2.50,0,30310.40,30851.07,30851.07,30851.07,30851.07
2026-07-15T13:11:28.273Z,3.00,2.00,0,29786.11,30015.49,30015.49,30015.49,30015.49
2026-07-15T13:11:29.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:30.273Z,3.00,1.00,3,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T13:11:31.273Z,3.00,2.00,2,32964.61,94437.38,94437.38,94437.38,94437.38
2026-07-15T13:11:32.273Z,3.00,2.00,1,35160.06,35487.74,35487.74,35487.74,35487.74
2026-07-15T13:11:33.273Z,3.00,2.00,1,29818.88,31064.06,31064.06,31064.06,31064.06
2026-07-15T13:11:34.273Z,3.00,2.00,1,31490.05,31817.73,31817.73,31817.73,31817.73
2026-07-15T13:11:35.273Z,3.00,2.00,1,34045.95,53936.13,53936.13,53936.13,53936.13
2026-07-15T13:11:36.273Z,3.00,1.00,3,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-15T13:11:37.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:38.273Z,3.00,2.00,1,32931.84,34144.26,34144.26,34144.26,34144.26
2026-07-15T13:11:39.273Z,3.00,4.00,2,31145.98,32505.86,32505.86,32505.86,32505.86
2026-07-15T13:11:40.273Z,3.00,2.00,0,29360.13,34963.46,34963.46,34963.46,34963.46
2026-07-15T13:11:41.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:42.273Z,3.00,1.00,1,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T13:11:43.273Z,3.00,6.00,1,31916.03,32800.77,32800.77,32800.77,32800.77
2026-07-15T13:11:44.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:45.273Z,3.00,1.00,2,72744.96,72744.96,72744.96,72744.96,72744.96
2026-07-15T13:11:46.273Z,3.00,3.00,2,33013.76,33292.29,33292.29,33292.29,33292.29
2026-07-15T13:11:47.273Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:48.273Z,3.00,1.00,3,39223.30,39223.30,39223.30,39223.30,39223.30
2026-07-15T13:11:49.273Z,3.00,1.00,1,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T13:11:50.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:51.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:52.273Z,3.00,1.00,3,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T13:11:53.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:54.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:55.273Z,3.00,2.00,2,30851.07,36700.16,36700.16,36700.16,36700.16
2026-07-15T13:11:56.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:57.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:58.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:59.273Z,3.00,2.00,1,42074.11,42401.79,42401.79,42401.79,42401.79
2026-07-15T13:12:00.273Z,3.00,1.00,3,43188.22,43188.22,43188.22,43188.22,43188.22
2026-07-15T13:12:01.273Z,3.00,1.00,2,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T13:12:02.273Z,3.00,4.00,1,30425.09,35684.35,35684.35,35684.35,35684.35
2026-07-15T13:12:03.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:04.273Z,3.00,4.00,1,34996.22,45023.23,45023.23,45023.23,45023.23
2026-07-15T13:12:05.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:06.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:07.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:08.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:09.273Z,3.00,9.00,1,33914.88,36601.86,36601.86,36601.86,36601.86
2026-07-15T13:12:10.273Z,3.00,4.00,1,27705.34,28934.14,28934.14,28934.14,28934.14
2026-07-15T13:12:11.273Z,3.00,2.00,1,27443.20,32604.16,32604.16,32604.16,32604.16
2026-07-15T13:12:12.273Z,3.00,6.00,0,27475.97,29933.57,29933.57,29933.57,29933.57
2026-07-15T13:12:13.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:14.273Z,3.00,4.00,1,27590.66,30588.93,30588.93,30588.93,30588.93
2026-07-15T13:12:15.273Z,3.00,9.00,0,26165.25,33456.13,33456.13,33456.13,33456.13
2026-07-15T13:12:16.273Z,3.00,1.00,0,27705.34,27705.34,27705.34,27705.34,27705.34
2026-07-15T13:12:17.273Z,3.00,2.00,0,29310.98,29638.66,29638.66,29638.66,29638.66
2026-07-15T13:12:18.273Z,3.00,2.00,0,25411.58,25886.72,25886.72,25886.72,25886.72
2026-07-15T13:12:19.273Z,3.00,1.00,0,28999.68,28999.68,28999.68,28999.68,28999.68
2026-07-15T13:12:20.273Z,3.00,1.00,0,28688.38,28688.38,28688.38,28688.38,28688.38
2026-07-15T13:12:21.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:22.273Z,3.00,6.00,0,29196.29,69468.16,69468.16,69468.16,69468.16
2026-07-15T13:12:23.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:24.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:25.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:26.273Z,3.00,6.00,0,29556.74,31768.58,31768.58,31768.58,31768.58
2026-07-15T13:12:27.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:28.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:29.273Z,3.00,2.00,2,33816.58,34144.26,34144.26,34144.26,34144.26
2026-07-15T13:12:30.273Z,3.00,1.00,1,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T13:12:31.273Z,3.00,2.00,2,32980.99,33308.67,33308.67,33308.67,33308.67
2026-07-15T13:12:32.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:33.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:34.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:35.273Z,3.00,2.00,2,29982.72,39583.74,39583.74,39583.74,39583.74
2026-07-15T13:12:36.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:37.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:38.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:39.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:40.273Z,3.00,1.00,2,39813.12,39813.12,39813.12,39813.12,39813.12
2026-07-15T13:12:41.273Z,3.00,1.00,3,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-15T13:12:42.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:43.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:44.273Z,3.00,1.00,2,38207.49,38207.49,38207.49,38207.49,38207.49
2026-07-15T13:12:45.273Z,3.00,2.00,2,30490.62,30654.46,30654.46,30654.46,30654.46
2026-07-15T13:12:46.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:47.273Z,3.00,2.00,2,31490.05,47677.44,47677.44,47677.44,47677.44
2026-07-15T13:12:48.273Z,3.00,6.00,2,29327.36,48168.96,48168.96,48168.96,48168.96
2026-07-15T13:12:49.273Z,3.00,3.00,0,29196.29,29458.43,29458.43,29458.43,29458.43
2026-07-15T13:12:50.273Z,3.00,2.00,0,38928.38,40599.55,40599.55,40599.55,40599.55
2026-07-15T13:12:51.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:52.273Z,3.00,11.00,2,29196.29,31457.28,31457.28,31457.28,31457.28
2026-07-15T13:12:53.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:54.273Z,3.00,1.00,0,62390.27,62390.27,62390.27,62390.27,62390.27
2026-07-15T13:12:55.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:56.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:57.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:58.273Z,3.00,3.00,1,31440.90,31735.81,31735.81,31735.81,31735.81
2026-07-15T13:12:59.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:00.273Z,3.00,6.00,3,31604.74,32604.16,32604.16,32604.16,32604.16
2026-07-15T13:13:01.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:02.273Z,3.00,25.00,0,27131.90,30654.46,30982.14,30982.14,30982.14
2026-07-15T13:13:03.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:04.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:05.273Z,3.00,6.00,0,23019.52,59342.85,59342.85,59342.85,59342.85
2026-07-15T13:13:06.273Z,3.00,4.00,0,25624.58,26230.78,26230.78,26230.78,26230.78
2026-07-15T13:13:07.273Z,3.00,4.00,0,22839.30,24182.78,24182.78,24182.78,24182.78
2026-07-15T13:13:08.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:09.273Z,3.00,4.00,0,22396.93,24625.15,24625.15,24625.15,24625.15
2026-07-15T13:13:10.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:11.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:12.273Z,3.00,9.00,1,24281.09,26591.23,26591.23,26591.23,26591.23
2026-07-15T13:13:13.273Z,3.00,1.00,0,26984.45,26984.45,26984.45,26984.45,26984.45
2026-07-15T13:13:14.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:15.273Z,3.00,3.00,0,26640.38,26968.06,26968.06,26968.06,26968.06
2026-07-15T13:13:16.273Z,3.00,5.00,0,23920.64,50495.49,50495.49,50495.49,50495.49
2026-07-15T13:13:17.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:18.273Z,3.00,2.00,0,27115.52,27443.20,27443.20,27443.20,27443.20
2026-07-15T13:13:19.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:20.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:21.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:22.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:23.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:24.273Z,3.00,1.00,0,28721.15,28721.15,28721.15,28721.15,28721.15
2026-07-15T13:13:25.273Z,3.00,3.00,0,31637.50,31965.18,31965.18,31965.18,31965.18
2026-07-15T13:13:26.273Z,3.00,1.00,2,28737.54,28737.54,28737.54,28737.54,28737.54
2026-07-15T13:13:27.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:28.273Z,3.00,3.00,2,36470.78,36798.46,36798.46,36798.46,36798.46
2026-07-15T13:13:29.273Z,3.00,12.00,0,28442.62,31899.65,31899.65,31899.65,31899.65
2026-07-15T13:13:30.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:31.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:32.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:33.273Z,3.00,10.00,0,28295.17,29818.88,29818.88,29818.88,29818.88
2026-07-15T13:13:34.273Z,3.00,3.00,0,35192.83,38502.40,38502.40,38502.40,38502.40
2026-07-15T13:13:35.273Z,3.00,5.00,0,36208.64,41517.06,41517.06,41517.06,41517.06
2026-07-15T13:13:36.273Z,3.00,2.00,0,26492.93,28540.93,28540.93,28540.93,28540.93
2026-07-15T13:13:37.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:38.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:39.273Z,3.00,4.00,1,30883.84,59899.90,59899.90,59899.90,59899.90
2026-07-15T13:13:40.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:41.273Z,3.00,5.00,1,31653.89,34635.78,34635.78,34635.78,34635.78
2026-07-15T13:13:42.273Z,3.00,4.00,2,31358.98,47284.22,47284.22,47284.22,47284.22
2026-07-15T13:13:43.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:44.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:45.273Z,3.00,2.00,1,30015.49,30343.17,30343.17,30343.17,30343.17
2026-07-15T13:13:46.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:47.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:48.273Z,3.00,1.00,2,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T13:13:49.273Z,3.00,1.00,3,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T13:13:50.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:51.273Z,3.00,5.00,3,37486.59,38109.18,38109.18,38109.18,38109.18
2026-07-15T13:13:52.273Z,3.00,1.00,0,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T13:13:53.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:54.273Z,3.00,1.00,2,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T13:13:55.273Z,3.00,9.00,1,31965.18,38928.38,38928.38,38928.38,38928.38
2026-07-15T13:13:56.273Z,3.00,1.00,0,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T13:13:57.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:58.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:59.273Z,3.00,1.00,3,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T13:14:00.273Z,3.00,8.00,2,31784.96,95092.74,95092.74,95092.74,95092.74
2026-07-15T13:14:01.273Z,3.00,8.00,1,27377.66,28606.46,28606.46,28606.46,28606.46
2026-07-15T13:14:02.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:03.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:04.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:05.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:06.273Z,3.00,4.00,0,30375.94,31031.30,31031.30,31031.30,31031.30
2026-07-15T13:14:07.273Z,3.00,4.00,0,29409.28,30064.64,30064.64,30064.64,30064.64
2026-07-15T13:14:08.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:09.273Z,3.00,1.00,1,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-15T13:14:10.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:11.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:12.273Z,3.00,5.00,1,33030.14,33652.74,33652.74,33652.74,33652.74
2026-07-15T13:14:13.273Z,3.00,7.00,0,30244.86,33718.27,33718.27,33718.27,33718.27
2026-07-15T13:14:14.273Z,3.00,1.00,0,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T13:14:15.273Z,3.00,3.00,0,29032.45,29343.74,29343.74,29343.74,29343.74
2026-07-15T13:14:16.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:17.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:18.273Z,3.00,2.00,2,32391.17,33357.82,33357.82,33357.82,33357.82
2026-07-15T13:14:19.273Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:20.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:21.273Z,4.00,3.00,2,34078.72,53739.52,53739.52,53739.52,53739.52
2026-07-15T13:14:22.272Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:23.272Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:24.273Z,3.00,1.00,3,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T13:14:25.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:26.273Z,3.00,2.00,2,37388.29,37617.66,37617.66,37617.66,37617.66
2026-07-15T13:14:27.273Z,3.00,4.00,0,30113.79,49545.22,49545.22,49545.22,49545.22
2026-07-15T13:14:28.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:29.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:30.273Z,3.00,2.00,3,35553.28,63864.83,63864.83,63864.83,63864.83
2026-07-15T13:14:31.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:32.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:33.273Z,3.00,3.00,2,35127.30,45449.22,45449.22,45449.22,45449.22
2026-07-15T13:14:34.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:35.273Z,3.00,2.00,3,31637.50,31948.80,31948.80,31948.80,31948.80
2026-07-15T13:14:36.273Z,3.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T13:14:37.273Z,3.00,2.00,2,36503.55,39649.28,39649.28,39649.28,39649.28
2026-07-15T13:14:38.273Z,3.00,1.00,1,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T13:14:39.273Z,3.00,2.00,3,31719.42,32358.40,32358.40,32358.40,32358.40
2026-07-15T13:14:40.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:41.273Z,3.00,1.00,3,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T13:14:42.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:43.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:44.273Z,3.00,3.00,1,33849.34,34177.02,34177.02,34177.02,34177.02
2026-07-15T13:14:45.273Z,3.00,2.00,1,43581.44,53215.23,53215.23,53215.23,53215.23
2026-07-15T13:14:46.273Z,3.00,3.00,1,30507.01,31981.57,31981.57,31981.57,31981.57
2026-07-15T13:14:47.273Z,3.00,4.00,1,30490.62,51118.08,51118.08,51118.08,51118.08
2026-07-15T13:14:48.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:49.273Z,3.00,2.00,1,32964.61,33275.90,33275.90,33275.90,33275.90
2026-07-15T13:14:50.273Z,3.00,3.00,0,29687.81,30015.49,30015.49,30015.49,30015.49
2026-07-15T13:14:51.273Z,3.00,1.00,1,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-15T13:14:52.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:53.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:54.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:55.273Z,3.00,4.00,2,36110.34,57835.52,57835.52,57835.52,57835.52
2026-07-15T13:14:56.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:57.273Z,3.00,5.00,3,35913.73,68222.98,68222.98,68222.98,68222.98
2026-07-15T13:14:58.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:59.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:00.273Z,3.00,1.00,1,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T13:15:01.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:02.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:03.273Z,3.00,4.00,2,36831.23,90046.46,90046.46,90046.46,90046.46
2026-07-15T13:15:04.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:05.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:06.273Z,3.00,1.00,2,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T13:15:07.273Z,3.00,2.00,1,33374.21,37126.14,37126.14,37126.14,37126.14
2026-07-15T13:15:08.273Z,3.00,3.00,2,32096.26,47742.98,47742.98,47742.98,47742.98
2026-07-15T13:15:09.273Z,3.00,1.00,1,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T13:15:10.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:11.273Z,3.00,7.00,2,31178.75,32129.02,32129.02,32129.02,32129.02
2026-07-15T13:15:12.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:13.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:14.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:15.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:16.273Z,3.00,2.00,3,32784.38,69861.38,69861.38,69861.38,69861.38
2026-07-15T13:15:17.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:18.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:19.273Z,3.00,5.00,2,36634.62,36962.30,36962.30,36962.30,36962.30
2026-07-15T13:15:20.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:21.273Z,3.00,1.00,1,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-15T13:15:22.273Z,3.00,3.00,1,31195.14,31948.80,31948.80,31948.80,31948.80
2026-07-15T13:15:23.273Z,3.00,1.00,0,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T13:15:24.273Z,3.00,1.00,2,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T13:15:25.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:26.273Z,3.00,1.00,2,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T13:15:27.273Z,3.00,3.00,3,34930.69,35127.30,35127.30,35127.30,35127.30
2026-07-15T13:15:28.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:29.273Z,3.00,1.00,1,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-15T13:15:30.273Z,3.00,2.00,3,36110.34,52723.71,52723.71,52723.71,52723.71
2026-07-15T13:15:31.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:32.273Z,3.00,3.00,3,34308.10,34570.24,34570.24,34570.24,34570.24
2026-07-15T13:15:33.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:34.273Z,3.00,1.00,1,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T13:15:35.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:36.273Z,3.00,1.00,2,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-15T13:15:37.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:38.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:39.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:40.273Z,3.00,1.00,2,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-15T13:15:41.273Z,3.00,2.00,2,30982.14,31326.21,31326.21,31326.21,31326.21
2026-07-15T13:15:42.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:43.273Z,3.00,5.00,3,40402.94,44105.73,44105.73,44105.73,44105.73
2026-07-15T13:15:44.273Z,3.00,7.00,0,28737.54,38371.33,38371.33,38371.33,38371.33
2026-07-15T13:15:45.273Z,3.00,8.00,1,27262.98,29196.29,29196.29,29196.29,29196.29
2026-07-15T13:15:46.273Z,3.00,6.00,0,26001.41,42008.58,42008.58,42008.58,42008.58
2026-07-15T13:15:47.273Z,3.00,1.00,0,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T13:15:48.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:49.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:50.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:51.273Z,3.00,3.00,0,30212.10,30294.02,30294.02,30294.02,30294.02
2026-07-15T13:15:52.273Z,3.00,1.00,0,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-15T13:15:53.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:54.273Z,3.00,2.00,0,29818.88,30146.56,30146.56,30146.56,30146.56
2026-07-15T13:15:55.273Z,3.00,2.00,1,32194.56,32505.86,32505.86,32505.86,32505.86
2026-07-15T13:15:56.273Z,3.00,3.00,0,30425.09,32505.86,32505.86,32505.86,32505.86
2026-07-15T13:15:57.273Z,3.00,5.00,1,32915.46,34701.31,34701.31,34701.31,34701.31
2026-07-15T13:15:58.273Z,3.00,1.00,0,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T13:15:59.273Z,3.00,2.00,0,30048.26,32669.70,32669.70,32669.70,32669.70
2026-07-15T13:16:00.273Z,3.00,1.00,0,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T13:16:01.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:02.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:03.273Z,3.00,4.00,1,33849.34,35979.26,35979.26,35979.26,35979.26
2026-07-15T13:16:04.273Z,3.00,5.00,1,34603.01,60915.71,60915.71,60915.71,60915.71
2026-07-15T13:16:05.273Z,3.00,2.00,1,34963.46,35291.14,35291.14,35291.14,35291.14
2026-07-15T13:16:06.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
